run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,3334.0,,1097.0,2292.0,,,,46.0,,,,,,,,,54.0,2649.0,,583.0,2585.0,3582.0,3463.0,2606.0
,1427.0,,909.0,1939.0,,,,1109.0,,,,,,,,,2616.0,3166.0,,52.0,2099.0,946.0,1452.0,2737.0
,695.0,,3543.0,81.0,,,,1140.0,,,,,,,,,1428.0,2651.0,,475.0,2889.0,2763.0,3057.0,490.0
,3095.0,,2606.0,217.0,,,,2627.0,,,,,,,,,1846.0,733.0,,3389.0,1511.0,699.0,917.0,2610.0
,1097.0,,1671.0,2598.0,,,,645.0,,,,,,,,,164.0,2074.0,,1823.0,913.0,52.0,1563.0,2206.0
,3101.0,,1669.0,1846.0,,,,124.0,,,,,,,,,3389.0,66.0,,1763.0,2606.0,1763.0,900.0,1274.0
,613.0,,357.0,3543.0,,,,1108.0,,,,,,,,,781.0,1092.0,,2206.0,3101.0,1823.0,1342.0,2603.0
,1169.0,,790.0,793.0,,,,3309.0,,,,,,,,,1274.0,1967.0,,164.0,769.0,1990.0,2875.0,3326.0
,2270.0,,1672.0,164.0,,,,3307.0,,,,,,,,,2308.0,2029.0,,585.0,2466.0,1427.0,3602.0,2586.0
,585.0,,3075.0,2308.0,,,,1916.0,,,,,,,,,793.0,1859.0,,2703.0,2891.0,3592.0,3287.0,2655.0
,571.0,,1806.0,1763.0,,,,3515.0,,,,,,,,,3412.0,1969.0,,3021.0,602.0,446.0,1451.0,2099.0
,2114.0,,1670.0,3668.0,,,,3388.0,,,,,,,,,688.0,2058.0,,2927.0,140.0,689.0,349.0,3316.0
,781.0,,353.0,2886.0,,,,3232.0,,,,,,,,,1762.0,3668.0,,1989.0,3513.0,1015.0,461.0,100.0
,2926.0,,2996.0,514.0,,,,2237.0,,,,,,,,,81.0,687.0,,2465.0,491.0,1241.0,1039.0,1941.0
,2079.0,,3531.0,909.0,,,,1444.0,,,,,,,,,689.0,686.0,,2900.0,1398.0,164.0,,3007.0
,759.0,,1296.0,3139.0,,,,47.0,,,,,,,,,2056.0,2894.0,,1990.0,2737.0,1761.0,,2890.0
,1477.0,,3530.0,1241.0,,,,2625.0,,,,,,,,,444.0,3306.0,,2466.0,1431.0,3630.0,,3008.0
,17.0,,1297.0,509.0,,,,1445.0,,,,,,,,,1761.0,3249.0,,81.0,3615.0,140.0,,1258.0
,302.0,,2998.0,689.0,,,,979.0,,,,,,,,,3630.0,50.0,,793.0,1829.0,3327.0,,3319.0
,576.0,,2607.0,819.0,,,,1110.0,,,,,,,,,2886.0,2559.0,,246.0,586.0,2467.0,,3010.0
,1823.0,,164.0,2465.0,,,,2203.0,,,,,,,,,439.0,688.0,,2893.0,1357.0,1734.0,,2889.0
,1362.0,,3552.0,2056.0,,,,2902.0,,,,,,,,,2606.0,123.0,,2606.0,440.0,1668.0,,2516.0
,2598.0,,1402.0,3412.0,,,,130.0,,,,,,,,,2465.0,3630.0,,1914.0,1097.0,1757.0,,768.0
,586.0,,2885.0,502.0,,,,2626.0,,,,,,,,,825.0,872.0,,2467.0,3138.0,3083.0,,2946.0
,3412.0,,354.0,54.0,,,,125.0,,,,,,,,,749.0,2866.0,,440.0,1258.0,1233.0,,2787.0
,2585.0,,816.0,1761.0,,,,2206.0,,,,,,,,,1990.0,2906.0,,2586.0,1762.0,1008.0,,54.0
,3124.0,,2995.0,3630.0,,,,1318.0,,,,,,,,,2466.0,1159.0,,1988.0,3630.0,209.0,,52.0
,2610.0,,509.0,3389.0,,,,2240.0,,,,,,,,,611.0,1917.0,,689.0,1362.0,3249.0,,1915.0
,136.0,,439.0,1990.0,,,,1026.0,,,,,,,,,509.0,2308.0,,509.0,1539.0,76.0,,1427.0
,2505.0,,2802.0,1876.0,,,,2657.0,,,,,,,,,2603.0,909.0,,1762.0,2056.0,3110.0,,1522.0
,102.0,,613.0,2787.0,,,,1025.0,,,,,,,,,133.0,3552.0,,1761.0,2080.0,3141.0,,1993.0
,3036.0,,1968.0,2055.0,,,,3389.0,,,,,,,,,1848.0,2805.0,,3630.0,825.0,3571.0,,133.0
,170.0,,3221.0,2466.0,,,,2047.0,,,,,,,,,2927.0,1876.0,,2896.0,3583.0,1887.0,,1275.0
,1242.0,,3165.0,1445.0,,,,3231.0,,,,,,,,,2737.0,1475.0,,1757.0,2927.0,79.0,,2891.0
,1243.0,,2650.0,309.0,,,,3306.0,,,,,,,,,613.0,3496.0,,444.0,444.0,1914.0,,1396.0
,2179.0,,2059.0,1914.0,,,,2258.0,,,,,,,,,2974.0,1629.0,,2737.0,164.0,1179.0,,1362.0
,768.0,,1967.0,2927.0,,,,1581.0,,,,,,,,,820.0,3445.0,,3327.0,309.0,1830.0,,21.0
,2087.0,,1072.0,246.0,,,,1918.0,,,,,,,,,315.0,1241.0,,1511.0,1773.0,509.0,,2357.0
,384.0,,2820.0,2607.0,,,,2049.0,,,,,,,,,818.0,3101.0,,2655.0,613.0,207.0,,3321.0
,577.0,,1090.0,1993.0,,,,1443.0,,,,,,,,,819.0,1511.0,,100.0,2176.0,2292.0,,168.0
,2247.0,,2058.0,2893.0,,,,3311.0,,,,,,,,,3139.0,2212.0,,3316.0,1990.0,2896.0,,885.0
,1396.0,,1969.0,2603.0,,,,238.0,,,,,,,,,1773.0,2598.0,,1941.0,509.0,2927.0,,769.0
,3312.0,,733.0,2205.0,,,,3308.0,,,,,,,,,3138.0,2900.0,,3007.0,611.0,3119.0,,1285.0
,3455.0,,2074.0,2657.0,,,,404.0,,,,,,,,,1668.0,501.0,,2585.0,161.0,2816.0,,3320.0
,3880.0,,50.0,825.0,,,,2239.0,,,,,,,,,21.0,2465.0,,1773.0,2113.0,2511.0,,384.0
,3894.0,,66.0,749.0,,,,2204.0,,,,,,,,,2085.0,81.0,,3138.0,510.0,1733.0,,1097.0
,3909.0,,2029.0,3583.0,,,,2202.0,,,,,,,,,3583.0,166.0,,898.0,1522.0,3034.0,,1665.0
,1245.0,,1859.0,3552.0,,,,403.0,,,,,,,,,3552.0,1668.0,,2954.0,3371.0,3375.0,,571.0
,1361.0,,3166.0,1848.0,,,,3230.0,,,,,,,,,2893.0,2466.0,,3008.0,1183.0,2576.0,,599.0
,1786.0,,2651.0,3138.0,,,,247.0,,,,,,,,,309.0,1357.0,,17.0,2664.0,2769.0,,3371.0
,1431.0,,2906.0,133.0,,,,3310.0,,,,,,,,,2802.0,689.0,,2357.0,2946.0,2033.0,,2505.0
,1432.0,,2649.0,2080.0,,,,1024.0,,,,,,,,,2467.0,2197.0,,3321.0,2890.0,1989.0,,2892.0
,3679.0,,1092.0,613.0,,,,1583.0,,,,,,,,,140.0,2270.0,,1828.0,3679.0,327.0,,563.0
,324.0,,2051.0,2737.0,,,,2901.0,,,,,,,,,3327.0,1539.0,,563.0,1041.0,3597.0,,509.0
,145.0,,65.0,3445.0,,,,2242.0,,,,,,,,,2086.0,2737.0,,2099.0,901.0,3596.0,,3513.0
,2591.0,,123.0,21.0,,,,1446.0,,,,,,,,,2055.0,3389.0,,3010.0,3287.0,326.0,,302.0
,2880.0,,2866.0,1475.0,,,,405.0,,,,,,,,,1989.0,752.0,,2212.0,2591.0,1346.0,,1477.0
,350.0,,2559.0,2467.0,,,,407.0,,,,,,,,,2080.0,37.0,,2892.0,1304.0,3628.0,,2544.0
,2878.0,,1159.0,1539.0,,,,1582.0,,,,,,,,,2896.0,510.0,,1650.0,1303.0,1971.0,,825.0
,3287.0,,872.0,2176.0,,,,3199.0,,,,,,,,,792.0,613.0,,490.0,324.0,159.0,,576.0
,901.0,,1739.0,582.0,,,,2205.0,,,,,,,,,3514.0,2896.0,,1488.0,145.0,1871.0,,246.0
,1451.0,,1763.0,166.0,,,,406.0,,,,,,,,,2973.0,3412.0,,3319.0,2880.0,1638.0,,1939.0
,1342.0,,2308.0,605.0,,,,2903.0,,,,,,,,,1180.0,52.0,,168.0,2878.0,2260.0,,2071.0
,349.0,,1762.0,3100.0,,,,2048.0,,,,,,,,,1757.0,759.0,,2889.0,350.0,814.0,,3312.0
,461.0,,3668.0,1183.0,,,,2658.0,,,,,,,,,1774.0,162.0,,3249.0,349.0,529.0,,3455.0
,1039.0,,81.0,2293.0,,,,1919.0,,,,,,,,,3249.0,1772.0,,768.0,2876.0,2021.0,,3909.0
,,,689.0,1989.0,,,,1427.0,,,,,,,,,1830.0,513.0,,769.0,2079.0,261.0,,3880.0
,,,2465.0,792.0,,,,2243.0,,,,,,,,,22.0,2703.0,,586.0,1241.0,177.0,,3894.0
,,,2466.0,501.0,,,,3175.0,,,,,,,,,1644.0,781.0,,170.0,1342.0,3653.0,,188.0
,,,688.0,140.0,,,,1270.0,,,,,,,,,1992.0,302.0,,384.0,461.0,2592.0,,1244.0
,,,514.0,2802.0,,,,1065.0,,,,,,,,,2050.0,140.0,,2544.0,2875.0,2620.0,,1245.0
,,,3630.0,1774.0,,,,52.0,,,,,,,,,817.0,786.0,,2925.0,1451.0,111.0,,1361.0
,,,1761.0,3327.0,,,,1429.0,,,,,,,,,898.0,2622.0,,3679.0,2149.0,3090.0,,1786.0
,,,831.0,1971.0,,,,1834.0,,,,,,,,,1939.0,2878.0,,1041.0,1039.0,3339.0,,3318.0
,,,2894.0,1274.0,,,,2274.0,,,,,,,,,726.0,145.0,,324.0,,222.0,,2501.0
,,,687.0,1275.0,,,,2604.0,,,,,,,,,55.0,2593.0,,145.0,,1557.0,,1539.0
,,,1357.0,695.0,,,,1666.0,,,,,,,,,605.0,1041.0,,2591.0,,378.0,,444.0
,,,793.0,2805.0,,,,1430.0,,,,,,,,,864.0,3287.0,,2880.0,,2263.0,,3036.0
,,,686.0,3514.0,,,,2147.0,,,,,,,,,1511.0,901.0,,1342.0,,2942.0,,913.0
,,,2292.0,1772.0,,,,3793.0,,,,,,,,,510.0,3605.0,,350.0,,2529.0,,1243.0
,,,1990.0,513.0,,,,3786.0,,,,,,,,,1758.0,1836.0,,1039.0,,417.0,,1431.0
,,,2974.0,898.0,,,,3025.0,,,,,,,,,850.0,2875.0,,,,3621.0,,3496.0
,,,315.0,1773.0,,,,3785.0,,,,,,,,,1275.0,1040.0,,,,743.0,,1629.0
,,,820.0,926.0,,,,3284.0,,,,,,,,,161.0,3286.0,,,,667.0,,2197.0
,,,2886.0,510.0,,,,3787.0,,,,,,,,,2113.0,350.0,,,,2362.0,,3763.0
,,,355.0,1757.0,,,,2912.0,,,,,,,,,163.0,899.0,,,,2615.0,,3124.0
,,,502.0,759.0,,,,918.0,,,,,,,,,1097.0,1342.0,,,,1161.0,,102.0
,,,314.0,1644.0,,,,2327.0,,,,,,,,,3101.0,1303.0,,,,2962.0,,1242.0
,,,140.0,3783.0,,,,3285.0,,,,,,,,,926.0,1341.0,,,,1385.0,,798.0
,,,2927.0,781.0,,,,871.0,,,,,,,,,401.0,3604.0,,,,2926.0,,2664.0
,,,3138.0,3758.0,,,,1796.0,,,,,,,,,3409.0,3277.0,,,,1027.0,,2260.0
,,,819.0,1987.0,,,,2702.0,,,,,,,,,2071.0,1451.0,,,,1628.0,,1081.0
,,,3139.0,3444.0,,,,3283.0,,,,,,,,,576.0,1039.0,,,,3444.0,,3454.0
,,,1668.0,3339.0,,,,2915.0,,,,,,,,,2197.0,,,,,3620.0,,3519.0
,,,818.0,3655.0,,,,3155.0,,,,,,,,,2079.0,,,,,3355.0,,759.0
,,,2085.0,602.0,,,,3095.0,,,,,,,,,556.0,,,,,2512.0,,2079.0
,,,2467.0,1180.0,,,,2238.0,,,,,,,,,3378.0,,,,,2492.0,,2247.0
,,,501.0,3513.0,,,,1023.0,,,,,,,,,3513.0,,,,,1204.0,,479.0
,,,1774.0,1524.0,,,,1141.0,,,,,,,,,2555.0,,,,,3368.0,,163.0
,,,2086.0,577.0,,,,327.0,,,,,,,,,170.0,,,,,3583.0,,3682.0
,,,2055.0,3615.0,,,,246.0,,,,,,,,,2176.0,,,,,1481.0,,1432.0
,,,2893.0,1662.0,,,,2787.0,,,,,,,,,359.0,,,,,602.0,,2945.0
,,,309.0,576.0,,,,54.0,,,,,,,,,1169.0,,,,,1105.0,,3719.0
,,,3445.0,776.0,,,,2114.0,,,,,,,,,602.0,,,,,1169.0,,140.0
,,,21.0,628.0,,,,749.0,,,,,,,,,442.0,,,,,161.0,,602.0
,,,3583.0,2197.0,,,,2900.0,,,,,,,,,1466.0,,,,,611.0,,914.0
,,,1989.0,1837.0,,,,1915.0,,,,,,,,,2926.0,,,,,2113.0,,3035.0
,,,2973.0,3542.0,,,,2382.0,,,,,,,,,727.0,,,,,163.0,,166.0
,,,1773.0,2079.0,,,,1823.0,,,,,,,,,53.0,,,,,3655.0,,556.0
,,,864.0,1384.0,,,,909.0,,,,,,,,,752.0,,,,,2206.0,,1398.0
,,,1644.0,988.0,,,,2241.0,,,,,,,,,3124.0,,,,,246.0,,3521.0
,,,3327.0,1613.0,,,,37.0,,,,,,,,,2632.0,,,,,1184.0,,2954.0
,,,1475.0,1103.0,,,,164.0,,,,,,,,,2226.0,,,,,449.0,,2663.0
,,,1757.0,1184.0,,,,1914.0,,,,,,,,,3325.0,,,,,178.0,,3378.0
,,,1992.0,2926.0,,,,3412.0,,,,,,,,,1837.0,,,,,2347.0,,1988.0
,,,792.0,3355.0,,,,2603.0,,,,,,,,,345.0,,,,,695.0,,543.0
,,,55.0,2384.0,,,,613.0,,,,,,,,,2738.0,,,,,325.0,,770.0
,,,2050.0,3048.0,,,,2927.0,,,,,,,,,3379.0,,,,,265.0,,2104.0
,,,1511.0,728.0,,,,825.0,,,,,,,,,776.0,,,,,1337.0,,2947.0
,,,2056.0,1800.0,,,,509.0,,,,,,,,,2261.0,,,,,588.0,,2944.0
,,,22.0,1079.0,,,,1993.0,,,,,,,,,3100.0,,,,,628.0,,345.0
,,,3378.0,2620.0,,,,2292.0,,,,,,,,,575.0,,,,,1221.0,,3249.0
,,,605.0,111.0,,,,3327.0,,,,,,,,,1800.0,,,,,2544.0,,1580.0
,,,817.0,3090.0,,,,3597.0,,,,,,,,,2645.0,,,,,798.0,,2056.0
,,,898.0,3227.0,,,,3596.0,,,,,,,,,302.0,,,,,3763.0,,1183.0
,,,726.0,1431.0,,,,1848.0,,,,,,,,,2544.0,,,,,3470.0,,1180.0
,,,458.0,3763.0,,,,444.0,,,,,,,,,2925.0,,,,,1369.0,,459.0
,,,2071.0,666.0,,,,1773.0,,,,,,,,,459.0,,,,,223.0,,666.0
,,,1180.0,3470.0,,,,3552.0,,,,,,,,,1510.0,,,,,1580.0,,1246.0
,,,2896.0,1466.0,,,,576.0,,,,,,,,,695.0,,,,,2679.0,,2080.0
,,,611.0,798.0,,,,3514.0,,,,,,,,,1365.0,,,,,2233.0,,726.0
,,,510.0,2544.0,,,,133.0,,,,,,,,,2270.0,,,,,1153.0,,2896.0
,,,926.0,1043.0,,,,2737.0,,,,,,,,,3425.0,,,,,2115.0,,2520.0
,,,3496.0,2945.0,,,,1274.0,,,,,,,,,1423.0,,,,,1043.0,,1221.0
,,,2805.0,2115.0,,,,1275.0,,,,,,,,,2708.0,,,,,547.0,,2927.0
,,,166.0,2501.0,,,,3513.0,,,,,,,,,3060.0,,,,,1466.0,,1989.0
,,,1629.0,223.0,,,,2176.0,,,,,,,,,552.0,,,,,1987.0,,1990.0
,,,1876.0,1369.0,,,,1510.0,,,,,,,,,2895.0,,,,,1837.0,,776.0
,,,1539.0,1181.0,,,,2056.0,,,,,,,,,2291.0,,,,,776.0,,3314.0
,,,2176.0,2033.0,,,,2079.0,,,,,,,,,3326.0,,,,,3227.0,,2893.0
,,,2383.0,1638.0,,,,602.0,,,,,,,,,67.0,,,,,3614.0,,1184.0
,,,1638.0,1221.0,,,,1241.0,,,,,,,,,513.0,,,,,3449.0,,1837.0
,,,566.0,993.0,,,,2467.0,,,,,,,,,1987.0,,,,,898.0,,1662.0
,,,2895.0,2383.0,,,,926.0,,,,,,,,,3347.0,,,,,1582.0,,136.0
,,,1221.0,2512.0,,,,161.0,,,,,,,,,2812.0,,,,,67.0,,3381.0
,,,577.0,3614.0,,,,2113.0,,,,,,,,,139.0,,,,,1181.0,,795.0
,,,2570.0,544.0,,,,611.0,,,,,,,,,1988.0,,,,,1800.0,,730.0
,,,1481.0,566.0,,,,442.0,,,,,,,,,746.0,,,,,2156.0,,1312.0
,,,3615.0,2226.0,,,,1800.0,,,,,,,,,3444.0,,,,,555.0,,2137.0
,,,2033.0,2270.0,,,,163.0,,,,,,,,,3350.0,,,,,1139.0,,1914.0
,,,781.0,529.0,,,,726.0,,,,,,,,,3881.0,,,,,3365.0,,1823.0
,,,529.0,2738.0,,,,2896.0,,,,,,,,,2570.0,,,,,2383.0,,3533.0
,,,2197.0,814.0,,,,156.0,,,,,,,,,2033.0,,,,,2737.0,,3295.0
,,,588.0,1337.0,,,,1939.0,,,,,,,,,2512.0,,,,,634.0,,1376.0
,,,2544.0,2896.0,,,,1539.0,,,,,,,,,1240.0,,,,,2738.0,,98.0
,,,2270.0,1830.0,,,,850.0,,,,,,,,,759.0,,,,,3409.0,,1401.0
,,,3470.0,822.0,,,,2212.0,,,,,,,,,566.0,,,,,2723.0,,2115.0
,,,1183.0,288.0,,,,3124.0,,,,,,,,,2212.0,,,,,2815.0,,223.0
,,,1662.0,1992.0,,,,776.0,,,,,,,,,588.0,,,,,993.0,,1369.0
,,,576.0,1097.0,,,,3138.0,,,,,,,,,3470.0,,,,,158.0,,628.0
,,,1939.0,22.0,,,,582.0,,,,,,,,,3449.0,,,,,985.0,,588.0
,,,2501.0,3378.0,,,,781.0,,,,,,,,,1797.0,,,,,587.0,,3470.0
,,,1466.0,458.0,,,,1431.0,,,,,,,,,985.0,,,,,586.0,,1845.0
,,,628.0,55.0,,,,3615.0,,,,,,,,,628.0,,,,,230.0,,2541.0
,,,2335.0,2071.0,,,,2080.0,,,,,,,,,2520.0,,,,,2336.0,,2523.0
,,,1169.0,3249.0,,,,1288.0,,,,,,,,,1221.0,,,,,1829.0,,3168.0
,,,302.0,1511.0,,,,302.0,,,,,,,,,577.0,,,,,2501.0,,555.0
,,,161.0,1758.0,,,,577.0,,,,,,,,,3615.0,,,,,2384.0,,2314.0
,,,1830.0,3101.0,,,,3326.0,,,,,,,,,1772.0,,,,,3048.0,,1053.0
,,,170.0,3334.0,,,,1992.0,,,,,,,,,1650.0,,,,,3158.0,,2578.0
,,,3249.0,170.0,,,,3350.0,,,,,,,,,3680.0,,,,,1384.0,,3072.0
,,,2113.0,850.0,,,,1827.0,,,,,,,,,325.0,,,,,1524.0,,3169.0
,,,163.0,53.0,,,,1772.0,,,,,,,,,1488.0,,,,,600.0,,2652.0
,,,1758.0,2925.0,,,,513.0,,,,,,,,,1381.0,,,,,988.0,,1524.0
,,,3334.0,442.0,,,,1987.0,,,,,,,,,1181.0,,,,,666.0,,3598.0
,,,850.0,726.0,,,,2544.0,,,,,,,,,2720.0,,,,,1431.0,,3510.0
,,,2925.0,3325.0,,,,695.0,,,,,,,,,1422.0,,,,,3351.0,,3456.0
,,,53.0,345.0,,,,759.0,,,,,,,,,529.0,,,,,3124.0,,3313.0
,,,3101.0,2555.0,,,,476.0,,,,,,,,,2314.0,,,,,1640.0,,600.0
,,,442.0,752.0,,,,477.0,,,,,,,,,2260.0,,,,,1103.0,,3009.0
,,,3325.0,302.0,,,,478.0,,,,,,,,,3507.0,,,,,1613.0,,126.0
,,,345.0,401.0,,,,2600.0,,,,,,,,,1053.0,,,,,428.0,,2791.0
,,,2079.0,3409.0,,,,562.0,,,,,,,,,3168.0,,,,,2777.0,,1607.0
,,,1510.0,3326.0,,,,777.0,,,,,,,,,1524.0,,,,,1540.0,,3020.0
,,,776.0,1423.0,,,,3509.0,,,,,,,,,223.0,,,,,2633.0,,1613.0
,,,401.0,1510.0,,,,1143.0,,,,,,,,,1760.0,,,,,3100.0,,1384.0
,,,3409.0,359.0,,,,2870.0,,,,,,,,,1183.0,,,,,1624.0,,988.0
,,,727.0,2632.0,,,,3325.0,,,,,,,,,288.0,,,,,3325.0,,3614.0
,,,3379.0,2261.0,,,,3681.0,,,,,,,,,82.0,,,,,2925.0,,1568.0
,,,513.0,1457.0,,,,583.0,,,,,,,,,808.0,,,,,170.0,,1566.0
,,,3124.0,727.0,,,,475.0,,,,,,,,,2523.0,,,,,476.0,,3384.0
,,,1987.0,575.0,,,,3207.0,,,,,,,,,126.0,,,,,477.0,,2078.0
,,,2632.0,2895.0,,,,2585.0,,,,,,,,,2791.0,,,,,1827.0,,202.0
,,,359.0,3124.0,,,,1989.0,,,,,,,,,2578.0,,,,,562.0,,1567.0
,,,2261.0,2645.0,,,,1183.0,,,,,,,,,1662.0,,,,,1143.0,,330.0
,,,3100.0,2291.0,,,,17.0,,,,,,,,,3635.0,,,,,777.0,,2236.0
,,,2555.0,3379.0,,,,3730.0,,,,,,,,,1465.0,,,,,3509.0,,507.0
,,,575.0,139.0,,,,1180.0,,,,,,,,,2501.0,,,,,478.0,,55.0
,,,139.0,1365.0,,,,1830.0,,,,,,,,,59.0,,,,,2870.0,,1466.0
,,,752.0,552.0,,,,1828.0,,,,,,,,,3107.0,,,,,2600.0,,2895.0
,,,2226.0,2812.0,,,,1097.0,,,,,,,,,301.0,,,,,17.0,,265.0
,,,1365.0,3347.0,,,,22.0,,,,,,,,,2008.0,,,,,3681.0,,3227.0
,,,3326.0,1988.0,,,,1511.0,,,,,,,,,643.0,,,,,2357.0,,111.0
,,,1423.0,3425.0,,,,55.0,,,,,,,,,3179.0,,,,,3321.0,,67.0
,,,1800.0,459.0,,,,548.0,,,,,,,,,852.0,,,,,583.0,,3090.0
,,,2708.0,2708.0,,,,401.0,,,,,,,,,981.0,,,,,475.0,,985.0
,,,1988.0,1422.0,,,,587.0,,,,,,,,,929.0,,,,,585.0,,1434.0
,,,3425.0,3507.0,,,,1758.0,,,,,,,,,265.0,,,,,297.0,,3709.0
,,,759.0,3060.0,,,,898.0,,,,,,,,,1560.0,,,,,3010.0,,195.0
,,,2812.0,2314.0,,,,3334.0,,,,,,,,,1368.0,,,,,1828.0,,1043.0
,,,2291.0,3168.0,,,,727.0,,,,,,,,,1322.0,,,,,102.0,,1079.0
,,,2314.0,82.0,,,,53.0,,,,,,,,,3120.0,,,,,1242.0,,2684.0
,,,2926.0,1760.0,,,,359.0,,,,,,,,,1252.0,,,,,3454.0,,316.0
,,,2738.0,1053.0,,,,2632.0,,,,,,,,,1880.0,,,,,3036.0,,3171.0
,,,1053.0,67.0,,,,1466.0,,,,,,,,,1696.0,,,,,3721.0,,2291.0
,,,3168.0,808.0,,,,459.0,,,,,,,,,2622.0,,,,,168.0,,1748.0
,,,1524.0,746.0,,,,1423.0,,,,,,,,,2090.0,,,,,490.0,,20.0
,,,3507.0,2212.0,,,,3304.0,,,,,,,,,2937.0,,,,,2945.0,,1924.0
,,,1772.0,3499.0,,,,170.0,,,,,,,,,2358.0,,,,,1122.0,,2911.0
,,,1181.0,2468.0,,,,2261.0,,,,,,,,,145.0,,,,,1748.0,,1397.0
,,,288.0,2720.0,,,,3100.0,,,,,,,,,2621.0,,,,,1756.0,,1926.0
,,,2115.0,3121.0,,,,3316.0,,,,,,,,,786.0,,,,,3171.0,,1982.0
,,,600.0,2523.0,,,,2505.0,,,,,,,,,2030.0,,,,,1243.0,,727.0
,,,1422.0,1465.0,,,,563.0,,,,,,,,,2879.0,,,,,491.0,,1182.0
,,,2645.0,2582.0,,,,384.0,,,,,,,,,2878.0,,,,,1394.0,,1622.0
,,,3347.0,1759.0,,,,490.0,,,,,,,,,2460.0,,,,,2892.0,,49.0
,,,459.0,2260.0,,,,2179.0,,,,,,,,,1032.0,,,,,914.0,,1702.0
,,,3499.0,286.0,,,,2087.0,,,,,,,,,1872.0,,,,,3035.0,,1544.0
,,,1607.0,1607.0,,,,2889.0,,,,,,,,,2503.0,,,,,556.0,,493.0
,,,1760.0,2528.0,,,,2944.0,,,,,,,,,2452.0,,,,,1097.0,,3443.0
,,,552.0,1813.0,,,,3591.0,,,,,,,,,0.0,,,,,3519.0,,3432.0
,,,82.0,3598.0,,,,2586.0,,,,,,,,,1821.0,,,,,728.0,,492.0
,,,1837.0,3302.0,,,,584.0,,,,,,,,,1695.0,,,,,3152.0,,232.0
,,,2523.0,1560.0,,,,3196.0,,,,,,,,,615.0,,,,,1183.0,,2404.0
,,,1759.0,126.0,,,,2892.0,,,,,,,,,1646.0,,,,,2056.0,,1800.0
,,,2528.0,3508.0,,,,768.0,,,,,,,,,2593.0,,,,,1548.0,,1925.0
,,,3121.0,1488.0,,,,1829.0,,,,,,,,,116.0,,,,,1988.0,,1591.0
,,,1488.0,3329.0,,,,586.0,,,,,,,,,313.0,,,,,2610.0,,3133.0
,,,2468.0,265.0,,,,2099.0,,,,,,,,,324.0,,,,,3682.0,,3758.0
,,,2541.0,2791.0,,,,1397.0,,,,,,,,,3647.0,,,,,479.0,,928.0
,,,367.0,2137.0,,,,1650.0,,,,,,,,,3073.0,,,,,1079.0,,1750.0
,,,3333.0,2954.0,,,,3661.0,,,,,,,,,1649.0,,,,,3169.0,,167.0
,,,2212.0,2578.0,,,,3774.0,,,,,,,,,3435.0,,,,,155.0,,3721.0
,,,3415.0,929.0,,,,1488.0,,,,,,,,,3077.0,,,,,1432.0,,3720.0
,,,2954.0,665.0,,,,136.0,,,,,,,,,2876.0,,,,,1376.0,,333.0
,,,3614.0,1383.0,,,,769.0,,,,,,,,,900.0,,,,,1521.0,,912.0
,,,2578.0,3091.0,,,,3682.0,,,,,,,,,3679.0,,,,,581.0,,1923.0
,,,2520.0,1344.0,,,,479.0,,,,,,,,,901.0,,,,,1293.0,,2677.0
,,,2404.0,1647.0,,,,2610.0,,,,,,,,,3287.0,,,,,1349.0,,3121.0
,,,2887.0,2520.0,,,,1926.0,,,,,,,,,1304.0,,,,,779.0,,3119.0
,,,3316.0,2404.0,,,,1365.0,,,,,,,,,3603.0,,,,,780.0,,1181.0
,,,2586.0,2570.0,,,,345.0,,,,,,,,,,,,,,154.0,,2297.0
,,,2099.0,555.0,,,,2309.0,,,,,,,,,,,,,,912.0,,3710.0
,,,3317.0,270.0,,,,1845.0,,,,,,,,,,,,,,2399.0,,1984.0
,,,3508.0,1240.0,,,,2247.0,,,,,,,,,,,,,,1923.0,,2139.0
,,,3229.0,1139.0,,,,3319.0,,,,,,,,,,,,,,2677.0,,328.0
,,,1826.0,1220.0,,,,2655.0,,,,,,,,,,,,,,317.0,,2296.0
,,,2510.0,1797.0,,,,100.0,,,,,,,,,,,,,,571.0,,3534.0
,,,2720.0,1182.0,,,,1941.0,,,,,,,,,,,,,,2557.0,,508.0
,,,67.0,428.0,,,,3007.0,,,,,,,,,,,,,,1081.0,,2140.0
,,,929.0,1624.0,,,,3008.0,,,,,,,,,,,,,,929.0,,3382.0
,,,1465.0,3273.0,,,,2946.0,,,,,,,,,,,,,,1383.0,,3383.0
,,,478.0,2633.0,,,,1477.0,,,,,,,,,,,,,,1220.0,,194.0
,,,1828.0,3229.0,,,,188.0,,,,,,,,,,,,,,3121.0,,339.0
,,,1477.0,1518.0,,,,1398.0,,,,,,,,,,,,,,55.0,,3302.0
,,,3169.0,364.0,,,,770.0,,,,,,,,,,,,,,1194.0,,774.0
,,,1813.0,3169.0,,,,543.0,,,,,,,,,,,,,,1355.0,,367.0
,,,3329.0,2541.0,,,,913.0,,,,,,,,,,,,,,2395.0,,3415.0
,,,1560.0,98.0,,,,3381.0,,,,,,,,,,,,,,3447.0,,3424.0
,,,746.0,587.0,,,,795.0,,,,,,,,,,,,,,2137.0,,1881.0
