run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,3542.0,,,,,,,,,,,,,,,22.0,,,,1216.0,
,,,,3534.0,,,,,,,,,,,,,,,1728.0,,,,1730.0,
,,,,467.0,,,,,,,,,,,,,,,3123.0,,,,2769.0,
,,,,307.0,,,,,,,,,,,,,,,1033.0,,,,1397.0,
,,,,406.0,,,,,,,,,,,,,,,2482.0,,,,734.0,
,,,,1471.0,,,,,,,,,,,,,,,3547.0,,,,3510.0,
,,,,1878.0,,,,,,,,,,,,,,,2275.0,,,,1456.0,
,,,,2528.0,,,,,,,,,,,,,,,356.0,,,,1306.0,
,,,,3565.0,,,,,,,,,,,,,,,3256.0,,,,1158.0,
,,,,2710.0,,,,,,,,,,,,,,,2536.0,,,,1743.0,
,,,,1634.0,,,,,,,,,,,,,,,1578.0,,,,2791.0,
,,,,1315.0,,,,,,,,,,,,,,,3368.0,,,,2514.0,
,,,,1282.0,,,,,,,,,,,,,,,2316.0,,,,820.0,
,,,,3342.0,,,,,,,,,,,,,,,3510.0,,,,2141.0,
,,,,181.0,,,,,,,,,,,,,,,1456.0,,,,2051.0,
,,,,1281.0,,,,,,,,,,,,,,,2783.0,,,,1949.0,
,,,,56.0,,,,,,,,,,,,,,,1226.0,,,,2068.0,
,,,,935.0,,,,,,,,,,,,,,,2506.0,,,,1948.0,
,,,,1735.0,,,,,,,,,,,,,,,1402.0,,,,1370.0,
,,,,2789.0,,,,,,,,,,,,,,,3542.0,,,,3150.0,
,,,,530.0,,,,,,,,,,,,,,,162.0,,,,3547.0,
,,,,3619.0,,,,,,,,,,,,,,,2427.0,,,,1407.0,
,,,,1950.0,,,,,,,,,,,,,,,2416.0,,,,148.0,
,,,,429.0,,,,,,,,,,,,,,,2677.0,,,,3151.0,
,,,,2641.0,,,,,,,,,,,,,,,650.0,,,,2904.0,
,,,,1197.0,,,,,,,,,,,,,,,3617.0,,,,1351.0,
,,,,1106.0,,,,,,,,,,,,,,,538.0,,,,467.0,
,,,,182.0,,,,,,,,,,,,,,,2603.0,,,,3534.0,
,,,,3377.0,,,,,,,,,,,,,,,2590.0,,,,3564.0,
,,,,2185.0,,,,,,,,,,,,,,,348.0,,,,1406.0,
,,,,165.0,,,,,,,,,,,,,,,279.0,,,,149.0,
,,,,1498.0,,,,,,,,,,,,,,,2174.0,,,,568.0,
,,,,756.0,,,,,,,,,,,,,,,2704.0,,,,2641.0,
,,,,3548.0,,,,,,,,,,,,,,,783.0,,,,35.0,
,,,,549.0,,,,,,,,,,,,,,,858.0,,,,567.0,
,,,,3535.0,,,,,,,,,,,,,,,1384.0,,,,1324.0,
,,,,2921.0,,,,,,,,,,,,,,,436.0,,,,310.0,
,,,,1591.0,,,,,,,,,,,,,,,1491.0,,,,308.0,
,,,,2707.0,,,,,,,,,,,,,,,2737.0,,,,1171.0,
,,,,1225.0,,,,,,,,,,,,,,,3295.0,,,,1493.0,
,,,,576.0,,,,,,,,,,,,,,,732.0,,,,754.0,
,,,,2345.0,,,,,,,,,,,,,,,1370.0,,,,1808.0,
,,,,3004.0,,,,,,,,,,,,,,,1893.0,,,,2578.0,
,,,,151.0,,,,,,,,,,,,,,,1371.0,,,,3461.0,
,,,,1590.0,,,,,,,,,,,,,,,1948.0,,,,2613.0,
,,,,1812.0,,,,,,,,,,,,,,,1372.0,,,,1908.0,
,,,,147.0,,,,,,,,,,,,,,,1373.0,,,,2964.0,
,,,,1549.0,,,,,,,,,,,,,,,2141.0,,,,96.0,
,,,,1359.0,,,,,,,,,,,,,,,2465.0,,,,2544.0,
,,,,1033.0,,,,,,,,,,,,,,,2846.0,,,,2063.0,
,,,,651.0,,,,,,,,,,,,,,,2051.0,,,,2965.0,
,,,,1496.0,,,,,,,,,,,,,,,373.0,,,,3270.0,
,,,,968.0,,,,,,,,,,,,,,,750.0,,,,2846.0,
,,,,586.0,,,,,,,,,,,,,,,3150.0,,,,1016.0,
,,,,1584.0,,,,,,,,,,,,,,,2208.0,,,,1163.0,
,,,,2275.0,,,,,,,,,,,,,,,1950.0,,,,962.0,
,,,,1578.0,,,,,,,,,,,,,,,3591.0,,,,1258.0,
,,,,2536.0,,,,,,,,,,,,,,,3151.0,,,,3635.0,
,,,,356.0,,,,,,,,,,,,,,,529.0,,,,2592.0,
,,,,3368.0,,,,,,,,,,,,,,,752.0,,,,2944.0,
,,,,3256.0,,,,,,,,,,,,,,,2904.0,,,,55.0,
,,,,348.0,,,,,,,,,,,,,,,383.0,,,,3342.0,
,,,,2590.0,,,,,,,,,,,,,,,3315.0,,,,2184.0,
,,,,538.0,,,,,,,,,,,,,,,3268.0,,,,157.0,
,,,,2603.0,,,,,,,,,,,,,,,1197.0,,,,2966.0,
,,,,650.0,,,,,,,,,,,,,,,3107.0,,,,1734.0,
,,,,3378.0,,,,,,,,,,,,,,,557.0,,,,1872.0,
,,,,279.0,,,,,,,,,,,,,,,688.0,,,,3274.0,
,,,,2231.0,,,,,,,,,,,,,,,549.0,,,,2676.0,
,,,,172.0,,,,,,,,,,,,,,,576.0,,,,3273.0,
,,,,492.0,,,,,,,,,,,,,,,1679.0,,,,2622.0,
,,,,2665.0,,,,,,,,,,,,,,,530.0,,,,2621.0,
,,,,3473.0,,,,,,,,,,,,,,,3667.0,,,,1373.0,
,,,,2642.0,,,,,,,,,,,,,,,172.0,,,,2848.0,
,,,,877.0,,,,,,,,,,,,,,,751.0,,,,1235.0,
,,,,2540.0,,,,,,,,,,,,,,,2901.0,,,,1494.0,
,,,,1601.0,,,,,,,,,,,,,,,3062.0,,,,2868.0,
,,,,2411.0,,,,,,,,,,,,,,,1549.0,,,,1371.0,
,,,,688.0,,,,,,,,,,,,,,,1267.0,,,,180.0,
,,,,3219.0,,,,,,,,,,,,,,,68.0,,,,750.0,
,,,,2770.0,,,,,,,,,,,,,,,1337.0,,,,2903.0,
,,,,612.0,,,,,,,,,,,,,,,1301.0,,,,1337.0,
,,,,2703.0,,,,,,,,,,,,,,,1507.0,,,,1892.0,
,,,,263.0,,,,,,,,,,,,,,,2487.0,,,,894.0,
,,,,260.0,,,,,,,,,,,,,,,1726.0,,,,2847.0,
,,,,1017.0,,,,,,,,,,,,,,,3402.0,,,,752.0,
,,,,2674.0,,,,,,,,,,,,,,,2694.0,,,,3853.0,
,,,,2249.0,,,,,,,,,,,,,,,1784.0,,,,3825.0,
,,,,3267.0,,,,,,,,,,,,,,,2877.0,,,,3839.0,
,,,,2677.0,,,,,,,,,,,,,,,1501.0,,,,3266.0,
,,,,359.0,,,,,,,,,,,,,,,680.0,,,,3267.0,
,,,,2637.0,,,,,,,,,,,,,,,245.0,,,,529.0,
,,,,2638.0,,,,,,,,,,,,,,,3161.0,,,,3408.0,
,,,,1453.0,,,,,,,,,,,,,,,3378.0,,,,1636.0,
,,,,921.0,,,,,,,,,,,,,,,866.0,,,,2208.0,
,,,,1665.0,,,,,,,,,,,,,,,335.0,,,,3268.0,
,,,,3667.0,,,,,,,,,,,,,,,418.0,,,,2555.0,
,,,,515.0,,,,,,,,,,,,,,,2411.0,,,,714.0,
,,,,2911.0,,,,,,,,,,,,,,,2770.0,,,,1262.0,
,,,,1158.0,,,,,,,,,,,,,,,260.0,,,,3666.0,
,,,,1911.0,,,,,,,,,,,,,,,1946.0,,,,1170.0,
,,,,820.0,,,,,,,,,,,,,,,1601.0,,,,1226.0,
,,,,157.0,,,,,,,,,,,,,,,3332.0,,,,3472.0,
,,,,3183.0,,,,,,,,,,,,,,,21.0,,,,3377.0,
,,,,149.0,,,,,,,,,,,,,,,1921.0,,,,1665.0,
,,,,568.0,,,,,,,,,,,,,,,3619.0,,,,761.0,
,,,,148.0,,,,,,,,,,,,,,,3505.0,,,,3099.0,
,,,,308.0,,,,,,,,,,,,,,,3377.0,,,,478.0,
,,,,1870.0,,,,,,,,,,,,,,,3267.0,,,,751.0,
,,,,3505.0,,,,,,,,,,,,,,,2637.0,,,,307.0,
,,,,1075.0,,,,,,,,,,,,,,,2638.0,,,,2348.0,
,,,,1925.0,,,,,,,,,,,,,,,1781.0,,,,756.0,
,,,,1492.0,,,,,,,,,,,,,,,612.0,,,,3548.0,
,,,,883.0,,,,,,,,,,,,,,,3219.0,,,,3619.0,
,,,,3462.0,,,,,,,,,,,,,,,2674.0,,,,3535.0,
,,,,884.0,,,,,,,,,,,,,,,1017.0,,,,1926.0,
,,,,1926.0,,,,,,,,,,,,,,,2703.0,,,,884.0,
,,,,1172.0,,,,,,,,,,,,,,,2249.0,,,,1492.0,
,,,,762.0,,,,,,,,,,,,,,,3717.0,,,,1075.0,
,,,,310.0,,,,,,,,,,,,,,,2231.0,,,,1925.0,
,,,,1808.0,,,,,,,,,,,,,,,3160.0,,,,3462.0,
,,,,2689.0,,,,,,,,,,,,,,,371.0,,,,883.0,
,,,,1176.0,,,,,,,,,,,,,,,311.0,,,,1172.0,
,,,,2690.0,,,,,,,,,,,,,,,533.0,,,,762.0,
,,,,760.0,,,,,,,,,,,,,,,3768.0,,,,3296.0,
,,,,3557.0,,,,,,,,,,,,,,,648.0,,,,3035.0,
,,,,733.0,,,,,,,,,,,,,,,2665.0,,,,3036.0,
,,,,1224.0,,,,,,,,,,,,,,,1718.0,,,,1174.0,
,,,,1175.0,,,,,,,,,,,,,,,149.0,,,,1176.0,
,,,,1174.0,,,,,,,,,,,,,,,568.0,,,,2690.0,
,,,,3036.0,,,,,,,,,,,,,,,308.0,,,,1175.0,
,,,,3618.0,,,,,,,,,,,,,,,1924.0,,,,2689.0,
,,,,3296.0,,,,,,,,,,,,,,,2035.0,,,,1173.0,
,,,,3035.0,,,,,,,,,,,,,,,1870.0,,,,760.0,
,,,,1173.0,,,,,,,,,,,,,,,1527.0,,,,3463.0,
,,,,3278.0,,,,,,,,,,,,,,,1808.0,,,,3278.0,
,,,,3463.0,,,,,,,,,,,,,,,310.0,,,,3618.0,
,,,,3297.0,,,,,,,,,,,,,,,148.0,,,,733.0,
,,,,2526.0,,,,,,,,,,,,,,,35.0,,,,1224.0,
,,,,2763.0,,,,,,,,,,,,,,,2736.0,,,,1225.0,
,,,,2643.0,,,,,,,,,,,,,,,1805.0,,,,3557.0,
,,,,1814.0,,,,,,,,,,,,,,,2643.0,,,,354.0,
,,,,3333.0,,,,,,,,,,,,,,,1814.0,,,,3620.0,
,,,,632.0,,,,,,,,,,,,,,,3333.0,,,,530.0,
,,,,3620.0,,,,,,,,,,,,,,,2321.0,,,,2734.0,
,,,,35.0,,,,,,,,,,,,,,,755.0,,,,1460.0,
,,,,2321.0,,,,,,,,,,,,,,,263.0,,,,3297.0,
,,,,737.0,,,,,,,,,,,,,,,762.0,,,,348.0,
,,,,3453.0,,,,,,,,,,,,,,,884.0,,,,1430.0,
,,,,1724.0,,,,,,,,,,,,,,,1926.0,,,,2677.0,
,,,,1723.0,,,,,,,,,,,,,,,1925.0,,,,1870.0,
,,,,1319.0,,,,,,,,,,,,,,,1492.0,,,,3280.0,
,,,,3043.0,,,,,,,,,,,,,,,1075.0,,,,3505.0,
,,,,804.0,,,,,,,,,,,,,,,3462.0,,,,1197.0,
,,,,1008.0,,,,,,,,,,,,,,,883.0,,,,1727.0,
,,,,377.0,,,,,,,,,,,,,,,1172.0,,,,3334.0,
,,,,1605.0,,,,,,,,,,,,,,,1175.0,,,,777.0,
,,,,1141.0,,,,,,,,,,,,,,,2690.0,,,,3484.0,
,,,,3608.0,,,,,,,,,,,,,,,2689.0,,,,1287.0,
,,,,2371.0,,,,,,,,,,,,,,,1173.0,,,,712.0,
,,,,2035.0,,,,,,,,,,,,,,,3278.0,,,,697.0,
,,,,194.0,,,,,,,,,,,,,,,3463.0,,,,2506.0,
,,,,3336.0,,,,,,,,,,,,,,,1174.0,,,,877.0,
,,,,3335.0,,,,,,,,,,,,,,,1176.0,,,,90.0,
,,,,3334.0,,,,,,,,,,,,,,,3036.0,,,,2874.0,
,,,,1538.0,,,,,,,,,,,,,,,3296.0,,,,3167.0,
,,,,777.0,,,,,,,,,,,,,,,760.0,,,,186.0,
,,,,3484.0,,,,,,,,,,,,,,,3618.0,,,,329.0,
,,,,712.0,,,,,,,,,,,,,,,3035.0,,,,2639.0,
,,,,1287.0,,,,,,,,,,,,,,,3557.0,,,,432.0,
,,,,3337.0,,,,,,,,,,,,,,,733.0,,,,1209.0,
,,,,3485.0,,,,,,,,,,,,,,,1225.0,,,,1501.0,
,,,,2197.0,,,,,,,,,,,,,,,1224.0,,,,1606.0,
,,,,1539.0,,,,,,,,,,,,,,,3297.0,,,,2397.0,
,,,,320.0,,,,,,,,,,,,,,,632.0,,,,3101.0,
,,,,493.0,,,,,,,,,,,,,,,3408.0,,,,3665.0,
,,,,2102.0,,,,,,,,,,,,,,,3626.0,,,,2727.0,
,,,,329.0,,,,,,,,,,,,,,,315.0,,,,3667.0,
,,,,2776.0,,,,,,,,,,,,,,,2549.0,,,,2231.0,
,,,,1483.0,,,,,,,,,,,,,,,3241.0,,,,1482.0,
,,,,186.0,,,,,,,,,,,,,,,1280.0,,,,2590.0,
,,,,2850.0,,,,,,,,,,,,,,,139.0,,,,538.0,
,,,,450.0,,,,,,,,,,,,,,,3555.0,,,,2603.0,
,,,,1056.0,,,,,,,,,,,,,,,1425.0,,,,2395.0,
,,,,3280.0,,,,,,,,,,,,,,,3552.0,,,,1471.0,
,,,,3331.0,,,,,,,,,,,,,,,,,,,650.0,
,,,,1430.0,,,,,,,,,,,,,,,,,,,2796.0,
,,,,3592.0,,,,,,,,,,,,,,,,,,,3088.0,
,,,,2042.0,,,,,,,,,,,,,,,,,,,2850.0,
,,,,3665.0,,,,,,,,,,,,,,,,,,,1720.0,
,,,,2727.0,,,,,,,,,,,,,,,,,,,1924.0,
,,,,2025.0,,,,,,,,,,,,,,,,,,,2035.0,
,,,,1537.0,,,,,,,,,,,,,,,,,,,3049.0,
,,,,323.0,,,,,,,,,,,,,,,,,,,986.0,
,,,,322.0,,,,,,,,,,,,,,,,,,,3070.0,
,,,,319.0,,,,,,,,,,,,,,,,,,,97.0,
,,,,909.0,,,,,,,,,,,,,,,,,,,1787.0,
,,,,1286.0,,,,,,,,,,,,,,,,,,,619.0,
,,,,908.0,,,,,,,,,,,,,,,,,,,1073.0,
,,,,318.0,,,,,,,,,,,,,,,,,,,2402.0,
,,,,2257.0,,,,,,,,,,,,,,,,,,,3043.0,
,,,,831.0,,,,,,,,,,,,,,,,,,,3053.0,
,,,,3283.0,,,,,,,,,,,,,,,,,,,3680.0,
,,,,3287.0,,,,,,,,,,,,,,,,,,,3504.0,
,,,,1919.0,,,,,,,,,,,,,,,,,,,1510.0,
,,,,1510.0,,,,,,,,,,,,,,,,,,,2815.0,
,,,,3132.0,,,,,,,,,,,,,,,,,,,516.0,
,,,,2847.0,,,,,,,,,,,,,,,,,,,1319.0,
,,,,1482.0,,,,,,,,,,,,,,,,,,,1790.0,
,,,,1727.0,,,,,,,,,,,,,,,,,,,377.0,
,,,,2365.0,,,,,,,,,,,,,,,,,,,1453.0,
,,,,1209.0,,,,,,,,,,,,,,,,,,,804.0,
,,,,191.0,,,,,,,,,,,,,,,,,,,1223.0,
,,,,3559.0,,,,,,,,,,,,,,,,,,,2254.0,
,,,,3522.0,,,,,,,,,,,,,,,,,,,1605.0,
,,,,3063.0,,,,,,,,,,,,,,,,,,,2763.0,
,,,,1297.0,,,,,,,,,,,,,,,,,,,909.0,
,,,,292.0,,,,,,,,,,,,,,,,,,,3337.0,
,,,,3594.0,,,,,,,,,,,,,,,,,,,3335.0,
,,,,1229.0,,,,,,,,,,,,,,,,,,,1538.0,
,,,,1974.0,,,,,,,,,,,,,,,,,,,194.0,
,,,,3076.0,,,,,,,,,,,,,,,,,,,191.0,
,,,,629.0,,,,,,,,,,,,,,,,,,,2197.0,
,,,,2580.0,,,,,,,,,,,,,,,,,,,1537.0,
,,,,2319.0,,,,,,,,,,,,,,,,,,,3592.0,
,,,,2054.0,,,,,,,,,,,,,,,,,,,2042.0,
,,,,1012.0,,,,,,,,,,,,,,,,,,,320.0,
,,,,833.0,,,,,,,,,,,,,,,,,,,1286.0,
,,,,2894.0,,,,,,,,,,,,,,,,,,,3485.0,
,,,,1343.0,,,,,,,,,,,,,,,,,,,437.0,
,,,,1667.0,,,,,,,,,,,,,,,,,,,1106.0,
,,,,3388.0,,,,,,,,,,,,,,,,,,,224.0,
,,,,2897.0,,,,,,,,,,,,,,,,,,,698.0,
,,,,2412.0,,,,,,,,,,,,,,,,,,,3670.0,
,,,,3133.0,,,,,,,,,,,,,,,,,,,314.0,
,,,,961.0,,,,,,,,,,,,,,,,,,,1911.0,
,,,,1620.0,,,,,,,,,,,,,,,,,,,1634.0,
,,,,304.0,,,,,,,,,,,,,,,,,,,56.0,
,,,,315.0,,,,,,,,,,,,,,,,,,,935.0,
,,,,2549.0,,,,,,,,,,,,,,,,,,,1281.0,
,,,,3626.0,,,,,,,,,,,,,,,,,,,3078.0,
,,,,882.0,,,,,,,,,,,,,,,,,,,2792.0,
,,,,3241.0,,,,,,,,,,,,,,,,,,,2257.0,
,,,,448.0,,,,,,,,,,,,,,,,,,,2025.0,
,,,,1426.0,,,,,,,,,,,,,,,,,,,1539.0,
,,,,2832.0,,,,,,,,,,,,,,,,,,,3313.0,
,,,,2835.0,,,,,,,,,,,,,,,,,,,318.0,
,,,,139.0,,,,,,,,,,,,,,,,,,,3657.0,
,,,,3555.0,,,,,,,,,,,,,,,,,,,3491.0,
,,,,1425.0,,,,,,,,,,,,,,,,,,,187.0,
,,,,3552.0,,,,,,,,,,,,,,,,,,,2526.0,
,,,,,,,,,,,,,,,,,,,,,,,2789.0,
,,,,,,,,,,,,,,,,,,,,,,,1282.0,
,,,,,,,,,,,,,,,,,,,,,,,190.0,
,,,,,,,,,,,,,,,,,,,,,,,2102.0,
,,,,,,,,,,,,,,,,,,,,,,,3715.0,
,,,,,,,,,,,,,,,,,,,,,,,3656.0,
,,,,,,,,,,,,,,,,,,,,,,,1233.0,
,,,,,,,,,,,,,,,,,,,,,,,1596.0,
,,,,,,,,,,,,,,,,,,,,,,,3252.0,
,,,,,,,,,,,,,,,,,,,,,,,3581.0,
,,,,,,,,,,,,,,,,,,,,,,,286.0,
,,,,,,,,,,,,,,,,,,,,,,,1124.0,
,,,,,,,,,,,,,,,,,,,,,,,3566.0,
,,,,,,,,,,,,,,,,,,,,,,,657.0,
,,,,,,,,,,,,,,,,,,,,,,,2337.0,
,,,,,,,,,,,,,,,,,,,,,,,1399.0,
,,,,,,,,,,,,,,,,,,,,,,,3718.0,
,,,,,,,,,,,,,,,,,,,,,,,1141.0,
,,,,,,,,,,,,,,,,,,,,,,,406.0,
,,,,,,,,,,,,,,,,,,,,,,,2507.0,
,,,,,,,,,,,,,,,,,,,,,,,923.0,
,,,,,,,,,,,,,,,,,,,,,,,1134.0,
,,,,,,,,,,,,,,,,,,,,,,,323.0,
,,,,,,,,,,,,,,,,,,,,,,,450.0,
,,,,,,,,,,,,,,,,,,,,,,,2602.0,
,,,,,,,,,,,,,,,,,,,,,,,1591.0,
,,,,,,,,,,,,,,,,,,,,,,,2278.0,
,,,,,,,,,,,,,,,,,,,,,,,1056.0,
,,,,,,,,,,,,,,,,,,,,,,,322.0,
,,,,,,,,,,,,,,,,,,,,,,,493.0,
,,,,,,,,,,,,,,,,,,,,,,,648.0,
,,,,,,,,,,,,,,,,,,,,,,,319.0,
,,,,,,,,,,,,,,,,,,,,,,,3336.0,
,,,,,,,,,,,,,,,,,,,,,,,3565.0,
,,,,,,,,,,,,,,,,,,,,,,,1736.0,
,,,,,,,,,,,,,,,,,,,,,,,492.0,
,,,,,,,,,,,,,,,,,,,,,,,1283.0,
,,,,,,,,,,,,,,,,,,,,,,,707.0,
,,,,,,,,,,,,,,,,,,,,,,,2258.0,
,,,,,,,,,,,,,,,,,,,,,,,570.0,
,,,,,,,,,,,,,,,,,,,,,,,1735.0,
,,,,,,,,,,,,,,,,,,,,,,,1178.0,
,,,,,,,,,,,,,,,,,,,,,,,3473.0,
,,,,,,,,,,,,,,,,,,,,,,,2642.0,
,,,,,,,,,,,,,,,,,,,,,,,2643.0,
,,,,,,,,,,,,,,,,,,,,,,,2103.0,
,,,,,,,,,,,,,,,,,,,,,,,515.0,
,,,,,,,,,,,,,,,,,,,,,,,1814.0,
,,,,,,,,,,,,,,,,,,,,,,,3283.0,
,,,,,,,,,,,,,,,,,,,,,,,917.0,
,,,,,,,,,,,,,,,,,,,,,,,2046.0,
,,,,,,,,,,,,,,,,,,,,,,,147.0,
,,,,,,,,,,,,,,,,,,,,,,,1548.0,
,,,,,,,,,,,,,,,,,,,,,,,3044.0,
,,,,,,,,,,,,,,,,,,,,,,,3358.0,
,,,,,,,,,,,,,,,,,,,,,,,3333.0,
,,,,,,,,,,,,,,,,,,,,,,,3703.0,
,,,,,,,,,,,,,,,,,,,,,,,1812.0,
,,,,,,,,,,,,,,,,,,,,,,,3118.0,
,,,,,,,,,,,,,,,,,,,,,,,2921.0,
,,,,,,,,,,,,,,,,,,,,,,,1958.0,
,,,,,,,,,,,,,,,,,,,,,,,1919.0,
,,,,,,,,,,,,,,,,,,,,,,,2749.0,
,,,,,,,,,,,,,,,,,,,,,,,2637.0,
,,,,,,,,,,,,,,,,,,,,,,,1390.0,
,,,,,,,,,,,,,,,,,,,,,,,3453.0,
,,,,,,,,,,,,,,,,,,,,,,,2638.0,
,,,,,,,,,,,,,,,,,,,,,,,1315.0,
,,,,,,,,,,,,,,,,,,,,,,,182.0,
,,,,,,,,,,,,,,,,,,,,,,,1724.0,
,,,,,,,,,,,,,,,,,,,,,,,3379.0,
,,,,,,,,,,,,,,,,,,,,,,,1723.0,
,,,,,,,,,,,,,,,,,,,,,,,2710.0,
,,,,,,,,,,,,,,,,,,,,,,,1462.0,
,,,,,,,,,,,,,,,,,,,,,,,2665.0,
,,,,,,,,,,,,,,,,,,,,,,,494.0,
,,,,,,,,,,,,,,,,,,,,,,,1008.0,
,,,,,,,,,,,,,,,,,,,,,,,1007.0,
,,,,,,,,,,,,,,,,,,,,,,,2194.0,
,,,,,,,,,,,,,,,,,,,,,,,1529.0,
,,,,,,,,,,,,,,,,,,,,,,,1130.0,
,,,,,,,,,,,,,,,,,,,,,,,214.0,
,,,,,,,,,,,,,,,,,,,,,,,2224.0,
,,,,,,,,,,,,,,,,,,,,,,,367.0,
,,,,,,,,,,,,,,,,,,,,,,,2118.0,
,,,,,,,,,,,,,,,,,,,,,,,3304.0,
,,,,,,,,,,,,,,,,,,,,,,,1611.0,
,,,,,,,,,,,,,,,,,,,,,,,1590.0,
,,,,,,,,,,,,,,,,,,,,,,,3400.0,
,,,,,,,,,,,,,,,,,,,,,,,621.0,
,,,,,,,,,,,,,,,,,,,,,,,1139.0,
,,,,,,,,,,,,,,,,,,,,,,,3107.0,
,,,,,,,,,,,,,,,,,,,,,,,3160.0,
,,,,,,,,,,,,,,,,,,,,,,,407.0,
,,,,,,,,,,,,,,,,,,,,,,,2553.0,
,,,,,,,,,,,,,,,,,,,,,,,576.0,
,,,,,,,,,,,,,,,,,,,,,,,181.0,
,,,,,,,,,,,,,,,,,,,,,,,1621.0,
,,,,,,,,,,,,,,,,,,,,,,,3595.0,
,,,,,,,,,,,,,,,,,,,,,,,771.0,
,,,,,,,,,,,,,,,,,,,,,,,2623.0,
,,,,,,,,,,,,,,,,,,,,,,,3559.0,
,,,,,,,,,,,,,,,,,,,,,,,897.0,
,,,,,,,,,,,,,,,,,,,,,,,633.0,
,,,,,,,,,,,,,,,,,,,,,,,3591.0,
,,,,,,,,,,,,,,,,,,,,,,,2817.0,
,,,,,,,,,,,,,,,,,,,,,,,2308.0,
,,,,,,,,,,,,,,,,,,,,,,,933.0,
,,,,,,,,,,,,,,,,,,,,,,,133.0,
,,,,,,,,,,,,,,,,,,,,,,,3626.0,
,,,,,,,,,,,,,,,,,,,,,,,315.0,
,,,,,,,,,,,,,,,,,,,,,,,139.0,
,,,,,,,,,,,,,,,,,,,,,,,2549.0,
,,,,,,,,,,,,,,,,,,,,,,,2835.0,
,,,,,,,,,,,,,,,,,,,,,,,1280.0,
,,,,,,,,,,,,,,,,,,,,,,,2837.0,
,,,,,,,,,,,,,,,,,,,,,,,2551.0,
,,,,,,,,,,,,,,,,,,,,,,,881.0,
,,,,,,,,,,,,,,,,,,,,,,,2832.0,
,,,,,,,,,,,,,,,,,,,,,,,3241.0,
,,,,,,,,,,,,,,,,,,,,,,,1317.0,
,,,,,,,,,,,,,,,,,,,,,,,2111.0,
,,,,,,,,,,,,,,,,,,,,,,,3553.0,
,,,,,,,,,,,,,,,,,,,,,,,1316.0,
,,,,,,,,,,,,,,,,,,,,,,,3231.0,
,,,,,,,,,,,,,,,,,,,,,,,1426.0,
,,,,,,,,,,,,,,,,,,,,,,,1425.0,
,,,,,,,,,,,,,,,,,,,,,,,2811.0,
,,,,,,,,,,,,,,,,,,,,,,,1535.0,
,,,,,,,,,,,,,,,,,,,,,,,1019.0,
