run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,4369.0,,,4511.0,,664.0,,,,,,,2301.0,,,710.0,2916.0,1213.0,,1798.0,728.0,,1442.0
,,1522.0,,,3937.0,,1475.0,,,,,,,3620.0,,,412.0,2969.0,2785.0,,1191.0,2494.0,,2526.0
,,3081.0,,,4141.0,,704.0,,,,,,,391.0,,,4392.0,215.0,2458.0,,4470.0,135.0,,1076.0
,,4168.0,,,2628.0,,3894.0,,,,,,,706.0,,,3181.0,2551.0,2242.0,,1368.0,65.0,,4084.0
,,3360.0,,,596.0,,3018.0,,,,,,,215.0,,,2220.0,619.0,608.0,,3038.0,2734.0,,4486.0
,,1949.0,,,1915.0,,2332.0,,,,,,,1317.0,,,702.0,1852.0,2452.0,,74.0,1394.0,,759.0
,,1951.0,,,1292.0,,1269.0,,,,,,,583.0,,,1997.0,445.0,2405.0,,886.0,4221.0,,1238.0
,,2578.0,,,1639.0,,2326.0,,,,,,,1006.0,,,3236.0,1869.0,2749.0,,1687.0,2110.0,,4155.0
,,939.0,,,313.0,,3886.0,,,,,,,2735.0,,,3204.0,4135.0,3582.0,,877.0,3751.0,,3423.0
,,2093.0,,,279.0,,3209.0,,,,,,,1126.0,,,1313.0,1244.0,909.0,,2586.0,2937.0,,595.0
,,1258.0,,,2850.0,,1183.0,,,,,,,373.0,,,1847.0,1248.0,2130.0,,2967.0,2719.0,,1580.0
,,2391.0,,,4005.0,,3263.0,,,,,,,941.0,,,3869.0,3017.0,4487.0,,725.0,367.0,,2540.0
,,3637.0,,,4166.0,,4509.0,,,,,,,2558.0,,,350.0,2222.0,1085.0,,4356.0,445.0,,2071.0
,,3875.0,,,4002.0,,3307.0,,,,,,,91.0,,,1600.0,2702.0,2752.0,,3186.0,2932.0,,4208.0
,,675.0,,,4204.0,,1093.0,,,,,,,1618.0,,,1066.0,3340.0,1981.0,,2612.0,1366.0,,1276.0
,,896.0,,,1179.0,,1281.0,,,,,,,1408.0,,,2798.0,1639.0,17.0,,2599.0,3263.0,,4124.0
,,4147.0,,,3621.0,,2485.0,,,,,,,1310.0,,,4188.0,254.0,4234.0,,2044.0,391.0,,1182.0
,,3990.0,,,1689.0,,4302.0,,,,,,,1790.0,,,105.0,3636.0,1737.0,,2636.0,2987.0,,2456.0
,,2547.0,,,3797.0,,4124.0,,,,,,,3747.0,,,2746.0,1565.0,3931.0,,3883.0,3289.0,,2305.0
,,103.0,,,2639.0,,3545.0,,,,,,,1480.0,,,475.0,4022.0,3003.0,,3789.0,1007.0,,1780.0
,,3007.0,,,1952.0,,1990.0,,,,,,,4355.0,,,2827.0,837.0,1711.0,,143.0,1415.0,,3854.0
,,1057.0,,,789.0,,2042.0,,,,,,,2083.0,,,2070.0,2998.0,3861.0,,4387.0,643.0,,3502.0
,,234.0,,,774.0,,545.0,,,,,,,1044.0,,,4404.0,2637.0,2754.0,,2281.0,937.0,,4224.0
,,546.0,,,2924.0,,2201.0,,,,,,,218.0,,,2583.0,877.0,2605.0,,4434.0,4147.0,,38.0
,,1158.0,,,1372.0,,3216.0,,,,,,,1115.0,,,3207.0,1609.0,228.0,,3055.0,1765.0,,407.0
,,2380.0,,,2468.0,,2863.0,,,,,,,3850.0,,,2940.0,2047.0,1573.0,,933.0,808.0,,2588.0
,,2469.0,,,3507.0,,2381.0,,,,,,,3942.0,,,911.0,4143.0,582.0,,1693.0,3845.0,,4469.0
,,2815.0,,,873.0,,1030.0,,,,,,,1188.0,,,2052.0,2800.0,1547.0,,3652.0,2544.0,,2085.0
,,3621.0,,,708.0,,3589.0,,,,,,,836.0,,,3730.0,3792.0,4479.0,,3633.0,4492.0,,4220.0
,,3527.0,,,2685.0,,4250.0,,,,,,,4144.0,,,1478.0,4365.0,3009.0,,3009.0,3994.0,,1942.0
,,1354.0,,,2948.0,,1125.0,,,,,,,2035.0,,,1204.0,870.0,2564.0,,4212.0,2549.0,,3178.0
,,1231.0,,,2665.0,,4385.0,,,,,,,944.0,,,2106.0,3355.0,2071.0,,3296.0,4265.0,,1432.0
,,587.0,,,4247.0,,1076.0,,,,,,,256.0,,,1989.0,1725.0,3161.0,,2480.0,1678.0,,4260.0
,,405.0,,,3147.0,,1474.0,,,,,,,1983.0,,,224.0,43.0,2632.0,,88.0,4216.0,,3270.0
,,1816.0,,,3214.0,,4312.0,,,,,,,2883.0,,,4100.0,2941.0,4183.0,,3582.0,2119.0,,1589.0
,,1871.0,,,1424.0,,1580.0,,,,,,,3678.0,,,54.0,4122.0,3800.0,,1062.0,3353.0,,4360.0
,,1961.0,,,2031.0,,1019.0,,,,,,,2421.0,,,2369.0,2841.0,1479.0,,3858.0,2220.0,,546.0
,,2115.0,,,3121.0,,416.0,,,,,,,3591.0,,,2667.0,1601.0,3718.0,,1209.0,2640.0,,3957.0
,,297.0,,,674.0,,2954.0,,,,,,,1320.0,,,875.0,2782.0,4298.0,,2389.0,1941.0,,3293.0
,,1086.0,,,222.0,,3278.0,,,,,,,365.0,,,426.0,2105.0,3653.0,,4175.0,2837.0,,2865.0
,,3680.0,,,3460.0,,2244.0,,,,,,,894.0,,,2620.0,1302.0,1285.0,,1274.0,1444.0,,2342.0
,,2283.0,,,806.0,,2104.0,,,,,,,1936.0,,,3629.0,2378.0,2460.0,,2037.0,566.0,,265.0
,,3224.0,,,2593.0,,2691.0,,,,,,,4313.0,,,2028.0,1617.0,3715.0,,4371.0,2163.0,,3265.0
,,3920.0,,,1655.0,,994.0,,,,,,,1347.0,,,3088.0,4265.0,2925.0,,3866.0,1289.0,,2167.0
,,450.0,,,3582.0,,3275.0,,,,,,,3160.0,,,3868.0,46.0,103.0,,16.0,1537.0,,1000.0
,,3718.0,,,3747.0,,4341.0,,,,,,,2336.0,,,2388.0,4426.0,764.0,,32.0,1993.0,,2026.0
,,2952.0,,,2709.0,,2513.0,,,,,,,531.0,,,3224.0,1190.0,3482.0,,741.0,1080.0,,3233.0
,,47.0,,,1023.0,,4288.0,,,,,,,1415.0,,,1714.0,1520.0,2265.0,,3271.0,418.0,,3675.0
,,4423.0,,,1683.0,,3436.0,,,,,,,4383.0,,,3768.0,382.0,2914.0,,1074.0,3556.0,,1909.0
,,1371.0,,,3730.0,,760.0,,,,,,,921.0,,,2920.0,4047.0,294.0,,882.0,935.0,,1767.0
,,2211.0,,,2790.0,,756.0,,,,,,,100.0,,,290.0,4203.0,4441.0,,2959.0,3825.0,,1554.0
,,2072.0,,,1063.0,,4149.0,,,,,,,2126.0,,,2483.0,1155.0,1867.0,,2815.0,690.0,,3775.0
,,2094.0,,,1679.0,,1656.0,,,,,,,1952.0,,,1851.0,2324.0,1048.0,,3074.0,829.0,,71.0
,,898.0,,,1662.0,,2052.0,,,,,,,169.0,,,3622.0,4334.0,4462.0,,2832.0,3597.0,,547.0
,,93.0,,,1485.0,,4158.0,,,,,,,280.0,,,1898.0,839.0,3042.0,,2001.0,789.0,,729.0
,,4023.0,,,1151.0,,1164.0,,,,,,,3589.0,,,2875.0,872.0,78.0,,2405.0,1560.0,,1062.0
,,1993.0,,,1397.0,,2020.0,,,,,,,602.0,,,2015.0,4395.0,3625.0,,1759.0,1340.0,,3631.0
,,3099.0,,,4425.0,,171.0,,,,,,,278.0,,,995.0,2767.0,1883.0,,2296.0,1314.0,,4104.0
,,3794.0,,,1871.0,,370.0,,,,,,,1024.0,,,640.0,2234.0,2386.0,,1123.0,2540.0,,4073.0
,,1527.0,,,237.0,,873.0,,,,,,,99.0,,,4318.0,531.0,1249.0,,2154.0,4448.0,,3499.0
,,1431.0,,,2899.0,,175.0,,,,,,,3601.0,,,1664.0,4171.0,3043.0,,3948.0,2318.0,,4146.0
,,312.0,,,1004.0,,4432.0,,,,,,,4132.0,,,2088.0,161.0,3995.0,,1679.0,3686.0,,3819.0
,,1728.0,,,183.0,,2179.0,,,,,,,3315.0,,,2342.0,654.0,1534.0,,2233.0,1028.0,,401.0
,,1335.0,,,2968.0,,4169.0,,,,,,,505.0,,,1503.0,3514.0,4198.0,,3420.0,214.0,,4473.0
,,117.0,,,1226.0,,741.0,,,,,,,2056.0,,,3367.0,1696.0,1994.0,,3089.0,880.0,,4028.0
,,2639.0,,,1459.0,,346.0,,,,,,,2743.0,,,833.0,7.0,2926.0,,1189.0,2176.0,,2701.0
,,4126.0,,,3655.0,,2523.0,,,,,,,3848.0,,,741.0,4187.0,1740.0,,1160.0,3836.0,,1408.0
,,1942.0,,,4499.0,,3847.0,,,,,,,698.0,,,3373.0,4390.0,490.0,,917.0,322.0,,4154.0
,,3300.0,,,2271.0,,3374.0,,,,,,,4041.0,,,2449.0,915.0,3248.0,,3591.0,3056.0,,4185.0
,,2132.0,,,3401.0,,3403.0,,,,,,,2029.0,,,460.0,1257.0,3171.0,,936.0,4502.0,,4381.0
,,1243.0,,,2343.0,,1368.0,,,,,,,2329.0,,,2901.0,3703.0,3797.0,,1672.0,3855.0,,1313.0
,,3790.0,,,433.0,,4415.0,,,,,,,4242.0,,,3163.0,2973.0,2587.0,,909.0,2368.0,,1997.0
,,1443.0,,,1020.0,,2807.0,,,,,,,2827.0,,,201.0,64.0,1522.0,,476.0,1532.0,,2729.0
,,4.0,,,3930.0,,1370.0,,,,,,,4202.0,,,4045.0,581.0,2731.0,,1934.0,194.0,,1826.0
,,225.0,,,1538.0,,2584.0,,,,,,,4439.0,,,3941.0,2489.0,3865.0,,1198.0,2943.0,,4169.0
,,4005.0,,,4489.0,,4501.0,,,,,,,4197.0,,,2668.0,3337.0,3790.0,,3198.0,1626.0,,1748.0
,,2159.0,,,1438.0,,446.0,,,,,,,26.0,,,2074.0,2777.0,3467.0,,3002.0,4335.0,,1272.0
,,2866.0,,,68.0,,3526.0,,,,,,,1612.0,,,450.0,1597.0,342.0,,56.0,694.0,,1960.0
,,3945.0,,,4356.0,,2862.0,,,,,,,3854.0,,,707.0,251.0,389.0,,3137.0,1193.0,,3670.0
,,2647.0,,,1771.0,,4311.0,,,,,,,1849.0,,,3948.0,1149.0,1396.0,,1721.0,1536.0,,216.0
,,860.0,,,2465.0,,3087.0,,,,,,,1398.0,,,3060.0,1853.0,749.0,,2257.0,3694.0,,211.0
,,171.0,,,2272.0,,3057.0,,,,,,,1278.0,,,74.0,188.0,2437.0,,3434.0,3052.0,,4367.0
,,3492.0,,,1141.0,,977.0,,,,,,,3097.0,,,3896.0,866.0,3150.0,,1504.0,2705.0,,4058.0
,,2071.0,,,1190.0,,2247.0,,,,,,,2557.0,,,3447.0,1413.0,3256.0,,3551.0,946.0,,1577.0
,,1953.0,,,2962.0,,4191.0,,,,,,,441.0,,,1174.0,3461.0,1698.0,,94.0,2840.0,,3174.0
,,3139.0,,,959.0,,2896.0,,,,,,,2657.0,,,3598.0,374.0,818.0,,2253.0,700.0,,2246.0
,,2047.0,,,192.0,,4035.0,,,,,,,2872.0,,,1447.0,3507.0,2485.0,,4052.0,807.0,,1653.0
,,2355.0,,,2568.0,,2856.0,,,,,,,534.0,,,4070.0,1475.0,1268.0,,1444.0,3264.0,,3237.0
,,1804.0,,,3376.0,,4319.0,,,,,,,2948.0,,,2706.0,627.0,3374.0,,2932.0,426.0,,2056.0
,,2138.0,,,1929.0,,2022.0,,,,,,,2826.0,,,355.0,2893.0,2022.0,,2824.0,3429.0,,2463.0
,,48.0,,,2199.0,,3237.0,,,,,,,1467.0,,,2240.0,516.0,3473.0,,3989.0,3182.0,,4467.0
,,2510.0,,,1607.0,,2018.0,,,,,,,4459.0,,,2857.0,301.0,2476.0,,4057.0,1740.0,,2863.0
,,1189.0,,,660.0,,889.0,,,,,,,1276.0,,,2327.0,3563.0,2578.0,,1742.0,2072.0,,2837.0
,,341.0,,,1909.0,,3115.0,,,,,,,41.0,,,1107.0,2781.0,426.0,,2141.0,3925.0,,3913.0
,,652.0,,,3301.0,,4357.0,,,,,,,3762.0,,,3936.0,4059.0,877.0,,1450.0,2361.0,,318.0
,,1493.0,,,1057.0,,3283.0,,,,,,,2870.0,,,2125.0,630.0,1763.0,,2940.0,587.0,,347.0
,,3292.0,,,3728.0,,1341.0,,,,,,,2331.0,,,1790.0,4433.0,1780.0,,290.0,2865.0,,1661.0
,,4304.0,,,2213.0,,2147.0,,,,,,,1729.0,,,247.0,3702.0,3848.0,,3752.0,2377.0,,1939.0
,,79.0,,,2863.0,,4067.0,,,,,,,1077.0,,,1971.0,4138.0,1438.0,,438.0,3520.0,,3292.0
,,1999.0,,,2659.0,,2227.0,,,,,,,3091.0,,,1604.0,1667.0,2206.0,,591.0,147.0,,3298.0
,,2160.0,,,1599.0,,3396.0,,,,,,,268.0,,,4237.0,2995.0,1394.0,,2887.0,1738.0,,2853.0
,,3037.0,,,2999.0,,4270.0,,,,,,,2762.0,,,2161.0,3212.0,3008.0,,1667.0,3600.0,,2693.0
,,3466.0,,,1708.0,,3950.0,,,,,,,2573.0,,,2191.0,4255.0,1015.0,,1262.0,602.0,,2108.0
,,454.0,,,841.0,,5.0,,,,,,,1816.0,,,788.0,1112.0,1914.0,,3219.0,1928.0,,2678.0
,,27.0,,,2940.0,,484.0,,,,,,,1012.0,,,4047.0,347.0,2509.0,,4494.0,3130.0,,1481.0
,,400.0,,,2119.0,,2500.0,,,,,,,4279.0,,,4122.0,759.0,3324.0,,3102.0,3620.0,,2813.0
,,3108.0,,,676.0,,2726.0,,,,,,,3800.0,,,3500.0,3496.0,4422.0,,879.0,2015.0,,2067.0
,,2445.0,,,3840.0,,2611.0,,,,,,,3241.0,,,3816.0,3264.0,1016.0,,3426.0,395.0,,2988.0
,,4453.0,,,4272.0,,4514.0,,,,,,,1899.0,,,2954.0,1070.0,4256.0,,3862.0,2414.0,,2170.0
,,2948.0,,,2346.0,,227.0,,,,,,,1712.0,,,4245.0,3722.0,1583.0,,352.0,978.0,,3281.0
,,4021.0,,,3354.0,,2923.0,,,,,,,2400.0,,,4388.0,1987.0,4413.0,,1279.0,2539.0,,2803.0
,,3032.0,,,3585.0,,1774.0,,,,,,,703.0,,,3835.0,1233.0,3206.0,,3978.0,2636.0,,2339.0
,,3244.0,,,2269.0,,3390.0,,,,,,,4065.0,,,1896.0,3224.0,3908.0,,691.0,1971.0,,2638.0
,,945.0,,,693.0,,2213.0,,,,,,,3545.0,,,780.0,3248.0,3586.0,,2547.0,970.0,,2147.0
,,738.0,,,4319.0,,428.0,,,,,,,826.0,,,3560.0,3127.0,3397.0,,2613.0,2617.0,,2088.0
,,326.0,,,2275.0,,3917.0,,,,,,,681.0,,,562.0,3946.0,3918.0,,1214.0,3123.0,,2996.0
,,242.0,,,3852.0,,3504.0,,,,,,,777.0,,,2158.0,3366.0,1906.0,,1876.0,95.0,,943.0
,,3528.0,,,1356.0,,3126.0,,,,,,,160.0,,,935.0,2944.0,3255.0,,3164.0,2808.0,,2044.0
,,2751.0,,,1135.0,,1293.0,,,,,,,1079.0,,,1060.0,3695.0,399.0,,291.0,556.0,,3569.0
,,790.0,,,3217.0,,4248.0,,,,,,,1445.0,,,3807.0,2044.0,1892.0,,2890.0,177.0,,2368.0
,,2295.0,,,24.0,,670.0,,,,,,,1997.0,,,3114.0,2553.0,2211.0,,3655.0,1645.0,,2427.0
,,2972.0,,,719.0,,388.0,,,,,,,4048.0,,,4093.0,979.0,2337.0,,2555.0,3153.0,,3120.0
,,327.0,,,3014.0,,3255.0,,,,,,,3221.0,,,4246.0,3685.0,3980.0,,,509.0,,1641.0
,,955.0,,,1950.0,,1966.0,,,,,,,4293.0,,,103.0,1127.0,289.0,,,568.0,,1430.0
,,34.0,,,3333.0,,546.0,,,,,,,3231.0,,,1370.0,3187.0,2945.0,,,999.0,,1081.0
,,1587.0,,,1790.0,,1899.0,,,,,,,4063.0,,,2358.0,3399.0,3694.0,,,793.0,,2745.0
,,1483.0,,,2515.0,,4344.0,,,,,,,2392.0,,,2429.0,3166.0,2542.0,,,2047.0,,321.0
,,4130.0,,,537.0,,1819.0,,,,,,,1766.0,,,4228.0,4291.0,2745.0,,,4504.0,,1333.0
,,321.0,,,3344.0,,1032.0,,,,,,,4032.0,,,3775.0,1471.0,988.0,,,2878.0,,3968.0
,,36.0,,,3325.0,,3279.0,,,,,,,2959.0,,,2225.0,2810.0,299.0,,,1295.0,,1103.0
,,3890.0,,,4208.0,,4056.0,,,,,,,2525.0,,,17.0,768.0,3338.0,,,1571.0,,2103.0
,,2419.0,,,3372.0,,2575.0,,,,,,,3945.0,,,3597.0,1873.0,2020.0,,,1059.0,,1884.0
,,3727.0,,,1933.0,,2732.0,,,,,,,272.0,,,142.0,2251.0,2075.0,,,1180.0,,3411.0
,,1052.0,,,328.0,,1717.0,,,,,,,3705.0,,,2558.0,2114.0,2261.0,,,2380.0,,341.0
,,848.0,,,3040.0,,2745.0,,,,,,,1758.0,,,1727.0,4129.0,4502.0,,,3807.0,,1346.0
,,1444.0,,,3793.0,,2422.0,,,,,,,3547.0,,,3537.0,2184.0,1620.0,,,4376.0,,1897.0
,,3437.0,,,372.0,,1215.0,,,,,,,3486.0,,,2386.0,2930.0,2661.0,,,3918.0,,804.0
,,2724.0,,,2759.0,,3935.0,,,,,,,2240.0,,,3158.0,2434.0,3265.0,,,1601.0,,3671.0
,,2623.0,,,2982.0,,3570.0,,,,,,,3797.0,,,2045.0,2397.0,2379.0,,,3715.0,,2052.0
,,4033.0,,,1162.0,,2800.0,,,,,,,637.0,,,4041.0,1144.0,3359.0,,,2768.0,,978.0
,,1005.0,,,1775.0,,289.0,,,,,,,3437.0,,,1112.0,2095.0,3528.0,,,3649.0,,4038.0
,,239.0,,,2719.0,,1708.0,,,,,,,1750.0,,,4068.0,3956.0,3588.0,,,774.0,,497.0
,,3268.0,,,283.0,,3520.0,,,,,,,656.0,,,1241.0,132.0,991.0,,,3672.0,,2845.0
,,3282.0,,,3638.0,,2389.0,,,,,,,250.0,,,1752.0,2526.0,4510.0,,,1348.0,,2210.0
,,782.0,,,257.0,,629.0,,,,,,,2476.0,,,1605.0,2289.0,1579.0,,,3641.0,,2981.0
,,2867.0,,,22.0,,1934.0,,,,,,,3339.0,,,2590.0,1764.0,2549.0,,,783.0,,906.0
,,1048.0,,,4076.0,,1513.0,,,,,,,1085.0,,,2059.0,4496.0,3477.0,,,3301.0,,1281.0
,,264.0,,,1802.0,,1989.0,,,,,,,3046.0,,,1075.0,2571.0,3245.0,,,340.0,,3344.0
,,635.0,,,1946.0,,1800.0,,,,,,,4332.0,,,1846.0,180.0,3547.0,,,601.0,,1296.0
,,1384.0,,,491.0,,3881.0,,,,,,,3465.0,,,1954.0,4064.0,3037.0,,,3650.0,,1301.0
,,191.0,,,1333.0,,959.0,,,,,,,3428.0,,,2606.0,187.0,478.0,,,139.0,,189.0
,,2157.0,,,2191.0,,2614.0,,,,,,,640.0,,,1264.0,3699.0,3292.0,,,1857.0,,3416.0
,,748.0,,,1568.0,,1505.0,,,,,,,304.0,,,65.0,3395.0,3111.0,,,2063.0,,3348.0
,,425.0,,,1547.0,,508.0,,,,,,,219.0,,,4305.0,2076.0,352.0,,,2264.0,,132.0
,,1749.0,,,3637.0,,3988.0,,,,,,,468.0,,,2507.0,69.0,2026.0,,,1595.0,,2047.0
,,627.0,,,2189.0,,2166.0,,,,,,,1450.0,,,985.0,3083.0,1310.0,,,527.0,,3895.0
,,3153.0,,,3396.0,,1310.0,,,,,,,1553.0,,,2111.0,4442.0,3719.0,,,341.0,,1981.0
,,1810.0,,,3739.0,,1523.0,,,,,,,2364.0,,,1123.0,2249.0,3395.0,,,3767.0,,3661.0
,,3815.0,,,2871.0,,2557.0,,,,,,,2217.0,,,3253.0,948.0,1665.0,,,870.0,,4217.0
,,4270.0,,,2648.0,,648.0,,,,,,,4442.0,,,3180.0,1938.0,1844.0,,,3546.0,,1769.0
,,1775.0,,,1851.0,,2401.0,,,,,,,2493.0,,,3683.0,1235.0,1567.0,,,273.0,,260.0
,,1603.0,,,1204.0,,1422.0,,,,,,,2897.0,,,2026.0,2599.0,1960.0,,,2198.0,,785.0
,,3290.0,,,2604.0,,4350.0,,,,,,,3658.0,,,863.0,2625.0,3331.0,,,2418.0,,1467.0
,,2155.0,,,2217.0,,611.0,,,,,,,428.0,,,2411.0,4326.0,3020.0,,,4112.0,,2115.0
,,323.0,,,3200.0,,3964.0,,,,,,,2866.0,,,496.0,4.0,3308.0,,,2477.0,,2787.0
,,1176.0,,,3803.0,,479.0,,,,,,,4512.0,,,2907.0,2388.0,1028.0,,,848.0,,551.0
,,3369.0,,,1847.0,,216.0,,,,,,,1500.0,,,2009.0,503.0,3731.0,,,292.0,,2264.0
,,2853.0,,,973.0,,1364.0,,,,,,,2677.0,,,4208.0,2956.0,2824.0,,,4193.0,,3301.0
,,613.0,,,1778.0,,1311.0,,,,,,,4006.0,,,2318.0,897.0,53.0,,,365.0,,2739.0
,,340.0,,,3255.0,,2106.0,,,,,,,322.0,,,3359.0,1043.0,268.0,,,570.0,,2322.0
,,606.0,,,1640.0,,265.0,,,,,,,1760.0,,,2710.0,4352.0,3010.0,,,3348.0,,2697.0
,,1404.0,,,684.0,,2956.0,,,,,,,4016.0,,,352.0,300.0,2212.0,,,3251.0,,3399.0
,,3965.0,,,154.0,,2474.0,,,,,,,1828.0,,,929.0,108.0,1985.0,,,2726.0,,2773.0
,,3716.0,,,1891.0,,3135.0,,,,,,,2831.0,,,2029.0,3848.0,3880.0,,,97.0,,2178.0
,,2739.0,,,2652.0,,1830.0,,,,,,,2152.0,,,3075.0,3747.0,3926.0,,,4191.0,,1757.0
,,1312.0,,,1501.0,,2792.0,,,,,,,1270.0,,,1952.0,1126.0,3894.0,,,2406.0,,1525.0
,,4186.0,,,1112.0,,1298.0,,,,,,,1698.0,,,2528.0,4447.0,3117.0,,,2769.0,,2335.0
,,4297.0,,,4033.0,,923.0,,,,,,,84.0,,,455.0,2701.0,723.0,,,1808.0,,1140.0
,,4325.0,,,2583.0,,2498.0,,,,,,,209.0,,,3201.0,2074.0,1357.0,,,113.0,,1609.0
,,812.0,,,1698.0,,3683.0,,,,,,,4347.0,,,3518.0,1916.0,2734.0,,,232.0,,1190.0
,,91.0,,,1853.0,,3747.0,,,,,,,2861.0,,,2616.0,559.0,2794.0,,,2499.0,,815.0
,,3432.0,,,766.0,,2721.0,,,,,,,2174.0,,,2828.0,442.0,3350.0,,,3215.0,,883.0
,,3357.0,,,90.0,,33.0,,,,,,,138.0,,,2173.0,2897.0,2438.0,,,1724.0,,2585.0
,,538.0,,,1096.0,,2659.0,,,,,,,2209.0,,,4062.0,339.0,1033.0,,,2659.0,,2841.0
,,824.0,,,844.0,,1766.0,,,,,,,555.0,,,3504.0,4361.0,868.0,,,1676.0,,2679.0
,,3313.0,,,2435.0,,4511.0,,,,,,,3638.0,,,179.0,945.0,2222.0,,,3067.0,,4135.0
,,3803.0,,,937.0,,2558.0,,,,,,,2728.0,,,3971.0,797.0,4026.0,,,1995.0,,2122.0
,,3366.0,,,2714.0,,615.0,,,,,,,1896.0,,,1973.0,2521.0,3045.0,,,114.0,,1723.0
,,3560.0,,,3523.0,,1923.0,,,,,,,3504.0,,,4066.0,53.0,1980.0,,,969.0,,2909.0
,,3774.0,,,2495.0,,797.0,,,,,,,3455.0,,,4175.0,426.0,1544.0,,,2398.0,,734.0
,,3020.0,,,139.0,,1195.0,,,,,,,2009.0,,,548.0,2575.0,1199.0,,,1293.0,,1967.0
,,213.0,,,2825.0,,1137.0,,,,,,,3650.0,,,3263.0,223.0,2213.0,,,99.0,,818.0
,,617.0,,,1963.0,,642.0,,,,,,,4166.0,,,4252.0,4507.0,3887.0,,,2774.0,,665.0
,,2153.0,,,1158.0,,2848.0,,,,,,,1906.0,,,88.0,2218.0,119.0,,,2012.0,,4152.0
,,4012.0,,,2315.0,,2839.0,,,,,,,1222.0,,,1535.0,1366.0,839.0,,,3128.0,,922.0
,,4017.0,,,3118.0,,2777.0,,,,,,,2016.0,,,1975.0,265.0,2555.0,,,1936.0,,2359.0
,,4501.0,,,4106.0,,368.0,,,,,,,4498.0,,,2313.0,3633.0,,,,711.0,,1487.0
,,11.0,,,3164.0,,3192.0,,,,,,,3340.0,,,430.0,9.0,,,,2897.0,,3715.0
,,3241.0,,,1136.0,,4096.0,,,,,,,2508.0,,,839.0,1004.0,,,,1862.0,,3060.0
,,3141.0,,,93.0,,3952.0,,,,,,,1281.0,,,4271.0,4084.0,,,,3572.0,,2808.0
,,1485.0,,,3675.0,,2408.0,,,,,,,918.0,,,197.0,2538.0,,,,1437.0,,3415.0
,,3539.0,,,1309.0,,4279.0,,,,,,,2481.0,,,524.0,1868.0,,,,1428.0,,114.0
,,2409.0,,,4037.0,,1397.0,,,,,,,3554.0,,,842.0,795.0,,,,2139.0,,2415.0
,,3881.0,,,4036.0,,3454.0,,,,,,,4236.0,,,370.0,183.0,,,,1814.0,,910.0
,,2422.0,,,3843.0,,554.0,,,,,,,281.0,,,212.0,3717.0,,,,4207.0,,981.0
,,3242.0,,,957.0,,1390.0,,,,,,,3449.0,,,1879.0,147.0,,,,212.0,,2544.0
,,2825.0,,,3770.0,,2312.0,,,,,,,3999.0,,,3372.0,1983.0,,,,3228.0,,44.0
,,342.0,,,3054.0,,1432.0,,,,,,,1826.0,,,2166.0,353.0,,,,54.0,,1966.0
,,871.0,,,3132.0,,2916.0,,,,,,,1815.0,,,3013.0,3059.0,,,,771.0,,711.0
,,2347.0,,,2016.0,,763.0,,,,,,,4494.0,,,625.0,3846.0,,,,918.0,,806.0
,,129.0,,,1060.0,,1754.0,,,,,,,3239.0,,,943.0,4396.0,,,,1128.0,,3427.0
,,931.0,,,2782.0,,1971.0,,,,,,,697.0,,,2847.0,3941.0,,,,514.0,,2099.0
,,53.0,,,3878.0,,3953.0,,,,,,,2813.0,,,483.0,1731.0,,,,994.0,,3860.0
,,2524.0,,,505.0,,1846.0,,,,,,,2998.0,,,1666.0,2138.0,,,,1582.0,,3975.0
,,2188.0,,,3029.0,,2683.0,,,,,,,1897.0,,,3033.0,3152.0,,,,4020.0,,59.0
,,4232.0,,,3063.0,,1725.0,,,,,,,2066.0,,,1518.0,1449.0,,,,3998.0,,3448.0
,,2145.0,,,2989.0,,4448.0,,,,,,,2650.0,,,2277.0,1054.0,,,,464.0,,3690.0
,,624.0,,,195.0,,2253.0,,,,,,,4445.0,,,1969.0,3111.0,,,,4503.0,,2493.0
,,4323.0,,,485.0,,3327.0,,,,,,,1431.0,,,3037.0,1121.0,,,,1449.0,,2356.0
,,2860.0,,,2260.0,,1532.0,,,,,,,1247.0,,,566.0,4321.0,,,,715.0,,946.0
,,3767.0,,,1506.0,,3667.0,,,,,,,3750.0,,,3898.0,2912.0,,,,10.0,,2443.0
,,2793.0,,,2765.0,,1704.0,,,,,,,2843.0,,,1164.0,1129.0,,,,1848.0,,1786.0
,,1502.0,,,2647.0,,2171.0,,,,,,,2989.0,,,523.0,3.0,,,,2157.0,,900.0
,,1131.0,,,3989.0,,3633.0,,,,,,,2025.0,,,2964.0,1350.0,,,,109.0,,1092.0
,,3322.0,,,1949.0,,3979.0,,,,,,,2846.0,,,1298.0,2745.0,,,,2839.0,,2712.0
,,4266.0,,,4504.0,,2843.0,,,,,,,2467.0,,,3689.0,3908.0,,,,251.0,,916.0
,,1045.0,,,3017.0,,3475.0,,,,,,,4431.0,,,43.0,1132.0,,,,2167.0,,1050.0
,,2147.0,,,3563.0,,490.0,,,,,,,4376.0,,,3944.0,2765.0,,,,3384.0,,1556.0
,,1938.0,,,649.0,,569.0,,,,,,,3634.0,,,2617.0,3159.0,,,,4044.0,,857.0
