run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1139.0,2340.0,1256.0,510.0,1179.0,1809.0,,1849.0,383.0,,2364.0,1178.0,560.0,784.0,1359.0,1997.0,148.0,,1179.0,1935.0,414.0,,612.0,841.0,519.0
1171.0,87.0,24.0,519.0,1209.0,510.0,,1201.0,444.0,,1005.0,1196.0,881.0,1178.0,1414.0,2338.0,234.0,,1209.0,2016.0,1054.0,,255.0,956.0,1826.0
1365.0,381.0,329.0,1826.0,1271.0,519.0,,1994.0,877.0,,1130.0,1268.0,1419.0,1196.0,768.0,2286.0,238.0,,1271.0,2021.0,1401.0,,835.0,1203.0,2230.0
1424.0,2142.0,417.0,2230.0,1322.0,1826.0,,278.0,1061.0,,1250.0,353.0,259.0,1268.0,1118.0,2288.0,246.0,,1322.0,2120.0,1676.0,,1483.0,1992.0,647.0
1562.0,1685.0,1425.0,647.0,1576.0,647.0,,2429.0,1356.0,,1473.0,926.0,1154.0,353.0,20.0,338.0,371.0,,1576.0,2140.0,754.0,,1809.0,1993.0,1004.0
1667.0,14.0,233.0,1004.0,1896.0,1004.0,,6.0,1569.0,,2430.0,847.0,1776.0,926.0,1714.0,561.0,416.0,,1896.0,2143.0,1116.0,,1826.0,559.0,1208.0
1741.0,2173.0,612.0,1208.0,2232.0,1208.0,,2281.0,1598.0,,2441.0,1051.0,295.0,847.0,1692.0,848.0,557.0,,2232.0,369.0,1627.0,,647.0,383.0,1359.0
1841.0,2175.0,255.0,1359.0,1955.0,1359.0,,1855.0,1614.0,,1711.0,1455.0,676.0,1051.0,21.0,1300.0,624.0,,1955.0,374.0,2009.0,,1004.0,444.0,1414.0
1935.0,554.0,835.0,1414.0,619.0,1414.0,,518.0,1996.0,,59.0,17.0,1353.0,1455.0,107.0,1222.0,824.0,,619.0,1252.0,435.0,,1208.0,877.0,768.0
2016.0,904.0,1483.0,768.0,415.0,768.0,,825.0,2183.0,,399.0,560.0,1817.0,17.0,148.0,1323.0,845.0,,415.0,1119.0,756.0,,1359.0,1061.0,1118.0
2021.0,1417.0,1809.0,1118.0,589.0,1118.0,,1827.0,2302.0,,1400.0,1419.0,1828.0,560.0,234.0,1806.0,1075.0,,589.0,1126.0,772.0,,1414.0,1356.0,20.0
2120.0,1746.0,510.0,20.0,617.0,20.0,,841.0,90.0,,1592.0,259.0,301.0,1419.0,238.0,1823.0,1139.0,,617.0,1291.0,774.0,,768.0,1569.0,1714.0
2140.0,64.0,519.0,1714.0,351.0,1714.0,,956.0,773.0,,2354.0,1154.0,1179.0,259.0,246.0,1897.0,1171.0,,351.0,10.0,1308.0,,1118.0,1598.0,1692.0
2143.0,111.0,1826.0,1692.0,1188.0,1692.0,,1203.0,1573.0,,281.0,1296.0,1209.0,1154.0,371.0,2229.0,1365.0,,1188.0,305.0,1325.0,,20.0,1614.0,21.0
369.0,306.0,2230.0,21.0,570.0,21.0,,1992.0,1791.0,,1219.0,1776.0,1271.0,1296.0,416.0,61.0,1424.0,,570.0,497.0,1479.0,,1714.0,1996.0,75.0
374.0,325.0,647.0,75.0,1145.0,75.0,,1993.0,521.0,,1352.0,295.0,1322.0,295.0,557.0,203.0,1562.0,,1145.0,767.0,1769.0,,1692.0,2183.0,107.0
1252.0,551.0,1004.0,107.0,86.0,107.0,,559.0,2035.0,,2434.0,676.0,1576.0,676.0,624.0,431.0,1741.0,,86.0,1108.0,1844.0,,21.0,2302.0,148.0
1119.0,1199.0,1208.0,148.0,88.0,148.0,,383.0,2335.0,,23.0,1223.0,1896.0,1223.0,824.0,2444.0,1841.0,,88.0,1857.0,257.0,,107.0,90.0,234.0
1126.0,2337.0,1359.0,234.0,503.0,234.0,,444.0,472.0,,874.0,1353.0,2232.0,1353.0,845.0,2370.0,1935.0,,503.0,2296.0,1147.0,,148.0,773.0,238.0
1291.0,1131.0,1414.0,238.0,2235.0,238.0,,877.0,840.0,,1069.0,1817.0,276.0,1817.0,1075.0,625.0,2016.0,,2235.0,512.0,1046.0,,234.0,1573.0,246.0
10.0,1838.0,768.0,246.0,170.0,246.0,,1061.0,852.0,,1191.0,1828.0,1117.0,1828.0,1139.0,1951.0,2021.0,,170.0,675.0,2169.0,,238.0,1791.0,371.0
497.0,2087.0,1118.0,371.0,304.0,371.0,,1356.0,1756.0,,1735.0,301.0,1899.0,301.0,1171.0,1950.0,2120.0,,304.0,915.0,2171.0,,246.0,521.0,502.0
767.0,2236.0,20.0,502.0,552.0,502.0,,1569.0,1266.0,,1997.0,646.0,1955.0,646.0,1365.0,1052.0,2140.0,,552.0,2340.0,398.0,,371.0,2035.0,557.0
1108.0,205.0,21.0,557.0,1270.0,557.0,,1598.0,1393.0,,2338.0,1179.0,619.0,1179.0,1424.0,1185.0,2143.0,,1270.0,87.0,1158.0,,416.0,2335.0,558.0
1857.0,456.0,75.0,558.0,555.0,558.0,,1614.0,1898.0,,2286.0,1209.0,415.0,1209.0,1562.0,1454.0,1252.0,,555.0,381.0,759.0,,557.0,472.0,624.0
2296.0,882.0,107.0,624.0,1256.0,624.0,,1996.0,1916.0,,2288.0,1271.0,589.0,1271.0,1741.0,2289.0,1119.0,,1256.0,2142.0,942.0,,624.0,840.0,824.0
512.0,883.0,148.0,824.0,1754.0,824.0,,2183.0,506.0,,338.0,1576.0,617.0,1576.0,1841.0,2292.0,1126.0,,1754.0,1685.0,1086.0,,824.0,852.0,845.0
675.0,1159.0,234.0,845.0,24.0,845.0,,2302.0,1733.0,,561.0,1896.0,2371.0,1896.0,1935.0,15.0,10.0,,24.0,14.0,1669.0,,845.0,1756.0,1075.0
915.0,1600.0,238.0,1075.0,329.0,1075.0,,90.0,2010.0,,848.0,2232.0,1188.0,2232.0,2016.0,132.0,305.0,,329.0,2173.0,1707.0,,1075.0,1266.0,1139.0
2340.0,2341.0,246.0,1139.0,373.0,1139.0,,773.0,207.0,,1300.0,1899.0,570.0,1899.0,2021.0,1477.0,497.0,,373.0,2175.0,363.0,,1139.0,1393.0,1171.0
87.0,54.0,416.0,1171.0,417.0,1171.0,,1573.0,386.0,,1222.0,1955.0,1145.0,1955.0,2120.0,1724.0,767.0,,417.0,554.0,201.0,,1171.0,1898.0,1365.0
381.0,414.0,502.0,1365.0,1425.0,1365.0,,1791.0,2305.0,,1323.0,619.0,86.0,619.0,2140.0,65.0,1108.0,,1425.0,904.0,627.0,,1365.0,1916.0,1424.0
2142.0,1054.0,557.0,1424.0,233.0,1424.0,,521.0,611.0,,1772.0,415.0,88.0,415.0,2143.0,935.0,2296.0,,233.0,1417.0,665.0,,1424.0,506.0,1562.0
1685.0,1401.0,558.0,1562.0,612.0,1562.0,,2035.0,1375.0,,1779.0,589.0,503.0,589.0,1252.0,936.0,512.0,,612.0,1746.0,737.0,,1562.0,1733.0,1667.0
14.0,1676.0,624.0,1667.0,255.0,1667.0,,2335.0,1192.0,,1806.0,617.0,2235.0,617.0,1119.0,530.0,675.0,,255.0,64.0,770.0,,1741.0,2010.0,1741.0
2173.0,754.0,824.0,1741.0,835.0,1741.0,,472.0,742.0,,1897.0,2371.0,170.0,2371.0,1126.0,1149.0,915.0,,835.0,111.0,1189.0,,1841.0,207.0,1935.0
2175.0,1116.0,845.0,1935.0,1483.0,1935.0,,840.0,746.0,,2229.0,351.0,304.0,351.0,10.0,2155.0,2340.0,,1483.0,306.0,1326.0,,1935.0,386.0,2016.0
554.0,1627.0,1075.0,2016.0,1809.0,2016.0,,852.0,1080.0,,61.0,1188.0,552.0,1188.0,305.0,11.0,87.0,,1809.0,325.0,2168.0,,2016.0,2305.0,2021.0
904.0,2009.0,1139.0,2021.0,1826.0,2021.0,,1756.0,1260.0,,203.0,570.0,1270.0,570.0,497.0,814.0,381.0,,1826.0,551.0,2170.0,,2021.0,611.0,2120.0
1417.0,435.0,1171.0,2120.0,2230.0,2120.0,,1266.0,1596.0,,431.0,1145.0,1383.0,1145.0,767.0,1251.0,2142.0,,2230.0,2337.0,114.0,,2120.0,1375.0,2140.0
1746.0,756.0,1365.0,2140.0,647.0,2140.0,,1393.0,844.0,,2444.0,86.0,1998.0,86.0,1108.0,1574.0,1685.0,,647.0,1131.0,851.0,,2140.0,1192.0,2143.0
64.0,772.0,1424.0,2143.0,1208.0,2143.0,,1898.0,1055.0,,2370.0,88.0,1999.0,88.0,2296.0,1914.0,14.0,,1208.0,1838.0,943.0,,2143.0,742.0,369.0
111.0,774.0,1562.0,369.0,1359.0,369.0,,1916.0,1715.0,,1728.0,503.0,555.0,503.0,512.0,1989.0,2173.0,,1359.0,2087.0,1420.0,,1252.0,746.0,374.0
325.0,1308.0,1667.0,374.0,1414.0,374.0,,506.0,778.0,,1951.0,2235.0,1256.0,2235.0,675.0,1995.0,2175.0,,1414.0,2236.0,1646.0,,1119.0,1080.0,1252.0
551.0,1325.0,1741.0,1252.0,768.0,1252.0,,1733.0,900.0,,1052.0,552.0,1754.0,552.0,915.0,240.0,554.0,,768.0,205.0,1712.0,,1126.0,1260.0,1119.0
1199.0,1479.0,1935.0,1119.0,20.0,1119.0,,2010.0,1339.0,,1185.0,1270.0,24.0,1270.0,2340.0,248.0,64.0,,20.0,456.0,2122.0,,10.0,1596.0,1126.0
2337.0,1769.0,2016.0,1291.0,1714.0,1126.0,,207.0,1985.0,,1454.0,1383.0,329.0,1383.0,87.0,513.0,111.0,,1714.0,882.0,2334.0,,305.0,844.0,1291.0
1131.0,1844.0,2021.0,10.0,1692.0,1291.0,,386.0,1525.0,,2289.0,1998.0,373.0,1998.0,381.0,1739.0,325.0,,1692.0,883.0,204.0,,497.0,1055.0,10.0
1838.0,257.0,2120.0,497.0,21.0,10.0,,2305.0,750.0,,2292.0,1999.0,417.0,1999.0,2142.0,1740.0,1199.0,,21.0,1159.0,269.0,,767.0,1715.0,497.0
2087.0,1147.0,2140.0,767.0,75.0,497.0,,611.0,1269.0,,15.0,555.0,1425.0,555.0,1685.0,1759.0,2337.0,,75.0,1600.0,274.0,,1108.0,778.0,767.0
2236.0,1046.0,2143.0,1108.0,107.0,767.0,,1375.0,1730.0,,132.0,1256.0,612.0,1256.0,14.0,1984.0,1131.0,,107.0,2341.0,438.0,,2296.0,900.0,1108.0
205.0,398.0,369.0,1857.0,148.0,1108.0,,1192.0,1915.0,,1477.0,1754.0,255.0,1754.0,2173.0,72.0,1838.0,,148.0,54.0,792.0,,512.0,1339.0,1857.0
456.0,1158.0,374.0,512.0,234.0,1857.0,,742.0,97.0,,1724.0,24.0,835.0,24.0,2175.0,1228.0,2087.0,,234.0,406.0,967.0,,675.0,1985.0,512.0
882.0,759.0,1252.0,675.0,238.0,512.0,,746.0,1367.0,,65.0,373.0,1483.0,373.0,554.0,1452.0,2236.0,,238.0,414.0,1456.0,,915.0,1525.0,675.0
883.0,942.0,1119.0,915.0,246.0,675.0,,1080.0,1738.0,,935.0,417.0,1809.0,417.0,111.0,576.0,205.0,,246.0,1401.0,2179.0,,2340.0,750.0,915.0
1159.0,1086.0,1126.0,2340.0,371.0,915.0,,1260.0,387.0,,936.0,1425.0,1826.0,1425.0,325.0,626.0,456.0,,371.0,1676.0,283.0,,87.0,1269.0,2340.0
1600.0,1669.0,1291.0,87.0,416.0,2340.0,,1596.0,1146.0,,530.0,612.0,2230.0,612.0,1199.0,1176.0,882.0,,416.0,754.0,1067.0,,381.0,1730.0,87.0
2341.0,1707.0,10.0,381.0,502.0,87.0,,844.0,1165.0,,1149.0,255.0,647.0,255.0,2337.0,1682.0,883.0,,502.0,1116.0,1078.0,,2142.0,1915.0,381.0
54.0,363.0,497.0,2142.0,557.0,381.0,,1055.0,1166.0,,2155.0,835.0,1004.0,835.0,1131.0,1762.0,1159.0,,557.0,1627.0,2336.0,,1685.0,97.0,2142.0
406.0,201.0,767.0,1685.0,558.0,2142.0,,1715.0,1293.0,,11.0,1483.0,1208.0,1483.0,1838.0,2419.0,1600.0,,558.0,2009.0,407.0,,14.0,1367.0,1685.0
414.0,627.0,1108.0,14.0,624.0,1685.0,,778.0,2328.0,,814.0,1809.0,1359.0,1809.0,2087.0,352.0,2341.0,,624.0,435.0,957.0,,2173.0,1738.0,14.0
1054.0,665.0,1857.0,2173.0,824.0,14.0,,900.0,2254.0,,1251.0,510.0,1414.0,510.0,2236.0,53.0,54.0,,824.0,756.0,2331.0,,2175.0,387.0,2173.0
1401.0,737.0,512.0,2175.0,845.0,2173.0,,1339.0,2136.0,,1574.0,519.0,768.0,519.0,205.0,62.0,406.0,,845.0,772.0,169.0,,554.0,1146.0,2175.0
1676.0,770.0,675.0,554.0,1075.0,2175.0,,1985.0,110.0,,1914.0,1826.0,1118.0,1826.0,456.0,120.0,414.0,,1075.0,774.0,175.0,,64.0,1165.0,554.0
754.0,1189.0,915.0,904.0,1139.0,554.0,,1525.0,1755.0,,1989.0,2230.0,20.0,2230.0,882.0,367.0,1054.0,,1139.0,1325.0,633.0,,111.0,1166.0,904.0
1116.0,1326.0,87.0,1417.0,1365.0,904.0,,750.0,1893.0,,1995.0,647.0,1714.0,647.0,883.0,793.0,1401.0,,1171.0,1479.0,639.0,,325.0,1293.0,1417.0
2009.0,2168.0,381.0,1746.0,1424.0,1417.0,,1269.0,1426.0,,240.0,1208.0,1692.0,1208.0,1159.0,1068.0,1676.0,,1365.0,1769.0,643.0,,1199.0,2328.0,1746.0
435.0,2170.0,2142.0,64.0,1562.0,1746.0,,1730.0,2366.0,,248.0,1359.0,21.0,1359.0,1600.0,1115.0,1116.0,,1424.0,1844.0,667.0,,2337.0,2254.0,64.0
756.0,114.0,1685.0,111.0,1667.0,64.0,,1915.0,1610.0,,513.0,1414.0,75.0,1414.0,2341.0,1660.0,1627.0,,1562.0,257.0,757.0,,1131.0,2136.0,111.0
772.0,851.0,14.0,306.0,1741.0,111.0,,97.0,1956.0,,1739.0,768.0,107.0,768.0,54.0,2280.0,2009.0,,1667.0,1147.0,785.0,,1838.0,110.0,306.0
774.0,943.0,2173.0,325.0,1841.0,306.0,,1367.0,382.0,,1740.0,20.0,148.0,20.0,406.0,932.0,435.0,,1741.0,1046.0,1194.0,,2087.0,1755.0,325.0
1308.0,1646.0,2175.0,551.0,1935.0,325.0,,1738.0,809.0,,1759.0,1714.0,238.0,1714.0,414.0,618.0,756.0,,1841.0,2169.0,1206.0,,2236.0,1893.0,551.0
1325.0,1712.0,554.0,1199.0,2016.0,551.0,,387.0,905.0,,2307.0,1692.0,246.0,1692.0,1054.0,849.0,772.0,,1935.0,2171.0,1240.0,,205.0,1426.0,1199.0
1479.0,2122.0,904.0,2337.0,2021.0,1199.0,,1146.0,1317.0,,1984.0,21.0,371.0,21.0,1401.0,1297.0,774.0,,2016.0,398.0,1657.0,,456.0,2366.0,2337.0
1769.0,2334.0,1417.0,1838.0,2120.0,2337.0,,1165.0,1752.0,,72.0,148.0,416.0,148.0,1676.0,1725.0,1308.0,,2021.0,1158.0,119.0,,882.0,1610.0,1838.0
1844.0,204.0,1746.0,2087.0,2140.0,1838.0,,1166.0,1957.0,,1228.0,238.0,502.0,238.0,754.0,1362.0,1325.0,,2120.0,759.0,362.0,,883.0,1956.0,2236.0
257.0,269.0,64.0,2236.0,2143.0,2087.0,,1293.0,1990.0,,1452.0,246.0,557.0,246.0,1116.0,1366.0,1479.0,,2140.0,942.0,465.0,,1159.0,382.0,205.0
1147.0,274.0,111.0,205.0,369.0,2236.0,,2328.0,2342.0,,302.0,371.0,558.0,371.0,1627.0,1693.0,1769.0,,2143.0,1086.0,498.0,,1600.0,809.0,456.0
1046.0,438.0,306.0,456.0,374.0,205.0,,2254.0,1435.0,,576.0,416.0,624.0,416.0,2009.0,1177.0,257.0,,369.0,1669.0,887.0,,2341.0,905.0,882.0
2169.0,792.0,325.0,882.0,1252.0,456.0,,2136.0,2435.0,,1176.0,502.0,824.0,502.0,435.0,2411.0,1147.0,,374.0,1707.0,920.0,,54.0,1317.0,883.0
2171.0,1456.0,551.0,883.0,1119.0,882.0,,110.0,421.0,,1682.0,557.0,845.0,557.0,756.0,1060.0,1046.0,,1252.0,363.0,1581.0,,406.0,1752.0,1159.0
398.0,2179.0,1199.0,1159.0,1126.0,883.0,,1755.0,434.0,,1761.0,558.0,1075.0,558.0,772.0,1459.0,2169.0,,1119.0,201.0,1708.0,,414.0,1957.0,1600.0
1158.0,283.0,2337.0,1600.0,1291.0,1159.0,,1893.0,1059.0,,1762.0,624.0,1139.0,624.0,774.0,1529.0,2171.0,,1126.0,627.0,1751.0,,1054.0,1990.0,2341.0
759.0,1067.0,1131.0,2341.0,10.0,1600.0,,1426.0,921.0,,1781.0,824.0,1171.0,824.0,1308.0,1530.0,398.0,,1291.0,665.0,390.0,,1401.0,2342.0,54.0
942.0,1078.0,1838.0,54.0,305.0,2341.0,,2366.0,1077.0,,2419.0,845.0,1365.0,845.0,1325.0,113.0,1158.0,,10.0,737.0,496.0,,1676.0,1435.0,1054.0
1086.0,2336.0,2087.0,1054.0,497.0,54.0,,1610.0,1217.0,,352.0,1075.0,1424.0,1075.0,1479.0,832.0,759.0,,305.0,770.0,816.0,,754.0,2435.0,1401.0
1669.0,957.0,2236.0,1401.0,767.0,1054.0,,1956.0,1991.0,,53.0,1139.0,1562.0,1139.0,1769.0,1306.0,942.0,,497.0,1326.0,1066.0,,1116.0,421.0,1676.0
1707.0,2331.0,205.0,1676.0,1108.0,1401.0,,382.0,58.0,,62.0,1171.0,1667.0,1171.0,257.0,1616.0,1086.0,,767.0,2168.0,1111.0,,1627.0,434.0,754.0
363.0,169.0,456.0,754.0,1857.0,1676.0,,809.0,470.0,,120.0,1365.0,1741.0,1365.0,1147.0,1954.0,1707.0,,1108.0,2170.0,1114.0,,2009.0,1059.0,1116.0
201.0,175.0,882.0,1116.0,2296.0,754.0,,905.0,585.0,,367.0,1424.0,1935.0,1424.0,1046.0,267.0,363.0,,1857.0,114.0,1799.0,,435.0,921.0,1627.0
627.0,633.0,883.0,1627.0,512.0,1116.0,,1317.0,620.0,,793.0,1562.0,2016.0,1562.0,2169.0,273.0,201.0,,2296.0,851.0,1160.0,,756.0,1077.0,2009.0
665.0,639.0,1159.0,2009.0,675.0,1627.0,,1752.0,1716.0,,1068.0,1667.0,2021.0,1667.0,2171.0,442.0,627.0,,512.0,943.0,1164.0,,772.0,1217.0,435.0
737.0,643.0,1600.0,435.0,915.0,2009.0,,1957.0,300.0,,1107.0,1741.0,2120.0,1741.0,398.0,457.0,665.0,,675.0,1420.0,0.0,,774.0,1991.0,756.0
770.0,667.0,2341.0,756.0,2340.0,435.0,,1990.0,356.0,,1115.0,1935.0,2140.0,1935.0,1158.0,799.0,737.0,,915.0,1646.0,124.0,,1308.0,58.0,772.0
1189.0,757.0,54.0,772.0,87.0,756.0,,2342.0,945.0,,1660.0,2016.0,2143.0,2016.0,759.0,1150.0,770.0,,2340.0,1712.0,317.0,,1325.0,470.0,774.0
1326.0,785.0,414.0,774.0,381.0,772.0,,1435.0,1259.0,,2280.0,2021.0,369.0,2021.0,942.0,105.0,1189.0,,87.0,2122.0,365.0,,1479.0,585.0,1308.0
2168.0,1194.0,1054.0,1308.0,2142.0,774.0,,2435.0,1351.0,,932.0,2120.0,374.0,2120.0,1086.0,108.0,2168.0,,381.0,2334.0,642.0,,1769.0,620.0,1325.0
2170.0,1206.0,1401.0,1325.0,1685.0,1308.0,,421.0,2304.0,,618.0,2140.0,1252.0,2140.0,1707.0,291.0,2170.0,,2142.0,204.0,758.0,,257.0,1716.0,1479.0
114.0,1240.0,1676.0,1479.0,14.0,1325.0,,434.0,1668.0,,849.0,2143.0,1119.0,2143.0,363.0,820.0,114.0,,1685.0,269.0,779.0,,1147.0,300.0,1769.0
851.0,1657.0,754.0,1769.0,2173.0,1479.0,,1059.0,1942.0,,1297.0,369.0,1126.0,369.0,201.0,1713.0,851.0,,14.0,274.0,815.0,,1046.0,356.0,1844.0
943.0,119.0,1116.0,1844.0,2175.0,1769.0,,921.0,408.0,,1725.0,374.0,10.0,374.0,627.0,522.0,943.0,,2173.0,438.0,1195.0,,2169.0,945.0,257.0
1420.0,362.0,1627.0,257.0,554.0,1844.0,,1077.0,413.0,,1362.0,497.0,497.0,497.0,665.0,2291.0,1646.0,,2175.0,792.0,1358.0,,2171.0,1259.0,1147.0
1646.0,465.0,2009.0,1147.0,904.0,257.0,,1217.0,1144.0,,1366.0,767.0,767.0,767.0,737.0,298.0,1712.0,,554.0,967.0,1445.0,,398.0,1351.0,1046.0
1712.0,498.0,435.0,1046.0,1417.0,1147.0,,1991.0,1736.0,,1693.0,1857.0,1108.0,1857.0,770.0,766.0,2122.0,,904.0,1456.0,1480.0,,1158.0,2304.0,398.0
2122.0,887.0,756.0,398.0,1746.0,1046.0,,58.0,2364.0,,2174.0,512.0,1857.0,512.0,1189.0,784.0,2334.0,,1417.0,2179.0,1490.0,,759.0,1668.0,1158.0
2334.0,920.0,772.0,1158.0,64.0,398.0,,470.0,743.0,,1177.0,675.0,512.0,675.0,2168.0,1178.0,204.0,,1746.0,283.0,1813.0,,942.0,1942.0,759.0
204.0,1581.0,774.0,759.0,111.0,1158.0,,585.0,1198.0,,2411.0,915.0,675.0,915.0,2170.0,1196.0,269.0,,64.0,1067.0,1835.0,,1086.0,408.0,942.0
269.0,1708.0,1308.0,942.0,306.0,759.0,,620.0,2441.0,,1060.0,2340.0,915.0,2340.0,114.0,1268.0,274.0,,111.0,1078.0,2055.0,,1707.0,413.0,1086.0
274.0,1751.0,1325.0,1086.0,551.0,942.0,,1716.0,1711.0,,1459.0,87.0,2340.0,87.0,851.0,353.0,438.0,,306.0,2336.0,2057.0,,363.0,1144.0,1669.0
438.0,390.0,1479.0,1669.0,1199.0,1086.0,,300.0,399.0,,1529.0,381.0,2142.0,381.0,943.0,926.0,792.0,,551.0,407.0,2121.0,,201.0,1736.0,1707.0
792.0,496.0,1769.0,1707.0,2337.0,1669.0,,356.0,1400.0,,1530.0,2142.0,1685.0,2142.0,1646.0,847.0,967.0,,1199.0,957.0,2176.0,,627.0,2364.0,363.0
967.0,816.0,1844.0,363.0,1131.0,1707.0,,945.0,1592.0,,832.0,1685.0,14.0,1685.0,1712.0,971.0,1456.0,,2337.0,2331.0,2177.0,,665.0,743.0,201.0
1456.0,1066.0,257.0,201.0,1838.0,363.0,,1259.0,2354.0,,1306.0,14.0,2173.0,14.0,2122.0,1051.0,283.0,,1131.0,175.0,2402.0,,737.0,1198.0,627.0
2179.0,1111.0,1147.0,627.0,2087.0,201.0,,1351.0,281.0,,1616.0,554.0,2175.0,554.0,2334.0,1455.0,1067.0,,1838.0,633.0,142.0,,770.0,2441.0,665.0
283.0,1114.0,1046.0,665.0,2236.0,627.0,,2304.0,1219.0,,1954.0,904.0,554.0,904.0,204.0,17.0,1078.0,,2087.0,639.0,409.0,,1189.0,1711.0,737.0
1067.0,1799.0,398.0,737.0,205.0,665.0,,1668.0,1352.0,,267.0,1417.0,904.0,1417.0,269.0,560.0,2336.0,,2236.0,643.0,938.0,,2168.0,399.0,770.0
1078.0,1160.0,1158.0,770.0,456.0,737.0,,1942.0,2434.0,,273.0,1746.0,1417.0,1746.0,274.0,881.0,407.0,,205.0,667.0,1717.0,,2170.0,1400.0,1189.0
2336.0,1164.0,759.0,1189.0,882.0,770.0,,408.0,644.0,,442.0,64.0,1746.0,64.0,438.0,1419.0,957.0,,456.0,757.0,1720.0,,114.0,1592.0,1326.0
407.0,0.0,942.0,1326.0,883.0,1189.0,,413.0,874.0,,457.0,111.0,64.0,111.0,792.0,259.0,2331.0,,882.0,785.0,1729.0,,851.0,2354.0,2168.0
957.0,124.0,1086.0,2168.0,1159.0,1326.0,,1144.0,1069.0,,799.0,306.0,111.0,306.0,967.0,1154.0,169.0,,883.0,1240.0,1825.0,,943.0,281.0,2170.0
2331.0,317.0,1669.0,2170.0,1600.0,2168.0,,1736.0,1191.0,,1150.0,551.0,306.0,551.0,1456.0,1296.0,633.0,,1159.0,1657.0,1314.0,,1646.0,1219.0,114.0
169.0,365.0,363.0,114.0,2341.0,2170.0,,2364.0,1735.0,,1485.0,1199.0,325.0,1199.0,283.0,1223.0,639.0,,1600.0,119.0,1688.0,,1712.0,1352.0,851.0
175.0,642.0,201.0,851.0,54.0,114.0,,743.0,1997.0,,105.0,2337.0,551.0,2337.0,1067.0,1353.0,643.0,,2341.0,362.0,1702.0,,2122.0,2434.0,943.0
633.0,758.0,627.0,943.0,406.0,851.0,,1198.0,561.0,,108.0,1131.0,1199.0,1131.0,1078.0,1817.0,667.0,,54.0,465.0,2118.0,,2334.0,644.0,1646.0
639.0,779.0,665.0,1646.0,414.0,943.0,,2441.0,848.0,,291.0,1838.0,2337.0,1838.0,2336.0,1828.0,757.0,,406.0,498.0,263.0,,204.0,874.0,1712.0
643.0,815.0,737.0,1712.0,1054.0,1646.0,,1711.0,1300.0,,820.0,2087.0,1131.0,2087.0,407.0,1179.0,785.0,,414.0,887.0,264.0,,269.0,1069.0,2122.0
667.0,1195.0,770.0,2122.0,754.0,1712.0,,399.0,1222.0,,1713.0,2236.0,1838.0,2236.0,957.0,1271.0,1194.0,,1054.0,920.0,268.0,,274.0,1191.0,2334.0
757.0,1358.0,1189.0,2334.0,1627.0,2122.0,,1400.0,1823.0,,522.0,205.0,2087.0,205.0,2331.0,1322.0,1206.0,,754.0,1581.0,504.0,,438.0,1735.0,204.0
785.0,1445.0,1326.0,204.0,435.0,2334.0,,1592.0,1897.0,,2291.0,456.0,2236.0,456.0,169.0,1576.0,1240.0,,1627.0,1708.0,1444.0,,792.0,1997.0,269.0
1194.0,1480.0,2168.0,269.0,756.0,204.0,,2354.0,61.0,,298.0,882.0,205.0,882.0,633.0,1896.0,119.0,,435.0,1751.0,1482.0,,967.0,561.0,274.0
1206.0,1490.0,2170.0,274.0,772.0,269.0,,281.0,431.0,,303.0,883.0,456.0,883.0,639.0,2232.0,362.0,,756.0,390.0,2186.0,,1456.0,848.0,438.0
1240.0,1813.0,114.0,438.0,774.0,274.0,,1219.0,2444.0,,1178.0,1159.0,882.0,1159.0,643.0,276.0,465.0,,772.0,496.0,161.0,,283.0,1300.0,792.0
1657.0,1835.0,851.0,792.0,1308.0,438.0,,1352.0,2370.0,,1196.0,1600.0,883.0,1600.0,667.0,1117.0,498.0,,774.0,816.0,364.0,,1067.0,1222.0,967.0
119.0,2055.0,943.0,967.0,1325.0,792.0,,2434.0,115.0,,1268.0,2341.0,1159.0,2341.0,757.0,1899.0,887.0,,1308.0,1066.0,564.0,,1078.0,1823.0,1456.0
362.0,2057.0,2122.0,1456.0,1479.0,967.0,,644.0,116.0,,353.0,54.0,1600.0,54.0,785.0,1955.0,920.0,,1325.0,1111.0,598.0,,2336.0,1897.0,2179.0
465.0,2121.0,2334.0,2179.0,1769.0,1456.0,,874.0,625.0,,926.0,1054.0,2341.0,1054.0,1194.0,619.0,1581.0,,1479.0,1114.0,640.0,,407.0,61.0,283.0
887.0,2176.0,204.0,283.0,1844.0,2179.0,,1069.0,1728.0,,847.0,1401.0,54.0,1401.0,1206.0,415.0,1708.0,,1769.0,1799.0,1207.0,,957.0,431.0,1067.0
920.0,2177.0,269.0,1067.0,257.0,283.0,,1191.0,1951.0,,971.0,1676.0,414.0,1676.0,1240.0,589.0,1751.0,,1844.0,1160.0,1262.0,,2331.0,2444.0,1078.0
1581.0,2402.0,274.0,1078.0,1147.0,1067.0,,1735.0,1052.0,,1051.0,754.0,1054.0,754.0,119.0,617.0,390.0,,257.0,1164.0,1382.0,,169.0,2370.0,957.0
