run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
919.0,318.0,318.0,369.0,,642.0,782.0,27.0,503.0,1443.0,,606.0,909.0,,718.0,,754.0,1078.0,1630.0,,27.0,,,1559.0,1548.0
920.0,402.0,402.0,615.0,,840.0,961.0,111.0,576.0,1626.0,,718.0,987.0,,774.0,,852.0,1103.0,1643.0,,111.0,,,1095.0,1603.0
962.0,546.0,546.0,782.0,,866.0,1185.0,125.0,841.0,1630.0,,774.0,1021.0,,802.0,,896.0,1193.0,43.0,,125.0,,,1314.0,1622.0
1008.0,1059.0,1059.0,961.0,,910.0,1476.0,239.0,1592.0,1643.0,,802.0,1044.0,,804.0,,909.0,1213.0,,,239.0,,,771.0,646.0
1022.0,1091.0,1091.0,1185.0,,1074.0,155.0,320.0,1636.0,43.0,,804.0,1093.0,,1006.0,,987.0,1292.0,,,320.0,,,217.0,668.0
1108.0,1118.0,1118.0,1476.0,,1312.0,396.0,323.0,1559.0,,,1078.0,1240.0,,1078.0,,1021.0,1336.0,,,323.0,,,255.0,931.0
1213.0,1142.0,1142.0,155.0,,1343.0,608.0,365.0,1095.0,,,1103.0,1577.0,,1103.0,,1044.0,1387.0,,,365.0,,,353.0,974.0
1215.0,1517.0,1517.0,396.0,,1390.0,849.0,430.0,1314.0,,,1193.0,94.0,,1193.0,,1093.0,1396.0,,,433.0,,,379.0,976.0
1260.0,85.0,85.0,608.0,,1466.0,855.0,433.0,771.0,,,1213.0,273.0,,1213.0,,1240.0,1439.0,,,435.0,,,397.0,992.0
1266.0,449.0,449.0,849.0,,1560.0,928.0,435.0,217.0,,,1292.0,313.0,,1292.0,,1577.0,1443.0,,,495.0,,,1232.0,1044.0
1387.0,494.0,494.0,855.0,,1647.0,997.0,495.0,255.0,,,1336.0,318.0,,1336.0,,94.0,1626.0,,,606.0,,,76.0,1074.0
1389.0,589.0,589.0,928.0,,11.0,1080.0,606.0,353.0,,,1387.0,402.0,,1387.0,,273.0,1633.0,,,718.0,,,569.0,1414.0
1468.0,1071.0,1071.0,997.0,,27.0,1559.0,718.0,379.0,,,1396.0,546.0,,1396.0,,313.0,1643.0,,,774.0,,,1547.0,1568.0
1522.0,1291.0,1104.0,1080.0,,111.0,1601.0,774.0,397.0,,,1439.0,1059.0,,1439.0,,318.0,43.0,,,802.0,,,1648.0,1647.0
1579.0,1329.0,1291.0,1559.0,,125.0,1611.0,802.0,1232.0,,,1443.0,1091.0,,1443.0,,402.0,,,,804.0,,,403.0,47.0
1626.0,1397.0,1329.0,1601.0,,239.0,14.0,804.0,76.0,,,1626.0,1118.0,,1633.0,,546.0,,,,1006.0,,,886.0,181.0
1643.0,1591.0,1397.0,1611.0,,320.0,19.0,1006.0,569.0,,,1630.0,1142.0,,1643.0,,1059.0,,,,1078.0,,,127.0,427.0
361.0,235.0,1591.0,14.0,,323.0,25.0,1078.0,1547.0,,,1643.0,1517.0,,43.0,,1091.0,,,,1103.0,,,694.0,1135.0
424.0,453.0,235.0,19.0,,365.0,36.0,1103.0,1648.0,,,43.0,85.0,,,,1118.0,,,,1213.0,,,1057.0,1265.0
737.0,1297.0,453.0,25.0,,433.0,38.0,1193.0,403.0,,,,449.0,,,,1142.0,,,,1292.0,,,1319.0,1338.0
848.0,1478.0,1297.0,36.0,,435.0,66.0,1213.0,886.0,,,,494.0,,,,1517.0,,,,1336.0,,,201.0,489.0
952.0,1569.0,1478.0,38.0,,495.0,134.0,1292.0,127.0,,,,589.0,,,,85.0,,,,1387.0,,,446.0,553.0
1378.0,1575.0,1569.0,66.0,,606.0,158.0,1336.0,694.0,,,,1071.0,,,,449.0,,,,1396.0,,,955.0,621.0
1583.0,1581.0,1575.0,134.0,,718.0,192.0,1387.0,1057.0,,,,1104.0,,,,494.0,,,,1439.0,,,1347.0,722.0
45.0,181.0,1581.0,158.0,,774.0,205.0,1396.0,1319.0,,,,1329.0,,,,589.0,,,,1443.0,,,1603.0,815.0
76.0,1265.0,181.0,192.0,,802.0,217.0,1439.0,201.0,,,,1397.0,,,,1071.0,,,,1626.0,,,396.0,835.0
81.0,74.0,1265.0,205.0,,804.0,251.0,1443.0,446.0,,,,1591.0,,,,1104.0,,,,1630.0,,,575.0,858.0
82.0,97.0,74.0,217.0,,1006.0,267.0,1630.0,955.0,,,,235.0,,,,1291.0,,,,1633.0,,,1187.0,1041.0
101.0,132.0,97.0,251.0,,1078.0,303.0,1633.0,1347.0,,,,453.0,,,,1329.0,,,,1643.0,,,36.0,1155.0
131.0,163.0,132.0,267.0,,1103.0,324.0,1643.0,1603.0,,,,1297.0,,,,1397.0,,,,43.0,,,179.0,1197.0
162.0,1031.0,163.0,303.0,,1213.0,344.0,43.0,396.0,,,,1478.0,,,,1591.0,,,,,,,505.0,1217.0
181.0,1206.0,1031.0,324.0,,1292.0,354.0,,575.0,,,,1569.0,,,,235.0,,,,,,,1447.0,1298.0
213.0,1263.0,1206.0,344.0,,1336.0,355.0,,1187.0,,,,1575.0,,,,453.0,,,,,,,1565.0,1452.0
289.0,369.0,1263.0,354.0,,1387.0,405.0,,36.0,,,,181.0,,,,1297.0,,,,,,,695.0,1652.0
294.0,615.0,369.0,355.0,,1396.0,437.0,,179.0,,,,1265.0,,,,1478.0,,,,,,,1025.0,21.0
393.0,782.0,615.0,405.0,,1439.0,472.0,,505.0,,,,74.0,,,,1569.0,,,,,,,1348.0,46.0
427.0,961.0,782.0,437.0,,1443.0,588.0,,1447.0,,,,97.0,,,,1575.0,,,,,,,708.0,55.0
445.0,1026.0,961.0,472.0,,1626.0,590.0,,1565.0,,,,132.0,,,,1581.0,,,,,,,1616.0,58.0
468.0,1185.0,1026.0,588.0,,1630.0,628.0,,695.0,,,,163.0,,,,181.0,,,,,,,1608.0,111.0
469.0,1476.0,1185.0,590.0,,1633.0,670.0,,1025.0,,,,1031.0,,,,1265.0,,,,,,,787.0,122.0
510.0,155.0,1476.0,628.0,,1643.0,719.0,,1348.0,,,,1206.0,,,,74.0,,,,,,,1272.0,128.0
612.0,396.0,155.0,670.0,,43.0,749.0,,708.0,,,,1263.0,,,,97.0,,,,,,,1271.0,200.0
637.0,608.0,396.0,719.0,,,751.0,,1616.0,,,,369.0,,,,132.0,,,,,,,1607.0,207.0
786.0,849.0,608.0,749.0,,,860.0,,1608.0,,,,615.0,,,,163.0,,,,,,,1628.0,210.0
899.0,855.0,849.0,751.0,,,872.0,,787.0,,,,782.0,,,,1031.0,,,,,,,743.0,292.0
903.0,928.0,855.0,860.0,,,897.0,,1272.0,,,,961.0,,,,1206.0,,,,,,,524.0,296.0
948.0,977.0,928.0,872.0,,,934.0,,1271.0,,,,1026.0,,,,1263.0,,,,,,,975.0,348.0
949.0,997.0,977.0,897.0,,,935.0,,1607.0,,,,1185.0,,,,369.0,,,,,,,1189.0,383.0
979.0,1559.0,997.0,934.0,,,941.0,,1628.0,,,,1476.0,,,,615.0,,,,,,,266.0,387.0
1017.0,1601.0,1559.0,935.0,,,954.0,,743.0,,,,155.0,,,,782.0,,,,,,,279.0,430.0
1087.0,1611.0,1601.0,941.0,,,999.0,,524.0,,,,396.0,,,,961.0,,,,,,,1089.0,435.0
1101.0,14.0,1611.0,954.0,,,1002.0,,975.0,,,,608.0,,,,1026.0,,,,,,,1132.0,438.0
1201.0,19.0,14.0,999.0,,,1028.0,,1189.0,,,,849.0,,,,1185.0,,,,,,,1234.0,459.0
1222.0,25.0,19.0,1002.0,,,1042.0,,266.0,,,,855.0,,,,1476.0,,,,,,,317.0,476.0
1291.0,36.0,25.0,1028.0,,,1065.0,,279.0,,,,928.0,,,,155.0,,,,,,,336.0,505.0
1344.0,38.0,36.0,1042.0,,,1086.0,,1089.0,,,,977.0,,,,396.0,,,,,,,341.0,579.0
1411.0,66.0,38.0,1065.0,,,1095.0,,1132.0,,,,997.0,,,,608.0,,,,,,,1081.0,606.0
1514.0,134.0,66.0,1086.0,,,1105.0,,1234.0,,,,1559.0,,,,849.0,,,,,,,1400.0,647.0
1516.0,158.0,134.0,1095.0,,,1157.0,,317.0,,,,1601.0,,,,855.0,,,,,,,1481.0,648.0
248.0,192.0,158.0,1105.0,,,1196.0,,336.0,,,,1611.0,,,,928.0,,,,,,,1534.0,771.0
1377.0,205.0,192.0,1157.0,,,1197.0,,341.0,,,,14.0,,,,977.0,,,,,,,64.0,774.0
1611.0,217.0,205.0,1196.0,,,1229.0,,1081.0,,,,19.0,,,,997.0,,,,,,,244.0,802.0
44.0,245.0,217.0,1197.0,,,1231.0,,1400.0,,,,25.0,,,,1559.0,,,,,,,388.0,824.0
127.0,267.0,245.0,1229.0,,,1301.0,,1481.0,,,,36.0,,,,1601.0,,,,,,,747.0,842.0
159.0,303.0,267.0,1231.0,,,1363.0,,1534.0,,,,38.0,,,,1611.0,,,,,,,1622.0,846.0
234.0,306.0,303.0,1301.0,,,1432.0,,64.0,,,,66.0,,,,14.0,,,,,,,316.0,887.0
241.0,324.0,306.0,1363.0,,,1451.0,,244.0,,,,134.0,,,,19.0,,,,,,,455.0,972.0
341.0,355.0,324.0,1432.0,,,1552.0,,388.0,,,,158.0,,,,25.0,,,,,,,525.0,1001.0
369.0,405.0,355.0,1451.0,,,1594.0,,747.0,,,,192.0,,,,36.0,,,,,,,541.0,1004.0
382.0,437.0,405.0,1552.0,,,1598.0,,1622.0,,,,205.0,,,,38.0,,,,,,,690.0,1121.0
451.0,588.0,437.0,1594.0,,,1599.0,,316.0,,,,217.0,,,,66.0,,,,,,,915.0,1213.0
497.0,590.0,588.0,1598.0,,,1603.0,,455.0,,,,245.0,,,,134.0,,,,,,,960.0,1235.0
502.0,628.0,590.0,1599.0,,,1629.0,,525.0,,,,267.0,,,,158.0,,,,,,,1058.0,1266.0
503.0,666.0,628.0,1603.0,,,1653.0,,541.0,,,,303.0,,,,192.0,,,,,,,1220.0,1278.0
638.0,670.0,666.0,1629.0,,,174.0,,690.0,,,,306.0,,,,205.0,,,,,,,1307.0,1635.0
694.0,719.0,670.0,1653.0,,,229.0,,915.0,,,,324.0,,,,217.0,,,,,,,1394.0,1643.0
720.0,749.0,719.0,174.0,,,424.0,,960.0,,,,355.0,,,,245.0,,,,,,,122.0,92.0
924.0,751.0,749.0,229.0,,,737.0,,1058.0,,,,405.0,,,,267.0,,,,,,,183.0,235.0
957.0,872.0,751.0,424.0,,,768.0,,1220.0,,,,588.0,,,,306.0,,,,,,,476.0,293.0
989.0,897.0,872.0,737.0,,,850.0,,1307.0,,,,590.0,,,,324.0,,,,,,,647.0,311.0
1007.0,934.0,897.0,768.0,,,952.0,,1394.0,,,,628.0,,,,355.0,,,,,,,1266.0,327.0
1013.0,935.0,934.0,850.0,,,1067.0,,122.0,,,,666.0,,,,405.0,,,,,,,1280.0,818.0
1026.0,941.0,935.0,952.0,,,1583.0,,183.0,,,,670.0,,,,437.0,,,,,,,297.0,886.0
1068.0,954.0,941.0,1067.0,,,34.0,,476.0,,,,719.0,,,,588.0,,,,,,,754.0,1005.0
1070.0,999.0,954.0,1583.0,,,255.0,,572.0,,,,749.0,,,,590.0,,,,,,,909.0,1124.0
1113.0,1002.0,999.0,34.0,,,406.0,,647.0,,,,751.0,,,,666.0,,,,,,,1021.0,891.0
288.0,1028.0,1002.0,255.0,,,407.0,,1266.0,,,,872.0,,,,670.0,,,,,,,1044.0,1479.0
894.0,1065.0,1028.0,406.0,,,434.0,,1280.0,,,,897.0,,,,719.0,,,,,,,1093.0,1582.0
958.0,1095.0,1065.0,407.0,,,493.0,,297.0,,,,934.0,,,,749.0,,,,,,,1240.0,26.0
1409.0,1105.0,1095.0,434.0,,,603.0,,754.0,,,,935.0,,,,751.0,,,,,,,94.0,43.0
1560.0,1157.0,1105.0,493.0,,,642.0,,909.0,,,,941.0,,,,872.0,,,,,,,273.0,
927.0,1196.0,1157.0,603.0,,,840.0,,1021.0,,,,954.0,,,,897.0,,,,,,,313.0,
160.0,1197.0,1196.0,642.0,,,866.0,,1044.0,,,,999.0,,,,934.0,,,,,,,318.0,
1151.0,1229.0,1197.0,840.0,,,910.0,,1093.0,,,,1002.0,,,,935.0,,,,,,,402.0,
1178.0,1231.0,1229.0,866.0,,,931.0,,1240.0,,,,1028.0,,,,941.0,,,,,,,546.0,
33.0,1301.0,1231.0,910.0,,,1074.0,,94.0,,,,1065.0,,,,954.0,,,,,,,913.0,
133.0,1432.0,1301.0,931.0,,,1343.0,,273.0,,,,1095.0,,,,999.0,,,,,,,946.0,
862.0,1445.0,1432.0,1074.0,,,1390.0,,313.0,,,,1105.0,,,,1002.0,,,,,,,1059.0,
1383.0,1451.0,1445.0,1343.0,,,1466.0,,318.0,,,,1157.0,,,,1028.0,,,,,,,1118.0,
171.0,1552.0,1451.0,1390.0,,,1560.0,,402.0,,,,1196.0,,,,1065.0,,,,,,,1142.0,
378.0,1594.0,1552.0,1466.0,,,1647.0,,546.0,,,,1197.0,,,,1095.0,,,,,,,1517.0,
997.0,1598.0,1594.0,1560.0,,,11.0,,913.0,,,,1231.0,,,,1105.0,,,,,,,85.0,
1092.0,1599.0,1598.0,1647.0,,,27.0,,946.0,,,,1301.0,,,,1157.0,,,,,,,449.0,
1112.0,1603.0,1599.0,11.0,,,111.0,,1059.0,,,,1363.0,,,,1196.0,,,,,,,488.0,
1166.0,1653.0,1603.0,27.0,,,125.0,,1118.0,,,,1432.0,,,,1197.0,,,,,,,494.0,
1355.0,174.0,1653.0,111.0,,,239.0,,1142.0,,,,1445.0,,,,1229.0,,,,,,,589.0,
1382.0,229.0,174.0,125.0,,,320.0,,1517.0,,,,1451.0,,,,1231.0,,,,,,,594.0,
1398.0,424.0,229.0,239.0,,,323.0,,85.0,,,,1552.0,,,,1301.0,,,,,,,1023.0,
36.0,737.0,424.0,320.0,,,365.0,,449.0,,,,1594.0,,,,1363.0,,,,,,,1071.0,
267.0,768.0,737.0,323.0,,,433.0,,488.0,,,,1598.0,,,,1432.0,,,,,,,1104.0,
303.0,850.0,768.0,365.0,,,435.0,,494.0,,,,1599.0,,,,1445.0,,,,,,,1186.0,
884.0,1067.0,850.0,433.0,,,495.0,,589.0,,,,1603.0,,,,1451.0,,,,,,,1329.0,
1095.0,1583.0,1067.0,435.0,,,606.0,,594.0,,,,1653.0,,,,1552.0,,,,,,,1397.0,
1472.0,34.0,1583.0,495.0,,,718.0,,1023.0,,,,174.0,,,,1594.0,,,,,,,235.0,
183.0,255.0,34.0,606.0,,,774.0,,1071.0,,,,229.0,,,,1598.0,,,,,,,453.0,
495.0,406.0,255.0,718.0,,,802.0,,1104.0,,,,737.0,,,,1599.0,,,,,,,1297.0,
817.0,407.0,406.0,774.0,,,804.0,,1186.0,,,,768.0,,,,1603.0,,,,,,,1569.0,
1097.0,434.0,407.0,802.0,,,1006.0,,1329.0,,,,850.0,,,,1653.0,,,,,,,1581.0,
1292.0,493.0,434.0,804.0,,,1078.0,,1397.0,,,,1067.0,,,,174.0,,,,,,,181.0,
1396.0,603.0,493.0,1006.0,,,1103.0,,235.0,,,,1583.0,,,,229.0,,,,,,,37.0,
32.0,642.0,603.0,1078.0,,,1213.0,,1297.0,,,,34.0,,,,424.0,,,,,,,74.0,
363.0,840.0,642.0,1103.0,,,1336.0,,1569.0,,,,255.0,,,,737.0,,,,,,,132.0,
413.0,910.0,840.0,1213.0,,,1387.0,,1581.0,,,,406.0,,,,768.0,,,,,,,163.0,
544.0,931.0,910.0,1336.0,,,1396.0,,181.0,,,,407.0,,,,850.0,,,,,,,1031.0,
738.0,937.0,931.0,1387.0,,,1439.0,,37.0,,,,434.0,,,,1067.0,,,,,,,1206.0,
1091.0,1074.0,937.0,1396.0,,,1443.0,,74.0,,,,493.0,,,,1583.0,,,,,,,1304.0,
1268.0,1312.0,1074.0,1439.0,,,1626.0,,132.0,,,,603.0,,,,34.0,,,,,,,1376.0,
1305.0,1343.0,1312.0,1443.0,,,1630.0,,163.0,,,,642.0,,,,255.0,,,,,,,234.0,
301.0,1390.0,1343.0,1626.0,,,1633.0,,1031.0,,,,840.0,,,,406.0,,,,,,,241.0,
253.0,1466.0,1390.0,1630.0,,,1643.0,,1206.0,,,,910.0,,,,407.0,,,,,,,615.0,
504.0,1560.0,1466.0,1633.0,,,43.0,,1304.0,,,,931.0,,,,434.0,,,,,,,679.0,
639.0,27.0,1560.0,1643.0,,,,,1376.0,,,,937.0,,,,493.0,,,,,,,782.0,
661.0,111.0,27.0,43.0,,,,,234.0,,,,1074.0,,,,603.0,,,,,,,924.0,
901.0,125.0,111.0,,,,,,241.0,,,,1312.0,,,,642.0,,,,,,,961.0,
1104.0,239.0,125.0,,,,,,615.0,,,,1343.0,,,,840.0,,,,,,,1026.0,
1264.0,320.0,239.0,,,,,,679.0,,,,1390.0,,,,910.0,,,,,,,1634.0,
321.0,323.0,320.0,,,,,,782.0,,,,1466.0,,,,931.0,,,,,,,155.0,
651.0,365.0,323.0,,,,,,924.0,,,,1560.0,,,,937.0,,,,,,,608.0,
806.0,430.0,365.0,,,,,,961.0,,,,27.0,,,,1074.0,,,,,,,849.0,
97.0,433.0,430.0,,,,,,1026.0,,,,111.0,,,,1312.0,,,,,,,928.0,
222.0,435.0,433.0,,,,,,1634.0,,,,125.0,,,,1343.0,,,,,,,997.0,
508.0,495.0,435.0,,,,,,155.0,,,,239.0,,,,1390.0,,,,,,,1601.0,
652.0,606.0,495.0,,,,,,608.0,,,,320.0,,,,1466.0,,,,,,,14.0,
1089.0,718.0,606.0,,,,,,849.0,,,,323.0,,,,1560.0,,,,,,,19.0,
109.0,774.0,718.0,,,,,,928.0,,,,365.0,,,,27.0,,,,,,,25.0,
136.0,802.0,774.0,,,,,,997.0,,,,430.0,,,,111.0,,,,,,,38.0,
596.0,804.0,802.0,,,,,,1601.0,,,,433.0,,,,125.0,,,,,,,66.0,
683.0,1006.0,804.0,,,,,,14.0,,,,435.0,,,,239.0,,,,,,,72.0,
1024.0,1078.0,1006.0,,,,,,19.0,,,,495.0,,,,320.0,,,,,,,134.0,
1230.0,1103.0,1078.0,,,,,,25.0,,,,718.0,,,,323.0,,,,,,,158.0,
1645.0,1193.0,1103.0,,,,,,38.0,,,,774.0,,,,365.0,,,,,,,205.0,
396.0,1213.0,1193.0,,,,,,66.0,,,,802.0,,,,430.0,,,,,,,226.0,
809.0,1292.0,1213.0,,,,,,72.0,,,,804.0,,,,433.0,,,,,,,245.0,
1559.0,1336.0,1292.0,,,,,,134.0,,,,1006.0,,,,435.0,,,,,,,267.0,
52.0,1387.0,1336.0,,,,,,158.0,,,,1078.0,,,,495.0,,,,,,,303.0,
674.0,1396.0,1387.0,,,,,,205.0,,,,1103.0,,,,606.0,,,,,,,306.0,
748.0,1439.0,1396.0,,,,,,226.0,,,,1193.0,,,,718.0,,,,,,,324.0,
1012.0,1443.0,1439.0,,,,,,245.0,,,,1213.0,,,,774.0,,,,,,,355.0,
1625.0,1633.0,1443.0,,,,,,251.0,,,,1292.0,,,,802.0,,,,,,,437.0,
9.0,1643.0,1633.0,,,,,,267.0,,,,1336.0,,,,804.0,,,,,,,472.0,
39.0,43.0,1643.0,,,,,,303.0,,,,1387.0,,,,1006.0,,,,,,,590.0,
186.0,,43.0,,,,,,306.0,,,,1396.0,,,,1078.0,,,,,,,628.0,
368.0,,,,,,,,324.0,,,,1439.0,,,,1103.0,,,,,,,666.0,
516.0,,,,,,,,355.0,,,,1443.0,,,,1193.0,,,,,,,670.0,
555.0,,,,,,,,437.0,,,,1630.0,,,,1213.0,,,,,,,719.0,
607.0,,,,,,,,590.0,,,,1633.0,,,,1292.0,,,,,,,897.0,
830.0,,,,,,,,628.0,,,,1643.0,,,,1336.0,,,,,,,934.0,
851.0,,,,,,,,666.0,,,,43.0,,,,1387.0,,,,,,,935.0,
1116.0,,,,,,,,670.0,,,,,,,,1396.0,,,,,,,1002.0,
1229.0,,,,,,,,719.0,,,,,,,,1439.0,,,,,,,1028.0,
1567.0,,,,,,,,897.0,,,,,,,,1443.0,,,,,,,1065.0,
455.0,,,,,,,,934.0,,,,,,,,1630.0,,,,,,,1157.0,
829.0,,,,,,,,935.0,,,,,,,,1633.0,,,,,,,1196.0,
918.0,,,,,,,,1002.0,,,,,,,,1643.0,,,,,,,1197.0,
1220.0,,,,,,,,1028.0,,,,,,,,43.0,,,,,,,1229.0,
1289.0,,,,,,,,1065.0,,,,,,,,,,,,,,,1301.0,
1459.0,,,,,,,,1157.0,,,,,,,,,,,,,,,1363.0,
1515.0,,,,,,,,1196.0,,,,,,,,,,,,,,,1445.0,
1531.0,,,,,,,,1197.0,,,,,,,,,,,,,,,1451.0,
1651.0,,,,,,,,1229.0,,,,,,,,,,,,,,,1552.0,
252.0,,,,,,,,1301.0,,,,,,,,,,,,,,,1598.0,
364.0,,,,,,,,1363.0,,,,,,,,,,,,,,,1629.0,
524.0,,,,,,,,1445.0,,,,,,,,,,,,,,,1653.0,
533.0,,,,,,,,1451.0,,,,,,,,,,,,,,,229.0,
557.0,,,,,,,,1552.0,,,,,,,,,,,,,,,737.0,
564.0,,,,,,,,1598.0,,,,,,,,,,,,,,,850.0,
960.0,,,,,,,,1629.0,,,,,,,,,,,,,,,952.0,
1011.0,,,,,,,,1653.0,,,,,,,,,,,,,,,1067.0,
1134.0,,,,,,,,229.0,,,,,,,,,,,,,,,407.0,
1137.0,,,,,,,,737.0,,,,,,,,,,,,,,,603.0,
1193.0,,,,,,,,952.0,,,,,,,,,,,,,,,840.0,
1232.0,,,,,,,,1067.0,,,,,,,,,,,,,,,866.0,
1312.0,,,,,,,,34.0,,,,,,,,,,,,,,,910.0,
1380.0,,,,,,,,407.0,,,,,,,,,,,,,,,931.0,
1466.0,,,,,,,,603.0,,,,,,,,,,,,,,,937.0,
1580.0,,,,,,,,840.0,,,,,,,,,,,,,,,1312.0,
1584.0,,,,,,,,866.0,,,,,,,,,,,,,,,1343.0,
1642.0,,,,,,,,910.0,,,,,,,,,,,,,,,1390.0,
418.0,,,,,,,,931.0,,,,,,,,,,,,,,,1466.0,
687.0,,,,,,,,937.0,,,,,,,,,,,,,,,1560.0,
706.0,,,,,,,,1343.0,,,,,,,,,,,,,,,1647.0,
1297.0,,,,,,,,1390.0,,,,,,,,,,,,,,,11.0,
129.0,,,,,,,,1466.0,,,,,,,,,,,,,,,27.0,
290.0,,,,,,,,1560.0,,,,,,,,,,,,,,,111.0,
454.0,,,,,,,,1647.0,,,,,,,,,,,,,,,125.0,
602.0,,,,,,,,11.0,,,,,,,,,,,,,,,239.0,
708.0,,,,,,,,27.0,,,,,,,,,,,,,,,320.0,
810.0,,,,,,,,111.0,,,,,,,,,,,,,,,323.0,
819.0,,,,,,,,125.0,,,,,,,,,,,,,,,365.0,
943.0,,,,,,,,239.0,,,,,,,,,,,,,,,430.0,
981.0,,,,,,,,320.0,,,,,,,,,,,,,,,433.0,
1032.0,,,,,,,,323.0,,,,,,,,,,,,,,,435.0,
1488.0,,,,,,,,365.0,,,,,,,,,,,,,,,495.0,
1507.0,,,,,,,,430.0,,,,,,,,,,,,,,,606.0,
1537.0,,,,,,,,433.0,,,,,,,,,,,,,,,718.0,
1648.0,,,,,,,,435.0,,,,,,,,,,,,,,,774.0,
24.0,,,,,,,,495.0,,,,,,,,,,,,,,,802.0,
242.0,,,,,,,,606.0,,,,,,,,,,,,,,,1006.0,
402.0,,,,,,,,718.0,,,,,,,,,,,,,,,1078.0,
457.0,,,,,,,,774.0,,,,,,,,,,,,,,,1103.0,
461.0,,,,,,,,802.0,,,,,,,,,,,,,,,1193.0,
496.0,,,,,,,,1006.0,,,,,,,,,,,,,,,1292.0,
616.0,,,,,,,,1078.0,,,,,,,,,,,,,,,1336.0,
801.0,,,,,,,,1103.0,,,,,,,,,,,,,,,1387.0,
820.0,,,,,,,,1193.0,,,,,,,,,,,,,,,1396.0,
1211.0,,,,,,,,1336.0,,,,,,,,,,,,,,,1443.0,
1450.0,,,,,,,,1387.0,,,,,,,,,,,,,,,1626.0,
1469.0,,,,,,,,1396.0,,,,,,,,,,,,,,,1630.0,
1492.0,,,,,,,,1443.0,,,,,,,,,,,,,,,1633.0,
1517.0,,,,,,,,1626.0,,,,,,,,,,,,,,,43.0,
1595.0,,,,,,,,1630.0,,,,,,,,,,,,,,,,
906.0,,,,,,,,1633.0,,,,,,,,,,,,,,,,
182.0,,,,,,,,43.0,,,,,,,,,,,,,,,,
525.0,,,,,,,,,,,,,,,,,,,,,,,,
1258.0,,,,,,,,,,,,,,,,,,,,,,,,
1326.0,,,,,,,,,,,,,,,,,,,,,,,,
963.0,,,,,,,,,,,,,,,,,,,,,,,,
1302.0,,,,,,,,,,,,,,,,,,,,,,,,
1418.0,,,,,,,,,,,,,,,,,,,,,,,,
799.0,,,,,,,,,,,,,,,,,,,,,,,,
1016.0,,,,,,,,,,,,,,,,,,,,,,,,
1075.0,,,,,,,,,,,,,,,,,,,,,,,,
1496.0,,,,,,,,,,,,,,,,,,,,,,,,
1631.0,,,,,,,,,,,,,,,,,,,,,,,,
30.0,,,,,,,,,,,,,,,,,,,,,,,,
74.0,,,,,,,,,,,,,,,,,,,,,,,,
144.0,,,,,,,,,,,,,,,,,,,,,,,,
277.0,,,,,,,,,,,,,,,,,,,,,,,,
452.0,,,,,,,,,,,,,,,,,,,,,,,,
483.0,,,,,,,,,,,,,,,,,,,,,,,,
635.0,,,,,,,,,,,,,,,,,,,,,,,,
682.0,,,,,,,,,,,,,,,,,,,,,,,,
808.0,,,,,,,,,,,,,,,,,,,,,,,,
921.0,,,,,,,,,,,,,,,,,,,,,,,,
951.0,,,,,,,,,,,,,,,,,,,,,,,,
991.0,,,,,,,,,,,,,,,,,,,,,,,,
1031.0,,,,,,,,,,,,,,,,,,,,,,,,
1096.0,,,,,,,,,,,,,,,,,,,,,,,,
1159.0,,,,,,,,,,,,,,,,,,,,,,,,
1167.0,,,,,,,,,,,,,,,,,,,,,,,,
1221.0,,,,,,,,,,,,,,,,,,,,,,,,
1318.0,,,,,,,,,,,,,,,,,,,,,,,,
1366.0,,,,,,,,,,,,,,,,,,,,,,,,
1376.0,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,,,,,,,,,,,,,,,,,,,,,,,,
1544.0,,,,,,,,,,,,,,,,,,,,,,,,
1621.0,,,,,,,,,,,,,,,,,,,,,,,,
312.0,,,,,,,,,,,,,,,,,,,,,,,,
983.0,,,,,,,,,,,,,,,,,,,,,,,,
1144.0,,,,,,,,,,,,,,,,,,,,,,,,
14.0,,,,,,,,,,,,,,,,,,,,,,,,
238.0,,,,,,,,,,,,,,,,,,,,,,,,
276.0,,,,,,,,,,,,,,,,,,,,,,,,
392.0,,,,,,,,,,,,,,,,,,,,,,,,
565.0,,,,,,,,,,,,,,,,,,,,,,,,
591.0,,,,,,,,,,,,,,,,,,,,,,,,
734.0,,,,,,,,,,,,,,,,,,,,,,,,
773.0,,,,,,,,,,,,,,,,,,,,,,,,
854.0,,,,,,,,,,,,,,,,,,,,,,,,
879.0,,,,,,,,,,,,,,,,,,,,,,,,
926.0,,,,,,,,,,,,,,,,,,,,,,,,
1014.0,,,,,,,,,,,,,,,,,,,,,,,,
1054.0,,,,,,,,,,,,,,,,,,,,,,,,
1173.0,,,,,,,,,,,,,,,,,,,,,,,,
1182.0,,,,,,,,,,,,,,,,,,,,,,,,
1416.0,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,,,,,,,,,,,,,,,,,,,,,,,,
1542.0,,,,,,,,,,,,,,,,,,,,,,,,
1596.0,,,,,,,,,,,,,,,,,,,,,,,,
768.0,,,,,,,,,,,,,,,,,,,,,,,,
