run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,1770.0,2318.0,56.0,,,1804.0,2992.0,2076.0,,,1197.0,,2642.0,,,,1075.0,3077.0,,,1800.0,
,,,1406.0,2543.0,707.0,,,1959.0,3709.0,154.0,,,1006.0,,725.0,,,,968.0,3289.0,,,2915.0,
,,,1172.0,3668.0,793.0,,,57.0,1017.0,2603.0,,,3543.0,,760.0,,,,760.0,2252.0,,,356.0,
,,,3455.0,52.0,1767.0,,,49.0,1498.0,348.0,,,3077.0,,2689.0,,,,3463.0,597.0,,,1359.0,
,,,3618.0,3703.0,588.0,,,125.0,1086.0,1218.0,,,2581.0,,3703.0,,,,3278.0,1161.0,,,2345.0,
,,,3473.0,1908.0,1117.0,,,3110.0,335.0,2915.0,,,2318.0,,492.0,,,,3557.0,1958.0,,,710.0,
,,,2697.0,2964.0,492.0,,,327.0,548.0,3421.0,,,1959.0,,694.0,,,,1172.0,2109.0,,,3718.0,
,,,3703.0,3067.0,3289.0,,,1404.0,3272.0,3275.0,,,1633.0,,3565.0,,,,1492.0,3278.0,,,3620.0,
,,,1726.0,2744.0,2318.0,,,1770.0,760.0,2694.0,,,1886.0,,1908.0,,,,2355.0,3463.0,,,256.0,
,,,3289.0,1252.0,2992.0,,,2100.0,2689.0,381.0,,,3067.0,,2964.0,,,,2697.0,1075.0,,,965.0,
,,,537.0,2992.0,1636.0,,,2514.0,1492.0,3256.0,,,180.0,,1949.0,,,,2443.0,568.0,,,260.0,
,,,680.0,2849.0,3718.0,,,3731.0,2697.0,2222.0,,,2098.0,,530.0,,,,694.0,3564.0,,,353.0,
,,,1218.0,2915.0,2603.0,,,2561.0,3278.0,3129.0,,,1403.0,,56.0,,,,96.0,2689.0,,,704.0,
,,,2534.0,56.0,348.0,,,149.0,1075.0,728.0,,,704.0,,707.0,,,,1004.0,760.0,,,1814.0,
,,,1802.0,1251.0,291.0,,,568.0,1172.0,1430.0,,,3703.0,,3270.0,,,,1814.0,3035.0,,,1075.0,
,,,455.0,2852.0,548.0,,,3564.0,680.0,3086.0,,,1247.0,,3718.0,,,,1726.0,1492.0,,,1809.0,
,,,3225.0,1406.0,463.0,,,694.0,3626.0,1149.0,,,2616.0,,542.0,,,,3718.0,149.0,,,132.0,
,,,733.0,3289.0,464.0,,,1004.0,455.0,3258.0,,,1045.0,,316.0,,,,3279.0,1810.0,,,3278.0,
,,,3408.0,2207.0,2770.0,,,394.0,1425.0,291.0,,,1554.0,,3514.0,,,,1019.0,495.0,,,3463.0,
,,,3033.0,548.0,3272.0,,,1086.0,1426.0,1198.0,,,3184.0,,2716.0,,,,,725.0,,,3035.0,
,,,3414.0,3270.0,2481.0,,,534.0,3414.0,96.0,,,2562.0,,151.0,,,,,2805.0,,,2355.0,
,,,1426.0,3704.0,2689.0,,,1958.0,3552.0,585.0,,,1804.0,,1217.0,,,,,1230.0,,,128.0,
,,,1425.0,3275.0,760.0,,,1767.0,,2613.0,,,3467.0,,793.0,,,,,977.0,,,2869.0,
,,,3552.0,2945.0,1017.0,,,1382.0,,3461.0,,,230.0,,1766.0,,,,,1908.0,,,3239.0,
,,,,1735.0,2452.0,,,3546.0,,1449.0,,,3279.0,,128.0,,,,,2964.0,,,3732.0,
,,,,3610.0,1120.0,,,597.0,,1281.0,,,1004.0,,52.0,,,,,2543.0,,,2219.0,
,,,,1218.0,2355.0,,,157.0,,1814.0,,,3466.0,,3465.0,,,,,3703.0,,,2428.0,
,,,,2967.0,3307.0,,,3077.0,,359.0,,,2109.0,,412.0,,,,,3825.0,,,3421.0,
,,,,2553.0,2553.0,,,3279.0,,3273.0,,,1075.0,,3275.0,,,,,3610.0,,,2992.0,
,,,,2883.0,256.0,,,725.0,,1908.0,,,3278.0,,3004.0,,,,,632.0,,,548.0,
,,,,3565.0,3421.0,,,2677.0,,2964.0,,,2689.0,,2345.0,,,,,50.0,,,2770.0,
,,,,1405.0,1900.0,,,588.0,,2543.0,,,3463.0,,945.0,,,,,927.0,,,3704.0,
,,,,3680.0,359.0,,,128.0,,548.0,,,760.0,,2235.0,,,,,3256.0,,,381.0,
,,,,215.0,2703.0,,,2869.0,,3307.0,,,1814.0,,1004.0,,,,,1430.0,,,2516.0,
,,,,2642.0,1292.0,,,3732.0,,3270.0,,,3731.0,,1252.0,,,,,2725.0,,,3067.0,
,,,,725.0,222.0,,,3239.0,,3272.0,,,3455.0,,2744.0,,,,,537.0,,,530.0,
,,,,3256.0,783.0,,,2992.0,,3067.0,,,2697.0,,21.0,,,,,3258.0,,,2185.0,
,,,,1439.0,725.0,,,3545.0,,56.0,,,1637.0,,166.0,,,,,283.0,,,180.0,
,,,,1161.0,2915.0,,,2097.0,,3565.0,,,2561.0,,1281.0,,,,,478.0,,,261.0,
,,,,2076.0,1798.0,,,1405.0,,568.0,,,2514.0,,2749.0,,,,,1218.0,,,2573.0,
,,,,2515.0,1593.0,,,2626.0,,3704.0,,,3035.0,,2967.0,,,,,3418.0,,,707.0,
,,,,1017.0,899.0,,,3617.0,,1679.0,,,2857.0,,899.0,,,,,261.0,,,1312.0,
,,,,3307.0,1281.0,,,155.0,,3610.0,,,2626.0,,568.0,,,,,1439.0,,,1492.0,
,,,,806.0,935.0,,,2219.0,,530.0,,,393.0,,1406.0,,,,,429.0,,,1172.0,
,,,,3464.0,2749.0,,,1814.0,,3680.0,,,1157.0,,1814.0,,,,,2573.0,,,3455.0,
,,,,3825.0,2827.0,,,3854.0,,1158.0,,,534.0,,3610.0,,,,,2534.0,,,3557.0,
,,,,2571.0,261.0,,,2915.0,,1060.0,,,597.0,,2915.0,,,,,2677.0,,,3618.0,
,,,,1060.0,3668.0,,,43.0,,557.0,,,327.0,,1251.0,,,,,2571.0,,,2697.0,
,,,,571.0,2849.0,,,52.0,,3278.0,,,1770.0,,3739.0,,,,,561.0,,,754.0,
,,,,760.0,2965.0,,,2744.0,,2689.0,,,1172.0,,3778.0,,,,,1016.0,,,495.0,
,,,,2689.0,2613.0,,,1252.0,,760.0,,,1492.0,,3307.0,,,,,1061.0,,,2443.0,
,,,,3278.0,585.0,,,3465.0,,3463.0,,,3620.0,,611.0,,,,,588.0,,,2642.0,
,,,,3463.0,3461.0,,,2883.0,,3035.0,,,1382.0,,2852.0,,,,,3270.0,,,1281.0,
,,,,1075.0,96.0,,,3703.0,,3296.0,,,260.0,,1735.0,,,,,180.0,,,3854.0,
,,,,1492.0,3704.0,,,1139.0,,3618.0,,,3564.0,,353.0,,,,,155.0,,,1217.0,
,,,,3035.0,3463.0,,,707.0,,1075.0,,,755.0,,3680.0,,,,,57.0,,,2571.0,
,,,,2697.0,3278.0,,,3450.0,,3608.0,,,1404.0,,3289.0,,,,,1019.0,,,222.0,
,,,,573.0,3035.0,,,478.0,,2697.0,,,2992.0,,117.0,,,,,,,,492.0,
,,,,3455.0,3703.0,,,1230.0,,2967.0,,,3262.0,,3473.0,,,,,,,,3514.0,
,,,,754.0,1060.0,,,2962.0,,2642.0,,,3307.0,,149.0,,,,,,,,2515.0,
,,,,463.0,3275.0,,,548.0,,2567.0,,,2597.0,,537.0,,,,,,,,3227.0,
,,,,464.0,3273.0,,,56.0,,725.0,,,1161.0,,2542.0,,,,,,,,1406.0,
,,,,2973.0,1061.0,,,2553.0,,2534.0,,,632.0,,571.0,,,,,,,,3473.0,
,,,,572.0,3626.0,,,1735.0,,149.0,,,157.0,,680.0,,,,,,,,1252.0,
,,,,1120.0,1019.0,,,2967.0,,1406.0,,,2252.0,,1017.0,,,,,,,,52.0,
,,,,3272.0,,,,1406.0,,93.0,,,588.0,,441.0,,,,,,,,3465.0,
,,,,1797.0,,,,760.0,,1394.0,,,1958.0,,352.0,,,,,,,,2744.0,
,,,,1799.0,,,,2689.0,,113.0,,,1158.0,,783.0,,,,,,,,3680.0,
,,,,3629.0,,,,3704.0,,2460.0,,,2915.0,,710.0,,,,,,,,571.0,
,,,,3296.0,,,,455.0,,1017.0,,,3618.0,,1474.0,,,,,,,,3464.0,
,,,,2568.0,,,,1802.0,,3271.0,,,2097.0,,1081.0,,,,,,,,2097.0,
,,,,1798.0,,,,3225.0,,3667.0,,,1459.0,,3220.0,,,,,,,,1726.0,
,,,,2827.0,,,,1019.0,,754.0,,,754.0,,2540.0,,,,,,,,2808.0,
,,,,466.0,,,,,,1019.0,,,1328.0,,2694.0,,,,,,,,2749.0,
,,,,1394.0,,,,,,,,,1767.0,,132.0,,,,,,,,2235.0,
,,,,611.0,,,,,,,,,3258.0,,2185.0,,,,,,,,2736.0,
,,,,685.0,,,,,,,,,1218.0,,495.0,,,,,,,,3703.0,
,,,,154.0,,,,,,,,,910.0,,2278.0,,,,,,,,3667.0,
,,,,968.0,,,,,,,,,394.0,,2573.0,,,,,,,,164.0,
,,,,3643.0,,,,,,,,,2883.0,,2076.0,,,,,,,,1766.0,
,,,,441.0,,,,,,,,,155.0,,261.0,,,,,,,,2543.0,
,,,,2297.0,,,,,,,,,731.0,,711.0,,,,,,,,2967.0,
,,,,557.0,,,,,,,,,1146.0,,3464.0,,,,,,,,3307.0,
,,,,3258.0,,,,,,,,,3256.0,,3704.0,,,,,,,,3365.0,
,,,,1146.0,,,,,,,,,50.0,,1146.0,,,,,,,,154.0,
,,,,261.0,,,,,,,,,557.0,,1394.0,,,,,,,,348.0,
,,,,222.0,,,,,,,,,1439.0,,968.0,,,,,,,,3258.0,
,,,,783.0,,,,,,,,,1281.0,,154.0,,,,,,,,1430.0,
,,,,2703.0,,,,,,,,,1406.0,,429.0,,,,,,,,758.0,
,,,,429.0,,,,,,,,,2343.0,,3715.0,,,,,,,,2076.0,
,,,,2573.0,,,,,,,,,3732.0,,3129.0,,,,,,,,234.0,
,,,,3665.0,,,,,,,,,2869.0,,910.0,,,,,,,,49.0,
,,,,2460.0,,,,,,,,,1405.0,,3262.0,,,,,,,,3522.0,
,,,,3618.0,,,,,,,,,2100.0,,2872.0,,,,,,,,1146.0,
,,,,1216.0,,,,,,,,,3651.0,,2204.0,,,,,,,,3610.0,
,,,,1834.0,,,,,,,,,1359.0,,758.0,,,,,,,,2603.0,
,,,,3718.0,,,,,,,,,2677.0,,2981.0,,,,,,,,899.0,
,,,,680.0,,,,,,,,,3617.0,,479.0,,,,,,,,1954.0,
,,,,2770.0,,,,,,,,,356.0,,234.0,,,,,,,,711.0,
,,,,1727.0,,,,,,,,,3854.0,,3402.0,,,,,,,,3004.0,
,,,,1655.0,,,,,,,,,2443.0,,1507.0,,,,,,,,429.0,
,,,,1430.0,,,,,,,,,1120.0,,1800.0,,,,,,,,263.0,
,,,,3522.0,,,,,,,,,463.0,,348.0,,,,,,,,2703.0,
,,,,1230.0,,,,,,,,,464.0,,3330.0,,,,,,,,1120.0,
,,,,492.0,,,,,,,,,572.0,,49.0,,,,,,,,463.0,
,,,,899.0,,,,,,,,,3296.0,,3258.0,,,,,,,,464.0,
,,,,3129.0,,,,,,,,,1924.0,,222.0,,,,,,,,572.0,
,,,,910.0,,,,,,,,,2035.0,,1060.0,,,,,,,,1798.0,
,,,,3620.0,,,,,,,,,1798.0,,557.0,,,,,,,,573.0,
,,,,2558.0,,,,,,,,,2568.0,,3315.0,,,,,,,,3629.0,
,,,,2808.0,,,,,,,,,2966.0,,3313.0,,,,,,,,1799.0,
,,,,1281.0,,,,,,,,,98.0,,1618.0,,,,,,,,3643.0,
,,,,1449.0,,,,,,,,,3665.0,,1216.0,,,,,,,,2568.0,
,,,,301.0,,,,,,,,,430.0,,3238.0,,,,,,,,3296.0,
,,,,2749.0,,,,,,,,,2391.0,,2883.0,,,,,,,,2737.0,
,,,,612.0,,,,,,,,,1219.0,,650.0,,,,,,,,1924.0,
,,,,2244.0,,,,,,,,,1220.0,,2590.0,,,,,,,,98.0,
,,,,2235.0,,,,,,,,,2558.0,,2603.0,,,,,,,,1219.0,
,,,,3667.0,,,,,,,,,52.0,,2222.0,,,,,,,,1220.0,
,,,,1081.0,,,,,,,,,1252.0,,3067.0,,,,,,,,2391.0,
,,,,3004.0,,,,,,,,,2571.0,,718.0,,,,,,,,2973.0,
,,,,2590.0,,,,,,,,,2737.0,,78.0,,,,,,,,569.0,
,,,,2603.0,,,,,,,,,1735.0,,2780.0,,,,,,,,3628.0,
,,,,348.0,,,,,,,,,154.0,,1729.0,,,,,,,,162.0,
,,,,1019.0,,,,,,,,,3825.0,,2515.0,,,,,,,,1330.0,
,,,,,,,,,,,,,3219.0,,993.0,,,,,,,,2966.0,
,,,,,,,,,,,,,2642.0,,1725.0,,,,,,,,2558.0,
,,,,,,,,,,,,,1797.0,,3733.0,,,,,,,,56.0,
,,,,,,,,,,,,,1394.0,,3237.0,,,,,,,,2827.0,
,,,,,,,,,,,,,117.0,,2086.0,,,,,,,,1394.0,
,,,,,,,,,,,,,2219.0,,1359.0,,,,,,,,3591.0,
,,,,,,,,,,,,,3608.0,,1263.0,,,,,,,,759.0,
,,,,,,,,,,,,,569.0,,1954.0,,,,,,,,785.0,
,,,,,,,,,,,,,759.0,,1328.0,,,,,,,,1060.0,
,,,,,,,,,,,,,316.0,,1798.0,,,,,,,,1735.0,
,,,,,,,,,,,,,3611.0,,2665.0,,,,,,,,510.0,
,,,,,,,,,,,,,1750.0,,3086.0,,,,,,,,968.0,
,,,,,,,,,,,,,1673.0,,3219.0,,,,,,,,1216.0,
,,,,,,,,,,,,,1019.0,,301.0,,,,,,,,462.0,
,,,,,,,,,,,,,,,2703.0,,,,,,,,1805.0,
,,,,,,,,,,,,,,,3278.0,,,,,,,,3270.0,
,,,,,,,,,,,,,,,2697.0,,,,,,,,910.0,
,,,,,,,,,,,,,,,612.0,,,,,,,,1449.0,
,,,,,,,,,,,,,,,3825.0,,,,,,,,3542.0,
,,,,,,,,,,,,,,,1120.0,,,,,,,,1900.0,
,,,,,,,,,,,,,,,463.0,,,,,,,,1727.0,
,,,,,,,,,,,,,,,464.0,,,,,,,,557.0,
,,,,,,,,,,,,,,,1900.0,,,,,,,,2213.0,
,,,,,,,,,,,,,,,3463.0,,,,,,,,160.0,
,,,,,,,,,,,,,,,3035.0,,,,,,,,3619.0,
,,,,,,,,,,,,,,,98.0,,,,,,,,3626.0,
,,,,,,,,,,,,,,,1219.0,,,,,,,,1019.0,
,,,,,,,,,,,,,,,1220.0,,,,,,,,,
,,,,,,,,,,,,,,,2391.0,,,,,,,,,
,,,,,,,,,,,,,,,1924.0,,,,,,,,,
,,,,,,,,,,,,,,,2737.0,,,,,,,,,
,,,,,,,,,,,,,,,3296.0,,,,,,,,,
,,,,,,,,,,,,,,,2568.0,,,,,,,,,
,,,,,,,,,,,,,,,572.0,,,,,,,,,
,,,,,,,,,,,,,,,2973.0,,,,,,,,,
,,,,,,,,,,,,,,,2558.0,,,,,,,,,
,,,,,,,,,,,,,,,3611.0,,,,,,,,,
,,,,,,,,,,,,,,,3667.0,,,,,,,,,
,,,,,,,,,,,,,,,690.0,,,,,,,,,
,,,,,,,,,,,,,,,1799.0,,,,,,,,,
,,,,,,,,,,,,,,,3248.0,,,,,,,,,
,,,,,,,,,,,,,,,569.0,,,,,,,,,
,,,,,,,,,,,,,,,2657.0,,,,,,,,,
,,,,,,,,,,,,,,,3628.0,,,,,,,,,
,,,,,,,,,,,,,,,162.0,,,,,,,,,
,,,,,,,,,,,,,,,1330.0,,,,,,,,,
,,,,,,,,,,,,,,,462.0,,,,,,,,,
,,,,,,,,,,,,,,,1491.0,,,,,,,,,
,,,,,,,,,,,,,,,2035.0,,,,,,,,,
,,,,,,,,,,,,,,,3522.0,,,,,,,,,
,,,,,,,,,,,,,,,2337.0,,,,,,,,,
,,,,,,,,,,,,,,,2827.0,,,,,,,,,
,,,,,,,,,,,,,,,759.0,,,,,,,,,
,,,,,,,,,,,,,,,2244.0,,,,,,,,,
,,,,,,,,,,,,,,,785.0,,,,,,,,,
,,,,,,,,,,,,,,,2415.0,,,,,,,,,
,,,,,,,,,,,,,,,1019.0,,,,,,,,,
