run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,1794.0,3085.0,,1736.0,,,,,,,2417.0,,1889.0,,,,,3671.0,,3161.0,,,
,,1852.0,372.0,,3444.0,,,,,,,1737.0,,395.0,,,,,1880.0,,760.0,,,
,,1991.0,150.0,,337.0,,,,,,,991.0,,432.0,,,,,3851.0,,3021.0,,,
,,3624.0,1698.0,,3889.0,,,,,,,2476.0,,1494.0,,,,,1460.0,,2986.0,,,
,,96.0,432.0,,496.0,,,,,,,416.0,,2900.0,,,,,2857.0,,627.0,,,
,,3593.0,1622.0,,312.0,,,,,,,714.0,,3779.0,,,,,484.0,,482.0,,,
,,65.0,1412.0,,1728.0,,,,,,,1433.0,,1939.0,,,,,2907.0,,2417.0,,,
,,1307.0,1202.0,,1180.0,,,,,,,2896.0,,2662.0,,,,,1689.0,,1095.0,,,
,,1528.0,3779.0,,1818.0,,,,,,,892.0,,3477.0,,,,,1919.0,,1580.0,,,
,,2839.0,395.0,,3086.0,,,,,,,1376.0,,3160.0,,,,,1690.0,,512.0,,,
,,221.0,3160.0,,3160.0,,,,,,,2641.0,,3838.0,,,,,1009.0,,1898.0,,,
,,1340.0,3286.0,,1095.0,,,,,,,570.0,,2946.0,,,,,1627.0,,2577.0,,,
,,868.0,1295.0,,2336.0,,,,,,,2687.0,,2703.0,,,,,1095.0,,1337.0,,,
,,2883.0,1121.0,,1699.0,,,,,,,2552.0,,1492.0,,,,,590.0,,3507.0,,,
,,966.0,873.0,,602.0,,,,,,,1454.0,,104.0,,,,,1294.0,,2903.0,,,
,,3033.0,3578.0,,3838.0,,,,,,,2759.0,,3109.0,,,,,252.0,,1307.0,,,
,,3410.0,1095.0,,448.0,,,,,,,2097.0,,1728.0,,,,,598.0,,449.0,,,
,,1473.0,1939.0,,2703.0,,,,,,,2974.0,,2234.0,,,,,3701.0,,2823.0,,,
,,878.0,1927.0,,891.0,,,,,,,1778.0,,3207.0,,,,,2410.0,,3671.0,,,
,,2237.0,526.0,,555.0,,,,,,,985.0,,2011.0,,,,,3207.0,,1120.0,,,
,,2397.0,1003.0,,2907.0,,,,,,,2956.0,,3889.0,,,,,2039.0,,843.0,,,
,,1551.0,2887.0,,1880.0,,,,,,,558.0,,2368.0,,,,,272.0,,2499.0,,,
,,1966.0,1695.0,,770.0,,,,,,,909.0,,1819.0,,,,,444.0,,2795.0,,,
,,2577.0,770.0,,3758.0,,,,,,,928.0,,17.0,,,,,784.0,,2817.0,,,
,,48.0,1894.0,,3868.0,,,,,,,1132.0,,2973.0,,,,,2470.0,,3202.0,,,
,,1927.0,3838.0,,616.0,,,,,,,3417.0,,373.0,,,,,2195.0,,748.0,,,
,,2565.0,1781.0,,1163.0,,,,,,,1285.0,,1003.0,,,,,2973.0,,1880.0,,,
,,1503.0,3477.0,,333.0,,,,,,,,,2850.0,,,,,3292.0,,2061.0,,,
,,1373.0,3889.0,,2816.0,,,,,,,,,2852.0,,,,,3578.0,,1380.0,,,
,,2992.0,1810.0,,1274.0,,,,,,,,,1689.0,,,,,2011.0,,1446.0,,,
,,1214.0,925.0,,1120.0,,,,,,,,,1200.0,,,,,3574.0,,3479.0,,,
,,2335.0,1785.0,,2796.0,,,,,,,,,3868.0,,,,,3477.0,,3849.0,,,
,,1737.0,373.0,,1121.0,,,,,,,,,3851.0,,,,,3854.0,,3517.0,,,
,,3738.0,2817.0,,851.0,,,,,,,,,1009.0,,,,,3889.0,,3031.0,,,
,,798.0,2218.0,,2924.0,,,,,,,,,1180.0,,,,,376.0,,2077.0,,,
,,3481.0,627.0,,3170.0,,,,,,,,,1698.0,,,,,2599.0,,3788.0,,,
,,2364.0,376.0,,272.0,,,,,,,,,3086.0,,,,,1073.0,,2964.0,,,
,,700.0,2816.0,,2887.0,,,,,,,,,1818.0,,,,,1284.0,,2796.0,,,
,,1354.0,1848.0,,150.0,,,,,,,,,3017.0,,,,,337.0,,444.0,,,
,,2974.0,3444.0,,1841.0,,,,,,,,,1217.0,,,,,3444.0,,3382.0,,,
,,2151.0,2164.0,,2973.0,,,,,,,,,3019.0,,,,,1140.0,,2907.0,,,
,,1842.0,2924.0,,1009.0,,,,,,,,,590.0,,,,,602.0,,2816.0,,,
,,1208.0,2703.0,,2903.0,,,,,,,,,925.0,,,,,1055.0,,3809.0,,,
,,2132.0,2336.0,,3306.0,,,,,,,,,2843.0,,,,,1699.0,,3897.0,,,
,,297.0,1818.0,,512.0,,,,,,,,,512.0,,,,,92.0,,1810.0,,,
,,928.0,729.0,,1117.0,,,,,,,,,2417.0,,,,,2816.0,,1353.0,,,
,,2574.0,1728.0,,1360.0,,,,,,,,,923.0,,,,,449.0,,3332.0,,,
,,,2946.0,,17.0,,,,,,,,,1454.0,,,,,1000.0,,448.0,,,
,,,3868.0,,3237.0,,,,,,,,,337.0,,,,,623.0,,3170.0,,,
,,,2368.0,,1756.0,,,,,,,,,1117.0,,,,,2844.0,,1492.0,,,
,,,2535.0,,2470.0,,,,,,,,,1810.0,,,,,176.0,,374.0,,,
,,,184.0,,3548.0,,,,,,,,,1076.0,,,,,373.0,,200.0,,,
,,,1180.0,,2575.0,,,,,,,,,1841.0,,,,,1480.0,,1892.0,,,
,,,1076.0,,811.0,,,,,,,,,3300.0,,,,,1932.0,,1756.0,,,
,,,1475.0,,2039.0,,,,,,,,,1360.0,,,,,116.0,,3160.0,,,
,,,1029.0,,1073.0,,,,,,,,,1880.0,,,,,1203.0,,1677.0,,,
,,,3031.0,,373.0,,,,,,,,,1781.0,,,,,1559.0,,3444.0,,,
,,,1852.0,,3680.0,,,,,,,,,1927.0,,,,,1522.0,,1357.0,,,
,,,2554.0,,743.0,,,,,,,,,1238.0,,,,,1003.0,,2147.0,,,
,,,272.0,,1694.0,,,,,,,,,1052.0,,,,,1238.0,,815.0,,,
,,,2989.0,,3588.0,,,,,,,,,2903.0,,,,,2218.0,,3704.0,,,
,,,337.0,,305.0,,,,,,,,,526.0,,,,,1920.0,,1755.0,,,
,,,305.0,,3837.0,,,,,,,,,92.0,,,,,2593.0,,1078.0,,,
,,,1117.0,,1889.0,,,,,,,,,36.0,,,,,1810.0,,2944.0,,,
,,,1420.0,,1480.0,,,,,,,,,2535.0,,,,,1454.0,,2575.0,,,
,,,1522.0,,1052.0,,,,,,,,,484.0,,,,,1503.0,,2164.0,,,
,,,598.0,,1735.0,,,,,,,,,1475.0,,,,,1360.0,,35.0,,,
,,,252.0,,167.0,,,,,,,,,2851.0,,,,,2851.0,,36.0,,,
,,,1480.0,,116.0,,,,,,,,,1451.0,,,,,3066.0,,347.0,,,
,,,2844.0,,1355.0,,,,,,,,,449.0,,,,,991.0,,1238.0,,,
,,,2942.0,,1307.0,,,,,,,,,3158.0,,,,,3298.0,,3157.0,,,
,,,1454.0,,449.0,,,,,,,,,208.0,,,,,1451.0,,616.0,,,
,,,1889.0,,1761.0,,,,,,,,,1163.0,,,,,2860.0,,1728.0,,,
,,,1699.0,,2888.0,,,,,,,,,3298.0,,,,,3476.0,,811.0,,,
,,,715.0,,1140.0,,,,,,,,,415.0,,,,,415.0,,1818.0,,,
,,,3237.0,,1449.0,,,,,,,,,1892.0,,,,,448.0,,2883.0,,,
,,,3507.0,,598.0,,,,,,,,,2860.0,,,,,2617.0,,313.0,,,
,,,324.0,,1956.0,,,,,,,,,1785.0,,,,,1927.0,,3838.0,,,
,,,1920.0,,1627.0,,,,,,,,,1120.0,,,,,428.0,,3868.0,,,
,,,2593.0,,1337.0,,,,,,,,,224.0,,,,,908.0,,555.0,,,
,,,415.0,,2755.0,,,,,,,,,3286.0,,,,,2942.0,,1009.0,,,
,,,1540.0,,658.0,,,,,,,,,2942.0,,,,,650.0,,853.0,,,
,,,92.0,,2614.0,,,,,,,,,1121.0,,,,,2554.0,,1698.0,,,
,,,428.0,,508.0,,,,,,,,,1522.0,,,,,144.0,,3298.0,,,
,,,1196.0,,452.0,,,,,,,,,100.0,,,,,923.0,,333.0,,,
,,,3161.0,,498.0,,,,,,,,,1846.0,,,,,3202.0,,1522.0,,,
,,,1677.0,,623.0,,,,,,,,,908.0,,,,,1694.0,,1055.0,,,
,,,2907.0,,2368.0,,,,,,,,,313.0,,,,,3755.0,,2854.0,,,
,,,3066.0,,376.0,,,,,,,,,2989.0,,,,,2607.0,,1451.0,,,
,,,991.0,,1698.0,,,,,,,,,1929.0,,,,,699.0,,1976.0,,,
,,,1846.0,,1492.0,,,,,,,,,1029.0,,,,,454.0,,834.0,,,
,,,1892.0,,1451.0,,,,,,,,,3157.0,,,,,17.0,,2152.0,,,
,,,2684.0,,1208.0,,,,,,,,,1420.0,,,,,811.0,,636.0,,,
,,,449.0,,929.0,,,,,,,,,2554.0,,,,,959.0,,633.0,,,
,,,699.0,,1503.0,,,,,,,,,3507.0,,,,,1311.0,,196.0,,,
,,,3306.0,,1522.0,,,,,,,,,696.0,,,,,3809.0,,2368.0,,,
,,,3170.0,,1454.0,,,,,,,,,2336.0,,,,,1196.0,,1237.0,,,
,,,1203.0,,92.0,,,,,,,,,1976.0,,,,,1580.0,,2336.0,,,
,,,1009.0,,2860.0,,,,,,,,,1660.0,,,,,954.0,,373.0,,,
,,,96.0,,3202.0,,,,,,,,,602.0,,,,,1183.0,,699.0,,,
,,,923.0,,853.0,,,,,,,,,272.0,,,,,1930.0,,640.0,,,
,,,2883.0,,1660.0,,,,,,,,,498.0,,,,,3107.0,,1819.0,,,
,,,3047.0,,208.0,,,,,,,,,1337.0,,,,,3588.0,,324.0,,,
,,,3851.0,,3298.0,,,,,,,,,1055.0,,,,,1732.0,,1875.0,,,
,,,1448.0,,176.0,,,,,,,,,1848.0,,,,,416.0,,908.0,,,
,,,1052.0,,991.0,,,,,,,,,445.0,,,,,1725.0,,1311.0,,,
,,,908.0,,3681.0,,,,,,,,,853.0,,,,,1307.0,,3184.0,,,
,,,2011.0,,834.0,,,,,,,,,2763.0,,,,,2230.0,,724.0,,,
,,,2903.0,,2412.0,,,,,,,,,3332.0,,,,,288.0,,1699.0,,,
,,,1360.0,,1755.0,,,,,,,,,2893.0,,,,,1052.0,,602.0,,,
,,,2974.0,,313.0,,,,,,,,,1183.0,,,,,33.0,,878.0,,,
,,,1841.0,,1976.0,,,,,,,,,1923.0,,,,,1410.0,,2412.0,,,
,,,3086.0,,3562.0,,,,,,,,,3066.0,,,,,1510.0,,1430.0,,,
,,,208.0,,1834.0,,,,,,,,,3837.0,,,,,488.0,,615.0,,,
,,,1163.0,,1055.0,,,,,,,,,3476.0,,,,,3086.0,,2915.0,,,
,,,17.0,,1684.0,,,,,,,,,1834.0,,,,,610.0,,1420.0,,,
,,,650.0,,1192.0,,,,,,,,,2218.0,,,,,526.0,,1382.0,,,
,,,,,428.0,,,,,,,,,1761.0,,,,,502.0,,2947.0,,,
,,,,,1810.0,,,,,,,,,2947.0,,,,,1432.0,,2535.0,,,
,,,,,1920.0,,,,,,,,,3047.0,,,,,1411.0,,1117.0,,,
,,,,,2593.0,,,,,,,,,1480.0,,,,,485.0,,2572.0,,,
,,,,,1923.0,,,,,,,,,508.0,,,,,289.0,,1415.0,,,
,,,,,200.0,,,,,,,,,2998.0,,,,,1301.0,,1588.0,,,
,,,,,2488.0,,,,,,,,,3067.0,,,,,1663.0,,650.0,,,
,,,,,715.0,,,,,,,,,1580.0,,,,,671.0,,1056.0,,,
,,,,,3066.0,,,,,,,,,1930.0,,,,,1702.0,,3101.0,,,
,,,,,3332.0,,,,,,,,,2690.0,,,,,893.0,,2041.0,,,
,,,,,855.0,,,,,,,,,1073.0,,,,,836.0,,1193.0,,,
,,,,,416.0,,,,,,,,,2948.0,,,,,2927.0,,534.0,,,
,,,,,7.0,,,,,,,,,650.0,,,,,1464.0,,2857.0,,,
,,,,,1089.0,,,,,,,,,96.0,,,,,1856.0,,584.0,,,
,,,,,1093.0,,,,,,,,,3306.0,,,,,1574.0,,1889.0,,,
,,,,,1185.0,,,,,,,,,3681.0,,,,,1019.0,,1203.0,,,
,,,,,2383.0,,,,,,,,,2985.0,,,,,3845.0,,1684.0,,,
,,,,,2942.0,,,,,,,,,144.0,,,,,1161.0,,2.0,,,
,,,,,3080.0,,,,,,,,,252.0,,,,,2883.0,,1929.0,,,
,,,,,2974.0,,,,,,,,,2499.0,,,,,3861.0,,305.0,,,
,,,,,,,,,,,,,,1649.0,,,,,715.0,,2036.0,,,
,,,,,,,,,,,,,,376.0,,,,,3837.0,,2607.0,,,
,,,,,,,,,,,,,,627.0,,,,,1163.0,,3701.0,,,
,,,,,,,,,,,,,,454.0,,,,,3058.0,,1920.0,,,
,,,,,,,,,,,,,,1677.0,,,,,1875.0,,2593.0,,,
,,,,,,,,,,,,,,2684.0,,,,,3681.0,,3593.0,,,
,,,,,,,,,,,,,,772.0,,,,,1484.0,,1923.0,,,
,,,,,,,,,,,,,,1196.0,,,,,36.0,,1003.0,,,
,,,,,,,,,,,,,,640.0,,,,,1940.0,,3826.0,,,
,,,,,,,,,,,,,,593.0,,,,,452.0,,2797.0,,,
,,,,,,,,,,,,,,1952.0,,,,,1208.0,,1073.0,,,
,,,,,,,,,,,,,,891.0,,,,,498.0,,1076.0,,,
,,,,,,,,,,,,,,176.0,,,,,929.0,,3001.0,,,
,,,,,,,,,,,,,,452.0,,,,,3306.0,,1952.0,,,
,,,,,,,,,,,,,,31.0,,,,,2888.0,,2960.0,,,
,,,,,,,,,,,,,,1208.0,,,,,2690.0,,2989.0,,,
,,,,,,,,,,,,,,3758.0,,,,,2947.0,,3076.0,,,
,,,,,,,,,,,,,,347.0,,,,,445.0,,144.0,,,
,,,,,,,,,,,,,,171.0,,,,,2572.0,,851.0,,,
,,,,,,,,,,,,,,1732.0,,,,,1677.0,,171.0,,,
,,,,,,,,,,,,,,1203.0,,,,,700.0,,3174.0,,,
,,,,,,,,,,,,,,1663.0,,,,,1956.0,,457.0,,,
,,,,,,,,,,,,,,1627.0,,,,,347.0,,1930.0,,,
,,,,,,,,,,,,,,416.0,,,,,838.0,,3060.0,,,
,,,,,,,,,,,,,,288.0,,,,,1448.0,,2670.0,,,
,,,,,,,,,,,,,,3159.0,,,,,2755.0,,3465.0,,,
,,,,,,,,,,,,,,1410.0,,,,,853.0,,1687.0,,,
,,,,,,,,,,,,,,855.0,,,,,636.0,,3279.0,,,
,,,,,,,,,,,,,,2861.0,,,,,966.0,,206.0,,,
,,,,,,,,,,,,,,1185.0,,,,,2718.0,,3137.0,,,
,,,,,,,,,,,,,,1301.0,,,,,519.0,,416.0,,,
,,,,,,,,,,,,,,289.0,,,,,658.0,,936.0,,,
,,,,,,,,,,,,,,671.0,,,,,2967.0,,1509.0,,,
,,,,,,,,,,,,,,836.0,,,,,1555.0,,2637.0,,,
,,,,,,,,,,,,,,3861.0,,,,,1687.0,,855.0,,,
,,,,,,,,,,,,,,485.0,,,,,97.0,,1663.0,,,
,,,,,,,,,,,,,,1448.0,,,,,3562.0,,452.0,,,
,,,,,,,,,,,,,,2718.0,,,,,3758.0,,1474.0,,,
,,,,,,,,,,,,,,1702.0,,,,,392.0,,176.0,,,
,,,,,,,,,,,,,,893.0,,,,,263.0,,1834.0,,,
,,,,,,,,,,,,,,2883.0,,,,,305.0,,3207.0,,,
,,,,,,,,,,,,,,1875.0,,,,,313.0,,2948.0,,,
,,,,,,,,,,,,,,116.0,,,,,1313.0,,2470.0,,,
,,,,,,,,,,,,,,1432.0,,,,,2893.0,,3890.0,,,
,,,,,,,,,,,,,,1940.0,,,,,724.0,,3086.0,,,
,,,,,,,,,,,,,,1919.0,,,,,1192.0,,2049.0,,,
,,,,,,,,,,,,,,33.0,,,,,1314.0,,1052.0,,,
,,,,,,,,,,,,,,1509.0,,,,,118.0,,1360.0,,,
,,,,,,,,,,,,,,1559.0,,,,,3680.0,,17.0,,,
,,,,,,,,,,,,,,455.0,,,,,732.0,,2328.0,,,
,,,,,,,,,,,,,,3058.0,,,,,1976.0,,189.0,,,
,,,,,,,,,,,,,,1484.0,,,,,2336.0,,145.0,,,
,,,,,,,,,,,,,,1192.0,,,,,1935.0,,3256.0,,,
,,,,,,,,,,,,,,1307.0,,,,,1892.0,,2422.0,,,
,,,,,,,,,,,,,,878.0,,,,,108.0,,959.0,,,
,,,,,,,,,,,,,,865.0,,,,,1923.0,,272.0,,,
,,,,,,,,,,,,,,189.0,,,,,1952.0,,2696.0,,,
,,,,,,,,,,,,,,700.0,,,,,1846.0,,1841.0,,,
,,,,,,,,,,,,,,658.0,,,,,381.0,,1137.0,,,
,,,,,,,,,,,,,,3021.0,,,,,851.0,,3249.0,,,
,,,,,,,,,,,,,,966.0,,,,,1660.0,,445.0,,,
,,,,,,,,,,,,,,2927.0,,,,,891.0,,715.0,,,
,,,,,,,,,,,,,,3845.0,,,,,1472.0,,2860.0,,,
,,,,,,,,,,,,,,211.0,,,,,1819.0,,3548.0,,,
,,,,,,,,,,,,,,310.0,,,,,2152.0,,2974.0,,,
,,,,,,,,,,,,,,1470.0,,,,,35.0,,1655.0,,,
,,,,,,,,,,,,,,1748.0,,,,,2996.0,,848.0,,,
,,,,,,,,,,,,,,1161.0,,,,,1430.0,,1026.0,,,
,,,,,,,,,,,,,,1745.0,,,,,280.0,,3237.0,,,
,,,,,,,,,,,,,,1856.0,,,,,2696.0,,75.0,,,
,,,,,,,,,,,,,,1716.0,,,,,31.0,,,,,
,,,,,,,,,,,,,,936.0,,,,,2861.0,,,,,
,,,,,,,,,,,,,,1843.0,,,,,100.0,,,,,
,,,,,,,,,,,,,,798.0,,,,,1834.0,,,,,
,,,,,,,,,,,,,,623.0,,,,,1290.0,,,,,
,,,,,,,,,,,,,,3680.0,,,,,1449.0,,,,,
,,,,,,,,,,,,,,201.0,,,,,542.0,,,,,
,,,,,,,,,,,,,,1489.0,,,,,1010.0,,,,,
,,,,,,,,,,,,,,1010.0,,,,,1509.0,,,,,
,,,,,,,,,,,,,,929.0,,,,,855.0,,,,,
,,,,,,,,,,,,,,636.0,,,,,2948.0,,,,,
,,,,,,,,,,,,,,1832.0,,,,,2960.0,,,,,
,,,,,,,,,,,,,,851.0,,,,,3890.0,,,,,
,,,,,,,,,,,,,,1072.0,,,,,311.0,,,,,
,,,,,,,,,,,,,,108.0,,,,,1047.0,,,,,
,,,,,,,,,,,,,,5.0,,,,,482.0,,,,,
,,,,,,,,,,,,,,2637.0,,,,,2684.0,,,,,
,,,,,,,,,,,,,,437.0,,,,,3112.0,,,,,
,,,,,,,,,,,,,,1313.0,,,,,208.0,,,,,
,,,,,,,,,,,,,,282.0,,,,,3001.0,,,,,
,,,,,,,,,,,,,,1528.0,,,,,1072.0,,,,,
,,,,,,,,,,,,,,1775.0,,,,,1684.0,,,,,
,,,,,,,,,,,,,,2692.0,,,,,2817.0,,,,,
,,,,,,,,,,,,,,3237.0,,,,,217.0,,,,,
,,,,,,,,,,,,,,2996.0,,,,,3076.0,,,,,
,,,,,,,,,,,,,,1311.0,,,,,96.0,,,,,
,,,,,,,,,,,,,,1935.0,,,,,760.0,,,,,
,,,,,,,,,,,,,,3001.0,,,,,1046.0,,,,,
,,,,,,,,,,,,,,3755.0,,,,,3300.0,,,,,
,,,,,,,,,,,,,,2572.0,,,,,1120.0,,,,,
,,,,,,,,,,,,,,1293.0,,,,,639.0,,,,,
,,,,,,,,,,,,,,1119.0,,,,,1540.0,,,,,
,,,,,,,,,,,,,,1696.0,,,,,597.0,,,,,
,,,,,,,,,,,,,,1430.0,,,,,324.0,,,,,
,,,,,,,,,,,,,,773.0,,,,,798.0,,,,,
,,,,,,,,,,,,,,2926.0,,,,,171.0,,,,,
,,,,,,,,,,,,,,3479.0,,,,,60.0,,,,,
,,,,,,,,,,,,,,1449.0,,,,,293.0,,,,,
,,,,,,,,,,,,,,1280.0,,,,,2885.0,,,,,
,,,,,,,,,,,,,,2575.0,,,,,336.0,,,,,
,,,,,,,,,,,,,,1471.0,,,,,539.0,,,,,
,,,,,,,,,,,,,,760.0,,,,,848.0,,,,,
,,,,,,,,,,,,,,2967.0,,,,,75.0,,,,,
,,,,,,,,,,,,,,392.0,,,,,1008.0,,,,,
,,,,,,,,,,,,,,624.0,,,,,157.0,,,,,
,,,,,,,,,,,,,,3060.0,,,,,1471.0,,,,,
,,,,,,,,,,,,,,280.0,,,,,34.0,,,,,
,,,,,,,,,,,,,,1687.0,,,,,562.0,,,,,
,,,,,,,,,,,,,,615.0,,,,,2992.0,,,,,
,,,,,,,,,,,,,,1462.0,,,,,717.0,,,,,
,,,,,,,,,,,,,,848.0,,,,,2896.0,,,,,
,,,,,,,,,,,,,,2964.0,,,,,423.0,,,,,
,,,,,,,,,,,,,,184.0,,,,,455.0,,,,,
,,,,,,,,,,,,,,482.0,,,,,1832.0,,,,,
,,,,,,,,,,,,,,3143.0,,,,,310.0,,,,,
,,,,,,,,,,,,,,3112.0,,,,,1806.0,,,,,
,,,,,,,,,,,,,,1503.0,,,,,3067.0,,,,,
,,,,,,,,,,,,,,2974.0,,,,,1489.0,,,,,
,,,,,,,,,,,,,,2992.0,,,,,55.0,,,,,
,,,,,,,,,,,,,,1427.0,,,,,813.0,,,,,
,,,,,,,,,,,,,,,,,,,1825.0,,,,,
,,,,,,,,,,,,,,,,,,,1424.0,,,,,
,,,,,,,,,,,,,,,,,,,1657.0,,,,,
,,,,,,,,,,,,,,,,,,,3471.0,,,,,
,,,,,,,,,,,,,,,,,,,350.0,,,,,
,,,,,,,,,,,,,,,,,,,1582.0,,,,,
,,,,,,,,,,,,,,,,,,,3876.0,,,,,
,,,,,,,,,,,,,,,,,,,211.0,,,,,
,,,,,,,,,,,,,,,,,,,1280.0,,,,,
,,,,,,,,,,,,,,,,,,,1554.0,,,,,
,,,,,,,,,,,,,,,,,,,718.0,,,,,
,,,,,,,,,,,,,,,,,,,190.0,,,,,
,,,,,,,,,,,,,,,,,,,1584.0,,,,,
,,,,,,,,,,,,,,,,,,,1798.0,,,,,
,,,,,,,,,,,,,,,,,,,886.0,,,,,
,,,,,,,,,,,,,,,,,,,7.0,,,,,
,,,,,,,,,,,,,,,,,,,3307.0,,,,,
,,,,,,,,,,,,,,,,,,,521.0,,,,,
,,,,,,,,,,,,,,,,,,,1585.0,,,,,
,,,,,,,,,,,,,,,,,,,3159.0,,,,,
,,,,,,,,,,,,,,,,,,,1986.0,,,,,
,,,,,,,,,,,,,,,,,,,633.0,,,,,
,,,,,,,,,,,,,,,,,,,1380.0,,,,,
,,,,,,,,,,,,,,,,,,,729.0,,,,,
,,,,,,,,,,,,,,,,,,,3704.0,,,,,
,,,,,,,,,,,,,,,,,,,3569.0,,,,,
,,,,,,,,,,,,,,,,,,,1382.0,,,,,
,,,,,,,,,,,,,,,,,,,615.0,,,,,
,,,,,,,,,,,,,,,,,,,547.0,,,,,
,,,,,,,,,,,,,,,,,,,2041.0,,,,,
,,,,,,,,,,,,,,,,,,,865.0,,,,,
,,,,,,,,,,,,,,,,,,,2614.0,,,,,
,,,,,,,,,,,,,,,,,,,2528.0,,,,,
,,,,,,,,,,,,,,,,,,,189.0,,,,,
,,,,,,,,,,,,,,,,,,,2750.0,,,,,
,,,,,,,,,,,,,,,,,,,1742.0,,,,,
,,,,,,,,,,,,,,,,,,,167.0,,,,,
,,,,,,,,,,,,,,,,,,,437.0,,,,,
,,,,,,,,,,,,,,,,,,,148.0,,,,,
,,,,,,,,,,,,,,,,,,,624.0,,,,,
,,,,,,,,,,,,,,,,,,,3332.0,,,,,
,,,,,,,,,,,,,,,,,,,1425.0,,,,,
,,,,,,,,,,,,,,,,,,,3235.0,,,,,
,,,,,,,,,,,,,,,,,,,3004.0,,,,,
,,,,,,,,,,,,,,,,,,,593.0,,,,,
,,,,,,,,,,,,,,,,,,,3382.0,,,,,
,,,,,,,,,,,,,,,,,,,640.0,,,,,
,,,,,,,,,,,,,,,,,,,2108.0,,,,,
,,,,,,,,,,,,,,,,,,,1400.0,,,,,
,,,,,,,,,,,,,,,,,,,543.0,,,,,
,,,,,,,,,,,,,,,,,,,568.0,,,,,
,,,,,,,,,,,,,,,,,,,1847.0,,,,,
,,,,,,,,,,,,,,,,,,,1333.0,,,,,
,,,,,,,,,,,,,,,,,,,937.0,,,,,
,,,,,,,,,,,,,,,,,,,1588.0,,,,,
,,,,,,,,,,,,,,,,,,,1470.0,,,,,
,,,,,,,,,,,,,,,,,,,829.0,,,,,
,,,,,,,,,,,,,,,,,,,1648.0,,,,,
,,,,,,,,,,,,,,,,,,,1868.0,,,,,
,,,,,,,,,,,,,,,,,,,3581.0,,,,,
,,,,,,,,,,,,,,,,,,,1462.0,,,,,
,,,,,,,,,,,,,,,,,,,875.0,,,,,
,,,,,,,,,,,,,,,,,,,778.0,,,,,
,,,,,,,,,,,,,,,,,,,1316.0,,,,,
,,,,,,,,,,,,,,,,,,,1815.0,,,,,
,,,,,,,,,,,,,,,,,,,1390.0,,,,,
,,,,,,,,,,,,,,,,,,,3450.0,,,,,
,,,,,,,,,,,,,,,,,,,2535.0,,,,,
,,,,,,,,,,,,,,,,,,,2.0,,,,,
,,,,,,,,,,,,,,,,,,,653.0,,,,,
,,,,,,,,,,,,,,,,,,,3849.0,,,,,
,,,,,,,,,,,,,,,,,,,1988.0,,,,,
,,,,,,,,,,,,,,,,,,,2706.0,,,,,
,,,,,,,,,,,,,,,,,,,1876.0,,,,,
,,,,,,,,,,,,,,,,,,,2977.0,,,,,
,,,,,,,,,,,,,,,,,,,3184.0,,,,,
,,,,,,,,,,,,,,,,,,,2328.0,,,,,
,,,,,,,,,,,,,,,,,,,2241.0,,,,,
,,,,,,,,,,,,,,,,,,,179.0,,,,,
,,,,,,,,,,,,,,,,,,,2954.0,,,,,
,,,,,,,,,,,,,,,,,,,2964.0,,,,,
,,,,,,,,,,,,,,,,,,,3479.0,,,,,
,,,,,,,,,,,,,,,,,,,2056.0,,,,,
,,,,,,,,,,,,,,,,,,,3297.0,,,,,
,,,,,,,,,,,,,,,,,,,983.0,,,,,
,,,,,,,,,,,,,,,,,,,3669.0,,,,,
,,,,,,,,,,,,,,,,,,,1864.0,,,,,
,,,,,,,,,,,,,,,,,,,2499.0,,,,,
,,,,,,,,,,,,,,,,,,,3608.0,,,,,
,,,,,,,,,,,,,,,,,,,3021.0,,,,,
,,,,,,,,,,,,,,,,,,,3826.0,,,,,
,,,,,,,,,,,,,,,,,,,1996.0,,,,,
,,,,,,,,,,,,,,,,,,,1367.0,,,,,
,,,,,,,,,,,,,,,,,,,890.0,,,,,
,,,,,,,,,,,,,,,,,,,3256.0,,,,,
,,,,,,,,,,,,,,,,,,,2811.0,,,,,
,,,,,,,,,,,,,,,,,,,2469.0,,,,,
,,,,,,,,,,,,,,,,,,,1874.0,,,,,
,,,,,,,,,,,,,,,,,,,1078.0,,,,,
,,,,,,,,,,,,,,,,,,,2036.0,,,,,
,,,,,,,,,,,,,,,,,,,1667.0,,,,,
,,,,,,,,,,,,,,,,,,,1807.0,,,,,
,,,,,,,,,,,,,,,,,,,213.0,,,,,
,,,,,,,,,,,,,,,,,,,410.0,,,,,
,,,,,,,,,,,,,,,,,,,866.0,,,,,
,,,,,,,,,,,,,,,,,,,3785.0,,,,,
,,,,,,,,,,,,,,,,,,,1191.0,,,,,
,,,,,,,,,,,,,,,,,,,1353.0,,,,,
,,,,,,,,,,,,,,,,,,,3010.0,,,,,
,,,,,,,,,,,,,,,,,,,2714.0,,,,,
,,,,,,,,,,,,,,,,,,,3818.0,,,,,
,,,,,,,,,,,,,,,,,,,3636.0,,,,,
,,,,,,,,,,,,,,,,,,,1822.0,,,,,
,,,,,,,,,,,,,,,,,,,2926.0,,,,,
