run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2195.0,627.0,,611.0,114.0,1649.0,,233.0,,1506.0,482.0,3526.0,1660.0,2986.0,104.0,2449.0,3889.0,,2607.0,2083.0,1898.0,,1848.0,1724.0,1693.0
2049.0,3517.0,,1318.0,449.0,107.0,,264.0,,1410.0,3202.0,2983.0,991.0,2417.0,2924.0,2208.0,432.0,,1217.0,2926.0,907.0,,3900.0,1077.0,1162.0
2330.0,337.0,,3122.0,2554.0,907.0,,3327.0,,1268.0,3021.0,964.0,1451.0,482.0,3021.0,2200.0,873.0,,3019.0,1661.0,114.0,,1931.0,326.0,1645.0
3161.0,2699.0,,1939.0,1416.0,3085.0,,240.0,,3671.0,1660.0,1225.0,2860.0,3202.0,179.0,3544.0,2617.0,,296.0,184.0,1162.0,,1581.0,2938.0,2817.0
1003.0,2942.0,,1703.0,1453.0,201.0,,3272.0,,2824.0,1307.0,2541.0,732.0,991.0,598.0,3259.0,372.0,,2947.0,598.0,2947.0,,1110.0,957.0,376.0
3066.0,923.0,,1656.0,2998.0,496.0,,1249.0,,2547.0,1580.0,3398.0,1140.0,598.0,448.0,1205.0,496.0,,2900.0,3300.0,104.0,,1495.0,894.0,107.0
1238.0,1359.0,,1621.0,17.0,1894.0,,313.0,,1519.0,2964.0,6.0,2795.0,923.0,2756.0,3834.0,2336.0,,3143.0,2985.0,2554.0,,1654.0,2802.0,181.0
1203.0,2974.0,,313.0,1736.0,526.0,,1976.0,,668.0,449.0,2818.0,1183.0,1140.0,1480.0,603.0,3578.0,,3159.0,1580.0,921.0,,986.0,2247.0,3629.0
2637.0,1756.0,,3115.0,3521.0,453.0,,2195.0,,1190.0,2823.0,149.0,3161.0,337.0,3916.0,2607.0,1656.0,,3047.0,3021.0,3779.0,,196.0,365.0,1848.0
3828.0,1147.0,,3303.0,2044.0,3828.0,,1495.0,,1793.0,526.0,3834.0,3021.0,1307.0,604.0,2201.0,158.0,,2985.0,2690.0,508.0,,1671.0,3893.0,3488.0
1580.0,288.0,,1152.0,1295.0,2097.0,,3504.0,,1028.0,3031.0,2802.0,2499.0,526.0,729.0,3699.0,3286.0,,2926.0,1927.0,2996.0,,448.0,1757.0,1180.0
487.0,1761.0,,1049.0,3157.0,948.0,,1499.0,,353.0,2572.0,196.0,1307.0,760.0,3569.0,2220.0,954.0,,3457.0,1454.0,2607.0,,1412.0,2256.0,2996.0
1663.0,892.0,,1216.0,3837.0,2891.0,,1058.0,,1685.0,843.0,2897.0,96.0,2795.0,627.0,1639.0,1217.0,,1200.0,2499.0,2998.0,,1289.0,2680.0,921.0
2077.0,282.0,,528.0,3785.0,3779.0,,2254.0,,1389.0,2077.0,1964.0,3202.0,2860.0,1475.0,692.0,3019.0,,3477.0,448.0,1480.0,,2900.0,2669.0,1457.0
843.0,530.0,,1414.0,2942.0,2218.0,,2607.0,,1675.0,2577.0,1777.0,415.0,3031.0,748.0,3743.0,1581.0,,1689.0,2948.0,1027.0,,305.0,2818.0,1804.0
1756.0,1934.0,,2931.0,959.0,1147.0,,2682.0,,1658.0,1089.0,573.0,2577.0,1163.0,167.0,3574.0,2218.0,,184.0,878.0,2234.0,,1457.0,934.0,381.0
1761.0,,,1727.0,852.0,3162.0,,1140.0,,1348.0,1353.0,43.0,2077.0,627.0,1846.0,2733.0,590.0,,448.0,3066.0,1475.0,,1058.0,2531.0,1649.0
2954.0,,,1976.0,3517.0,871.0,,1295.0,,3193.0,2795.0,1287.0,3031.0,1736.0,1667.0,193.0,555.0,,408.0,991.0,29.0,,1799.0,3557.0,2354.0
1311.0,,,3183.0,1045.0,2234.0,,2907.0,,1881.0,1852.0,1323.0,449.0,2964.0,1337.0,3393.0,512.0,,2871.0,1140.0,3818.0,,112.0,3542.0,3779.0
2973.0,,,1712.0,3064.0,3156.0,,770.0,,971.0,3788.0,1488.0,3380.0,1875.0,3066.0,444.0,959.0,,1580.0,1660.0,1645.0,,2444.0,3898.0,104.0
2572.0,,,3162.0,2796.0,3207.0,,448.0,,3372.0,3517.0,1011.0,2823.0,2974.0,545.0,2442.0,92.0,,3241.0,482.0,2817.0,,1069.0,2731.0,158.0
3338.0,,,3007.0,1778.0,2011.0,,1049.0,,2407.0,3380.0,1512.0,2964.0,3788.0,3085.0,1467.0,2817.0,,2572.0,2986.0,3191.0,,1414.0,2583.0,114.0
2511.0,,,2806.0,2403.0,2642.0,,615.0,,3030.0,2974.0,3787.0,3101.0,1991.0,158.0,339.0,1095.0,,2238.0,3161.0,1656.0,,470.0,2160.0,741.0
2535.0,,,1292.0,568.0,2662.0,,1367.0,,2836.0,1380.0,1130.0,923.0,3101.0,3668.0,3572.0,3047.0,,891.0,2860.0,765.0,,1621.0,1993.0,1818.0
2403.0,,,3673.0,2572.0,2039.0,,1755.0,,3116.0,3090.0,1043.0,448.0,1852.0,1460.0,540.0,337.0,,1179.0,96.0,3897.0,,1703.0,2191.0,3228.0
29.0,,,2617.0,1932.0,2690.0,,1069.0,,3391.0,1930.0,1023.0,1875.0,2128.0,891.0,2775.0,3854.0,,3445.0,1451.0,3057.0,,611.0,1997.0,2210.0
2926.0,,,114.0,1454.0,395.0,,873.0,,2728.0,,3078.0,1353.0,,453.0,1383.0,2851.0,,3021.0,1183.0,2926.0,,68.0,3834.0,508.0
539.0,,,1898.0,2704.0,3191.0,,3900.0,,3630.0,,660.0,1135.0,,1942.0,2362.0,696.0,,2077.0,1875.0,3444.0,,1216.0,6.0,1875.0
56.0,,,3156.0,1966.0,3874.0,,986.0,,2243.0,,692.0,3788.0,,3828.0,145.0,1756.0,,2499.0,923.0,456.0,,1152.0,196.0,2607.0
616.0,,,448.0,3468.0,2998.0,,1742.0,,2783.0,,3354.0,2126.0,,395.0,2911.0,144.0,,2851.0,337.0,598.0,,3673.0,573.0,1770.0
179.0,,,2210.0,60.0,2973.0,,991.0,,2646.0,,2076.0,2759.0,,1737.0,3829.0,3868.0,,1454.0,760.0,454.0,,2950.0,1964.0,3444.0
81.0,,,976.0,3109.0,2900.0,,200.0,,2792.0,,2661.0,2974.0,,948.0,2601.0,2850.0,,2699.0,1307.0,619.0,,3183.0,2897.0,312.0
1850.0,,,1274.0,695.0,1200.0,,1815.0,,3505.0,,3315.0,2607.0,,3550.0,2108.0,2887.0,,2556.0,843.0,1646.0,,1049.0,1777.0,3067.0
2819.0,,,1848.0,1110.0,1781.0,,866.0,,2538.0,,154.0,760.0,,252.0,179.0,3457.0,,2690.0,3202.0,539.0,,1727.0,3787.0,3191.0
1416.0,,,2763.0,2013.0,158.0,,3562.0,,2222.0,,2743.0,1793.0,,2330.0,2193.0,3838.0,,3066.0,415.0,1792.0,,2931.0,1986.0,3076.0
576.0,,,2889.0,1694.0,3477.0,,112.0,,2675.0,,2671.0,1892.0,,3190.0,217.0,1420.0,,878.0,3101.0,381.0,,635.0,1023.0,454.0
2985.0,,,839.0,2974.0,1049.0,,1931.0,,985.0,,1465.0,,,2554.0,3567.0,2039.0,,2974.0,2795.0,3532.0,,2806.0,1972.0,3159.0
3021.0,,,2941.0,528.0,3488.0,,1654.0,,3569.0,,3274.0,,,1932.0,3271.0,3057.0,,3101.0,2577.0,1580.0,,784.0,1658.0,3107.0
3476.0,,,1293.0,2946.0,1295.0,,1457.0,,491.0,,962.0,,,1147.0,2596.0,1819.0,,3158.0,3031.0,3137.0,,2642.0,194.0,2998.0
2126.0,,,312.0,109.0,741.0,,2566.0,,444.0,,3560.0,,,1359.0,3421.0,2599.0,,732.0,3380.0,184.0,,2488.0,1941.0,1646.0
2556.0,,,3104.0,533.0,3292.0,,1703.0,,553.0,,850.0,,,2954.0,1715.0,2706.0,,172.0,2861.0,1725.0,,1712.0,3274.0,2926.0
2237.0,,,1445.0,482.0,155.0,,870.0,,25.0,,138.0,,,1107.0,3041.0,2195.0,,2956.0,2823.0,2080.0,,2796.0,1335.0,2383.0
2861.0,,,1162.0,288.0,372.0,,1414.0,,2510.0,,2939.0,,,1303.0,742.0,1889.0,,1778.0,449.0,3419.0,,2254.0,1231.0,1880.0
2690.0,,,756.0,192.0,432.0,,470.0,,1863.0,,2545.0,,,2535.0,2541.0,3890.0,,1293.0,1353.0,452.0,,444.0,621.0,1528.0
2759.0,,,1887.0,3101.0,2889.0,,1656.0,,3228.0,,2749.0,,,852.0,3398.0,2481.0,,3220.0,1163.0,1660.0,,2469.0,822.0,2554.0
408.0,,,3901.0,86.0,1445.0,,2763.0,,294.0,,1560.0,,,665.0,2672.0,2996.0,,3750.0,2964.0,2855.0,,2924.0,409.0,539.0
3101.0,,,3635.0,,512.0,,443.0,,3044.0,,1235.0,,,871.0,1131.0,1735.0,,,2974.0,1876.0,,871.0,1235.0,3532.0
198.0,,,3128.0,,528.0,,3093.0,,3421.0,,1986.0,,,3156.0,1327.0,296.0,,,416.0,3189.0,,3007.0,3699.0,3137.0
2823.0,,,2909.0,,1162.0,,1409.0,,3280.0,,1525.0,,,3162.0,1231.0,526.0,,,2759.0,3481.0,,834.0,2465.0,408.0
1137.0,,,3191.0,,590.0,,719.0,,3566.0,,3699.0,,,3874.0,1348.0,1698.0,,,1991.0,3504.0,,3122.0,1525.0,184.0
1454.0,,,2589.0,,1095.0,,1671.0,,2145.0,,538.0,,,2011.0,563.0,3067.0,,,743.0,3787.0,,1986.0,2801.0,3419.0
296.0,,,1889.0,,1274.0,,1152.0,,2153.0,,3392.0,,,2692.0,1950.0,1694.0,,,2128.0,2948.0,,313.0,2188.0,1580.0
1214.0,,,1315.0,,92.0,,3629.0,,3586.0,,2465.0,,,1939.0,1204.0,272.0,,,3788.0,270.0,,1292.0,86.0,2720.0
2577.0,,,1736.0,,1289.0,,3457.0,,3111.0,,86.0,,,3477.0,1534.0,1509.0,,,1380.0,2077.0,,3162.0,1130.0,1027.0
2996.0,,,1364.0,,104.0,,2969.0,,2200.0,,3140.0,,,2662.0,1735.0,598.0,,,324.0,1856.0,,907.0,2469.0,2126.0
1932.0,,,873.0,,1810.0,,1712.0,,2611.0,,1219.0,,,2642.0,3152.0,1503.0,,,3828.0,1770.0,,616.0,2012.0,2260.0
2851.0,,,150.0,,3047.0,,68.0,,2247.0,,2079.0,,,756.0,1363.0,3143.0,,,,3162.0,,3115.0,1440.0,1876.0
991.0,,,1139.0,,1848.0,,2404.0,,3572.0,,2635.0,,,1049.0,716.0,1661.0,,,,3156.0,,3303.0,179.0,2889.0
482.0,,,1009.0,,2692.0,,611.0,,2532.0,,1982.0,,,1289.0,1211.0,3159.0,,,,3085.0,,114.0,3225.0,1947.0
2974.0,,,3085.0,,2850.0,,114.0,,2384.0,,1566.0,,,2368.0,2502.0,184.0,,,,2039.0,,1445.0,2911.0,144.0
1135.0,,,512.0,,1656.0,,871.0,,1276.0,,2344.0,,,526.0,1860.0,1689.0,,,,496.0,,3104.0,770.0,270.0
2795.0,,,1728.0,,3300.0,,2444.0,,276.0,,2349.0,,,155.0,723.0,2926.0,,,,873.0,,2941.0,65.0,3338.0
732.0,,,1151.0,,1217.0,,1392.0,,1249.0,,2287.0,,,512.0,3676.0,2692.0,,,,555.0,,496.0,1473.0,3380.0
1660.0,,,1818.0,,3019.0,,3122.0,,2818.0,,3573.0,,,2218.0,3499.0,1580.0,,,,432.0,,2816.0,3521.0,1725.0
3372.0,,,2989.0,,1846.0,,2931.0,,1092.0,,3551.0,,,432.0,586.0,1480.0,,,,2410.0,,1887.0,3140.0,1050.0
3365.0,,,484.0,,1284.0,,3007.0,,3468.0,,3280.0,,,144.0,2526.0,2985.0,,,,372.0,,3170.0,101.0,1792.0
,,,2993.0,,2703.0,,65.0,,1817.0,,2801.0,,,374.0,2904.0,2499.0,,,,3207.0,,1976.0,353.0,452.0
,,,1494.0,,1029.0,,811.0,,1547.0,,179.0,,,873.0,1488.0,2572.0,,,,2470.0,,3124.0,586.0,2852.0
,,,741.0,,873.0,,1695.0,,3170.0,,2188.0,,,635.0,578.0,2690.0,,,,2011.0,,1898.0,858.0,715.0
,,,395.0,,2368.0,,3140.0,,1577.0,,1473.0,,,337.0,1547.0,3021.0,,,,3889.0,,312.0,1273.0,1214.0
,,,2662.0,,3578.0,,907.0,,1893.0,,2469.0,,,743.0,1577.0,2077.0,,,,3292.0,,3156.0,1860.0,598.0
,,,1095.0,,224.0,,627.0,,2035.0,,3521.0,,,444.0,913.0,1454.0,,,,3477.0,,1274.0,1128.0,3504.0
,,,2947.0,,3889.0,,1475.0,,1412.0,,770.0,,,1898.0,655.0,2237.0,,,,3578.0,,976.0,1438.0,1163.0
,,,3086.0,,2572.0,,538.0,,1425.0,,1008.0,,,1699.0,2325.0,2948.0,,,,2662.0,,756.0,1560.0,891.0
,,,3444.0,,3854.0,,1876.0,,43.0,,3225.0,,,496.0,901.0,2556.0,,,,1492.0,,3901.0,953.0,907.0
,,,2642.0,,184.0,,1473.0,,1956.0,,2663.0,,,3838.0,116.0,878.0,,,,2599.0,,2889.0,2853.0,1781.0
,,,3874.0,,3868.0,,2039.0,,1720.0,,1723.0,,,3160.0,2910.0,1927.0,,,,395.0,,3085.0,3579.0,1695.0
,,,526.0,,1880.0,,1501.0,,1167.0,,3602.0,,,3868.0,164.0,991.0,,,,1200.0,,1162.0,605.0,1105.0
,,,555.0,,252.0,,2354.0,,1525.0,,1611.0,,,3444.0,1865.0,1140.0,,,,3047.0,,1315.0,3601.0,2077.0
,,,696.0,,598.0,,1639.0,,3327.0,,2867.0,,,1274.0,1512.0,3066.0,,,,2900.0,,873.0,1153.0,3507.0
,,,372.0,,2996.0,,2140.0,,2601.0,,2275.0,,,1736.0,744.0,2942.0,,,,1284.0,,1736.0,30.0,3787.0
,,,811.0,,602.0,,3207.0,,3575.0,,3198.0,,,1728.0,1011.0,1307.0,,,,3143.0,,1151.0,1615.0,456.0
,,,1894.0,,1581.0,,2470.0,,2451.0,,3579.0,,,1000.0,382.0,1183.0,,,,2499.0,,3635.0,1908.0,3189.0
,,,2703.0,,1818.0,,2410.0,,2954.0,,1064.0,,,3300.0,542.0,208.0,,,,1781.0,,272.0,160.0,3627.0
,,,333.0,,1728.0,,1821.0,,1420.0,,329.0,,,2907.0,1219.0,2417.0,,,,2218.0,,2909.0,344.0,1160.0
,,,444.0,,2989.0,,1649.0,,3512.0,,2114.0,,,3889.0,1323.0,3161.0,,,,3021.0,,2907.0,1917.0,3143.0
,,,155.0,,312.0,,179.0,,1962.0,,2157.0,,,2806.0,977.0,3202.0,,,,2889.0,,3128.0,2090.0,1762.0
,,,1492.0,,925.0,,1237.0,,1966.0,,3341.0,,,555.0,1750.0,1451.0,,,,528.0,,2589.0,3576.0,1661.0
,,,1880.0,,2164.0,,2706.0,,2517.0,,1081.0,,,741.0,251.0,96.0,,,,1927.0,,1202.0,2867.0,1656.0
,,,3838.0,,1939.0,,1008.0,,3553.0,,711.0,,,1120.0,3864.0,449.0,,,,3160.0,,1364.0,2635.0,1581.0
,,,590.0,,1163.0,,13.0,,2780.0,,1482.0,,,3170.0,3181.0,1660.0,,,,333.0,,741.0,1992.0,528.0
,,,1852.0,,1121.0,,633.0,,1974.0,,2109.0,,,3086.0,1213.0,3476.0,,,,312.0,,372.0,2431.0,1289.0
,,,337.0,,3112.0,,3809.0,,1992.0,,1589.0,,,1420.0,3703.0,415.0,,,,1810.0,,2140.0,660.0,3085.0
,,,3868.0,,2607.0,,3701.0,,2474.0,,1977.0,,,2887.0,1913.0,2986.0,,,,1920.0,,1492.0,1131.0,2900.0
,,,3017.0,,3338.0,,101.0,,3084.0,,2826.0,,,3578.0,3495.0,2861.0,,,,2593.0,,2410.0,1057.0,1274.0
,,,1927.0,,3057.0,,2663.0,,3543.0,,588.0,,,1140.0,3589.0,2860.0,,,,155.0,,555.0,24.0,2850.0
,,,2903.0,,1503.0,,1451.0,,1537.0,,3576.0,,,3758.0,1043.0,3701.0,,,,1217.0,,2662.0,2950.0,1200.0
,,,3889.0,,337.0,,118.0,,3142.0,,2530.0,,,602.0,1287.0,2164.0,,,,3019.0,,1810.0,752.0,2662.0
,,,1475.0,,3086.0,,449.0,,1440.0,,2686.0,,,851.0,43.0,3897.0,,,,3838.0,,432.0,616.0,3477.0
,,,1929.0,,96.0,,1287.0,,2897.0,,3409.0,,,1163.0,2802.0,1810.0,,,,1785.0,,2993.0,931.0,395.0
,,,432.0,,3912.0,,878.0,,149.0,,2153.0,,,1735.0,1757.0,1996.0,,,,2417.0,,2368.0,347.0,3838.0
,,,2887.0,,1480.0,,707.0,,196.0,,2090.0,,,2336.0,653.0,2816.0,,,,3868.0,,3889.0,639.0,3868.0
,,,3477.0,,1208.0,,2362.0,,1777.0,,3570.0,,,1756.0,2818.0,444.0,,,,1003.0,,224.0,2696.0,3086.0
,,,2368.0,,2417.0,,410.0,,3834.0,,1138.0,,,272.0,1530.0,224.0,,,,3286.0,,3701.0,2898.0,372.0
,,,104.0,,2903.0,,107.0,,2813.0,,2145.0,,,35.0,121.0,2061.0,,,,2946.0,,3578.0,805.0,3889.0
,,,252.0,,1864.0,,3068.0,,1130.0,,2045.0,,,305.0,530.0,3306.0,,,,224.0,,2188.0,1083.0,696.0
,,,2140.0,,29.0,,1921.0,,3821.0,,1826.0,,,2703.0,857.0,1818.0,,,,2368.0,,3160.0,191.0,2234.0
,,,3160.0,,81.0,,1274.0,,81.0,,3285.0,,,2973.0,1435.0,1728.0,,,,337.0,,3779.0,1566.0,2039.0
,,,2816.0,,760.0,,1762.0,,1586.0,,1468.0,,,1095.0,1851.0,1880.0,,,,616.0,,3477.0,2809.0,2410.0
,,,2336.0,,2684.0,,1292.0,,724.0,,4.0,,,333.0,290.0,2907.0,,,,1939.0,,3838.0,2442.0,3207.0
,,,2973.0,,2942.0,,3851.0,,3516.0,,281.0,,,1139.0,293.0,3300.0,,,,374.0,,1728.0,2805.0,2336.0
,,,3779.0,,3286.0,,1889.0,,2402.0,,1724.0,,,1810.0,38.0,3588.0,,,,590.0,,1494.0,1720.0,2690.0
,,,2234.0,,2336.0,,1151.0,,3289.0,,1371.0,,,1841.0,538.0,3444.0,,,,696.0,,1818.0,2219.0,3578.0
,,,2796.0,,843.0,,2993.0,,167.0,,882.0,,,1121.0,3785.0,3445.0,,,,2850.0,,333.0,221.0,2470.0
,,,3578.0,,324.0,,484.0,,1142.0,,970.0,,,2816.0,2897.0,743.0,,,,1522.0,,1785.0,2463.0,2011.0
,,,2410.0,,3158.0,,33.0,,2210.0,,580.0,,,1492.0,298.0,3160.0,,,,373.0,,1894.0,3079.0,2948.0
,,,3107.0,,555.0,,3235.0,,3864.0,,410.0,,,1009.0,196.0,891.0,,,,1121.0,,1649.0,3672.0,1689.0
,,,3047.0,,3701.0,,3124.0,,109.0,,118.0,,,150.0,1440.0,3758.0,,,,2336.0,,1927.0,3894.0,1939.0
,,,428.0,,333.0,,2599.0,,3332.0,,549.0,,,1889.0,1964.0,1163.0,,,,1996.0,,104.0,2063.0,2989.0
,,,33.0,,3897.0,,1216.0,,1851.0,,2362.0,,,2854.0,1777.0,3086.0,,,,1454.0,,3504.0,3896.0,155.0
,,,1238.0,,1996.0,,1638.0,,3900.0,,13.0,,,1698.0,1023.0,602.0,,,,2703.0,,337.0,1247.0,2887.0
,,,602.0,,2599.0,,2044.0,,498.0,,65.0,,,1193.0,1130.0,1699.0,,,,1076.0,,1139.0,2790.0,3047.0
,,,925.0,,2044.0,,890.0,,2488.0,,2911.0,,,2903.0,1235.0,2755.0,,,,1360.0,,1939.0,3312.0,252.0
,,,891.0,,2574.0,,3183.0,,870.0,,633.0,,,623.0,1525.0,1117.0,,,,3701.0,,2946.0,2179.0,1852.0
,,,1781.0,,3593.0,,2657.0,,3235.0,,1916.0,,,1052.0,86.0,448.0,,,,1581.0,,512.0,2543.0,1009.0
,,,1804.0,,1492.0,,3292.0,,1664.0,,2193.0,,,92.0,770.0,1120.0,,,,1117.0,,1454.0,2078.0,1728.0
,,,2998.0,,444.0,,66.0,,3358.0,,2274.0,,,2796.0,2862.0,2575.0,,,,208.0,,1238.0,2346.0,1095.0
,,,1284.0,,373.0,,305.0,,1409.0,,2283.0,,,2417.0,847.0,2412.0,,,,1238.0,,1781.0,2576.0,3160.0
,,,1200.0,,17.0,,2844.0,,443.0,,2156.0,,,811.0,859.0,1294.0,,,,1892.0,,590.0,2832.0,555.0
,,,449.0,,635.0,,38.0,,857.0,,3624.0,,,2575.0,2898.0,1355.0,,,,3158.0,,428.0,3888.0,602.0
,,,1735.0,,2038.0,,1642.0,,849.0,,2044.0,,,373.0,2859.0,2857.0,,,,415.0,,1095.0,239.0,3300.0
,,,1052.0,,1785.0,,376.0,,1762.0,,3543.0,,,2412.0,1417.0,3298.0,,,,1923.0,,3158.0,3390.0,333.0
,,,3837.0,,3160.0,,1113.0,,1661.0,,3169.0,,,3184.0,1850.0,3344.0,,,,3332.0,,1677.0,2841.0,445.0
,,,1699.0,,2061.0,,1768.0,,1200.0,,3574.0,,,1834.0,984.0,1119.0,,,,428.0,,92.0,2411.0,1052.0
,,,3170.0,,1920.0,,1622.0,,3162.0,,1966.0,,,3897.0,3358.0,853.0,,,,2690.0,,2417.0,1981.0,496.0
,,,878.0,,3237.0,,336.0,,1435.0,,2410.0,,,3826.0,2849.0,1460.0,,,,3809.0,,1698.0,2370.0,1841.0
,,,1420.0,,3838.0,,542.0,,1115.0,,2657.0,,,1117.0,1000.0,3112.0,,,,1852.0,,3444.0,2157.0,1284.0
,,,272.0,,1522.0,,653.0,,1683.0,,1382.0,,,1454.0,2854.0,2511.0,,,,1689.0,,1920.0,1332.0,1735.0
,,,1756.0,,3058.0,,549.0,,1488.0,,720.0,,,3507.0,2857.0,2964.0,,,,1203.0,,2593.0,2152.0,449.0
,,,3680.0,,616.0,,381.0,,1753.0,,2332.0,,,445.0,1193.0,2038.0,,,,1274.0,,3017.0,3785.0,954.0
,,,2417.0,,1003.0,,2368.0,,716.0,,2757.0,,,3680.0,3671.0,1492.0,,,,1690.0,,1121.0,3812.0,1183.0
,,,2946.0,,1689.0,,2562.0,,1323.0,,635.0,,,1208.0,1580.0,2684.0,,,,96.0,,991.0,862.0,3588.0
,,,1841.0,,3306.0,,2946.0,,1147.0,,448.0,,,1503.0,1460.0,17.0,,,,1846.0,,1841.0,60.0,3445.0
,,,1819.0,,1366.0,,197.0,,1287.0,,1639.0,,,2817.0,1661.0,1366.0,,,,3300.0,,158.0,3394.0,616.0
,,,1785.0,,150.0,,3076.0,,317.0,,707.0,,,454.0,1866.0,1522.0,,,,1095.0,,2703.0,1412.0,743.0
,,,116.0,,2887.0,,880.0,,338.0,,3068.0,,,3057.0,403.0,1864.0,,,,2887.0,,1360.0,293.0,272.0
,,,3109.0,,2948.0,,2850.0,,3558.0,,2771.0,,,1927.0,2906.0,3837.0,,,,1451.0,,3868.0,2385.0,512.0
,,,1217.0,,1360.0,,1690.0,,1233.0,,2326.0,,,1238.0,1524.0,3170.0,,,,1728.0,,1852.0,2273.0,3306.0
,,,3019.0,,3481.0,,1852.0,,2712.0,,123.0,,,991.0,519.0,715.0,,,,449.0,,2039.0,2293.0,2417.0
,,,92.0,,2398.0,,1689.0,,392.0,,1237.0,,,428.0,1694.0,1852.0,,,,1289.0,,2554.0,2732.0,150.0
,,,176.0,,3184.0,,2851.0,,859.0,,3178.0,,,1451.0,3054.0,1952.0,,,,526.0,,3047.0,3572.0,1217.0
,,,1163.0,,3548.0,,3344.0,,1903.0,,2152.0,,,449.0,2892.0,1055.0,,,,3298.0,,449.0,1189.0,3019.0
,,,2535.0,,1841.0,,312.0,,447.0,,1501.0,,,208.0,1564.0,171.0,,,,853.0,,3298.0,3386.0,1480.0
,,,1117.0,,3890.0,,181.0,,2537.0,,221.0,,,2942.0,3287.0,724.0,,,,3109.0,,2947.0,1418.0,1846.0
,,,36.0,,2964.0,,1200.0,,1850.0,,1475.0,,,2860.0,1481.0,3681.0,,,,3306.0,,1009.0,161.0,1785.0
,,,158.0,,2816.0,,954.0,,3745.0,,646.0,,,176.0,1956.0,445.0,,,,602.0,,1889.0,595.0,3758.0
,,,3445.0,,1834.0,,3162.0,,495.0,,1396.0,,,534.0,1667.0,1841.0,,,,1163.0,,2763.0,2235.0,1120.0
,,,2985.0,,272.0,,1736.0,,3141.0,,1747.0,,,3851.0,1753.0,3332.0,,,,200.0,,1055.0,653.0,1117.0
,,,1140.0,,1454.0,,1898.0,,3459.0,,953.0,,,1522.0,1581.0,1076.0,,,,3170.0,,1756.0,1885.0,3021.0
,,,1694.0,,3157.0,,1887.0,,3839.0,,1447.0,,,484.0,1115.0,1360.0,,,,445.0,,1029.0,1288.0,2499.0
,,,1451.0,,1927.0,,756.0,,673.0,,3192.0,,,1627.0,158.0,1920.0,,,,1420.0,,602.0,290.0,1889.0
,,,1337.0,,3344.0,,3115.0,,519.0,,1209.0,,,2883.0,3051.0,2593.0,,,,1183.0,,3300.0,548.0,2572.0
,,,498.0,,1180.0,,3303.0,,2904.0,,509.0,,,33.0,311.0,1892.0,,,,3837.0,,1163.0,585.0,1454.0
,,,1755.0,,1540.0,,3156.0,,2491.0,,1860.0,,,36.0,1208.0,2992.0,,,,2942.0,,936.0,758.0,1449.0
,,,2575.0,,923.0,,1929.0,,1283.0,,919.0,,,2844.0,144.0,650.0,,,,891.0,,2061.0,1442.0,526.0
,,,445.0,,1919.0,,976.0,,1656.0,,1273.0,,,1677.0,431.0,3382.0,,,,3548.0,,1337.0,794.0,1420.0
,,,2039.0,,1238.0,,3178.0,,2725.0,,2140.0,,,415.0,1425.0,3680.0,,,,3066.0,,1196.0,2362.0,3158.0
,,,3699.0,,2946.0,,3582.0,,1679.0,,3482.0,,,650.0,1110.0,1627.0,,,,376.0,,150.0,1970.0,208.0
,,,2188.0,,1923.0,,282.0,,578.0,,2470.0,,,200.0,1742.0,1052.0,,,,1677.0,,1923.0,2663.0,1927.0
,,,3207.0,,1140.0,,2771.0,,2793.0,,3292.0,,,3298.0,272.0,3080.0,,,,1503.0,,1003.0,2193.0,2946.0
,,,1649.0,,208.0,,2203.0,,1048.0,,3207.0,,,96.0,1016.0,7.0,,,,1073.0,,373.0,707.0,1307.0
,,,1121.0,,770.0,,1637.0,,240.0,,2089.0,,,1892.0,616.0,1850.0,,,,3382.0,,324.0,2562.0,2942.0
,,,336.0,,908.0,,3256.0,,2375.0,,3553.0,,,1073.0,1017.0,855.0,,,,2960.0,,208.0,635.0,1810.0
,,,1047.0,,1863.0,,2797.0,,231.0,,3844.0,,,923.0,1684.0,908.0,,,,3507.0,,1522.0,1695.0,853.0
,,,2470.0,,1663.0,,3001.0,,2730.0,,2295.0,,,640.0,907.0,454.0,,,,1841.0,,811.0,1989.0,1920.0
,,,1559.0,,1677.0,,720.0,,2965.0,,2517.0,,,2039.0,2924.0,732.0,,,,36.0,,3286.0,2657.0,2593.0
,,,508.0,,2907.0,,2889.0,,1481.0,,101.0,,,1360.0,1786.0,1238.0,,,,1208.0,,3057.0,1501.0,2860.0
,,,623.0,,428.0,,2947.0,,2859.0,,66.0,,,482.0,1787.0,1690.0,,,,2572.0,,1695.0,1639.0,176.0
,,,1580.0,,2796.0,,1009.0,,2854.0,,1451.0,,,3332.0,142.0,1203.0,,,,1052.0,,2234.0,1237.0,3562.0
,,,1627.0,,415.0,,150.0,,2849.0,,1531.0,,,853.0,584.0,1663.0,,,,1009.0,,376.0,13.0,3202.0
,,,1480.0,,853.0,,1318.0,,1524.0,,1970.0,,,3837.0,1294.0,416.0,,,,2989.0,,3854.0,448.0,1627.0
,,,1684.0,,1889.0,,2941.0,,3673.0,,907.0,,,2488.0,1474.0,2535.0,,,,929.0,,3897.0,627.0,484.0
