run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2589.0,3294.0,,,170.0,308.0,,,,,3697.0,40.0,1436.0,3249.0,,,1035.0,,,1490.0,,,1784.0,1716.0,
899.0,3626.0,,,2582.0,1520.0,,,,,3364.0,264.0,1304.0,2103.0,,,4349.0,,,4311.0,,,447.0,3438.0,
3885.0,1343.0,,,3255.0,2227.0,,,,,148.0,1752.0,2253.0,2102.0,,,1989.0,,,1193.0,,,782.0,2627.0,
1975.0,1337.0,,,1795.0,4294.0,,,,,963.0,2084.0,1252.0,995.0,,,1005.0,,,2593.0,,,763.0,513.0,
1525.0,2315.0,,,2511.0,266.0,,,,,2342.0,2868.0,326.0,790.0,,,4292.0,,,496.0,,,1523.0,2333.0,
3026.0,2876.0,,,582.0,2878.0,,,,,1536.0,1051.0,1848.0,424.0,,,2524.0,,,301.0,,,1515.0,2379.0,
3864.0,3320.0,,,1381.0,3597.0,,,,,1420.0,2914.0,1585.0,4350.0,,,569.0,,,1922.0,,,760.0,204.0,
0.0,407.0,,,3199.0,4337.0,,,,,1922.0,2629.0,1161.0,2250.0,,,3080.0,,,,,,3157.0,3572.0,
3730.0,1530.0,,,1059.0,4154.0,,,,,,4122.0,563.0,994.0,,,2946.0,,,,,,3284.0,3155.0,
4337.0,1016.0,,,2934.0,3650.0,,,,,,569.0,2090.0,3238.0,,,4011.0,,,,,,3643.0,1630.0,
301.0,1645.0,,,2219.0,3730.0,,,,,,3312.0,2777.0,875.0,,,3002.0,,,,,,3249.0,3874.0,
11.0,979.0,,,534.0,3091.0,,,,,,1350.0,306.0,3171.0,,,3584.0,,,,,,1868.0,136.0,
3312.0,76.0,,,3965.0,1373.0,,,,,,1604.0,3482.0,1678.0,,,2342.0,,,,,,813.0,2684.0,
2976.0,1132.0,,,2766.0,1368.0,,,,,,2083.0,2136.0,3184.0,,,1736.0,,,,,,1594.0,2325.0,
3251.0,4340.0,,,16.0,39.0,,,,,,4340.0,1021.0,807.0,,,262.0,,,,,,1936.0,4354.0,
2629.0,2028.0,,,416.0,2441.0,,,,,,2185.0,935.0,3262.0,,,2914.0,,,,,,2387.0,386.0,
1856.0,3705.0,,,3145.0,2198.0,,,,,,1026.0,1991.0,3152.0,,,3717.0,,,,,,129.0,2605.0,
3093.0,3498.0,,,1664.0,1644.0,,,,,,2156.0,435.0,3242.0,,,2952.0,,,,,,3200.0,1729.0,
1710.0,1083.0,,,2192.0,1490.0,,,,,,2043.0,3005.0,1475.0,,,2241.0,,,,,,719.0,3535.0,
1755.0,1644.0,,,1407.0,1582.0,,,,,,600.0,3717.0,1421.0,,,2688.0,,,,,,15.0,2411.0,
2613.0,692.0,,,391.0,381.0,,,,,,1996.0,1709.0,969.0,,,2557.0,,,,,,3642.0,2061.0,
915.0,3251.0,,,850.0,2326.0,,,,,,4096.0,1705.0,598.0,,,3271.0,,,,,,3114.0,2901.0,
3224.0,3766.0,,,2409.0,399.0,,,,,,3120.0,3165.0,3576.0,,,3403.0,,,,,,1873.0,1660.0,
1927.0,3241.0,,,1318.0,10.0,,,,,,3815.0,672.0,1149.0,,,2403.0,,,,,,4191.0,586.0,
3600.0,308.0,,,158.0,4214.0,,,,,,844.0,1956.0,1406.0,,,337.0,,,,,,72.0,3127.0,
2674.0,541.0,,,1034.0,1767.0,,,,,,1908.0,451.0,129.0,,,3699.0,,,,,,519.0,3053.0,
672.0,3600.0,,,2266.0,3766.0,,,,,,3201.0,1949.0,4128.0,,,1515.0,,,,,,3763.0,2098.0,
3498.0,1465.0,,,4292.0,3317.0,,,,,,3112.0,139.0,1704.0,,,2105.0,,,,,,1113.0,3209.0,
1154.0,3842.0,,,2204.0,586.0,,,,,,971.0,696.0,1357.0,,,2458.0,,,,,,1064.0,72.0,
690.0,2868.0,,,2756.0,1664.0,,,,,,4294.0,2833.0,717.0,,,1636.0,,,,,,3140.0,3068.0,
3234.0,2203.0,,,1712.0,1187.0,,,,,,3320.0,1960.0,1405.0,,,382.0,,,,,,947.0,1958.0,
3314.0,1755.0,,,197.0,582.0,,,,,,3626.0,682.0,763.0,,,3064.0,,,,,,3634.0,3977.0,
773.0,1112.0,,,4284.0,1884.0,,,,,,3262.0,4154.0,1646.0,,,2535.0,,,,,,1619.0,841.0,
882.0,4199.0,,,2923.0,1637.0,,,,,,1755.0,2729.0,1619.0,,,629.0,,,,,,3277.0,2114.0,
833.0,3236.0,,,166.0,285.0,,,,,,1657.0,3218.0,1607.0,,,2343.0,,,,,,3039.0,70.0,
580.0,1996.0,,,1489.0,212.0,,,,,,1866.0,2179.0,2189.0,,,4018.0,,,,,,1659.0,2450.0,
3766.0,2375.0,,,223.0,673.0,,,,,,690.0,1591.0,1483.0,,,3088.0,,,,,,1886.0,4408.0,
3592.0,1987.0,,,10.0,1354.0,,,,,,915.0,1034.0,563.0,,,1030.0,,,,,,1246.0,774.0,
2451.0,699.0,,,3727.0,2043.0,,,,,,259.0,3559.0,835.0,,,3566.0,,,,,,1891.0,4066.0,
673.0,3145.0,,,3378.0,1160.0,,,,,,3930.0,586.0,1170.0,,,641.0,,,,,,630.0,2477.0,
483.0,705.0,,,569.0,1126.0,,,,,,3696.0,1130.0,2522.0,,,1325.0,,,,,,893.0,2101.0,
1354.0,1937.0,,,647.0,3341.0,,,,,,1640.0,1562.0,545.0,,,3057.0,,,,,,715.0,3507.0,
1487.0,1657.0,,,3566.0,963.0,,,,,,197.0,1145.0,2748.0,,,2115.0,,,,,,2122.0,3232.0,
4329.0,1866.0,,,2637.0,1700.0,,,,,,679.0,1668.0,1113.0,,,2478.0,,,,,,3567.0,1396.0,
1587.0,734.0,,,443.0,601.0,,,,,,2240.0,102.0,1784.0,,,2021.0,,,,,,3252.0,3086.0,
1712.0,261.0,,,3236.0,2455.0,,,,,,2675.0,906.0,3502.0,,,2728.0,,,,,,86.0,156.0,
3135.0,169.0,,,1794.0,2046.0,,,,,,4076.0,1387.0,1025.0,,,2612.0,,,,,,635.0,3151.0,
1464.0,1304.0,,,2428.0,716.0,,,,,,2591.0,2064.0,1011.0,,,2906.0,,,,,,1379.0,2876.0,
1193.0,1366.0,,,1160.0,1343.0,,,,,,3323.0,614.0,2122.0,,,319.0,,,,,,590.0,2453.0,
3091.0,3631.0,,,1377.0,3258.0,,,,,,74.0,1014.0,1624.0,,,2204.0,,,,,,1456.0,2937.0,
3189.0,1354.0,,,1027.0,3159.0,,,,,,4359.0,1505.0,3157.0,,,3737.0,,,,,,2333.0,421.0,
3631.0,2822.0,,,1700.0,1770.0,,,,,,983.0,38.0,782.0,,,2473.0,,,,,,3760.0,157.0,
3253.0,3730.0,,,2176.0,979.0,,,,,,1352.0,2831.0,1367.0,,,2961.0,,,,,,1665.0,2014.0,
2075.0,1649.0,,,3084.0,3224.0,,,,,,3363.0,3240.0,1615.0,,,3818.0,,,,,,814.0,3773.0,
18.0,1874.0,,,1355.0,3839.0,,,,,,187.0,2822.0,1923.0,,,4214.0,,,,,,2796.0,2670.0,
2187.0,1586.0,,,3149.0,2629.0,,,,,,3597.0,2310.0,1873.0,,,2635.0,,,,,,1989.0,660.0,
1536.0,4363.0,,,3507.0,1507.0,,,,,,3485.0,354.0,1064.0,,,3256.0,,,,,,762.0,243.0,
285.0,1334.0,,,1991.0,401.0,,,,,,1002.0,4287.0,944.0,,,2839.0,,,,,,1111.0,3800.0,
2091.0,1479.0,,,196.0,409.0,,,,,,263.0,3524.0,1515.0,,,2735.0,,,,,,2905.0,3000.0,
1608.0,600.0,,,3314.0,1447.0,,,,,,979.0,1739.0,760.0,,,2519.0,,,,,,47.0,1059.0,
1937.0,3647.0,,,2024.0,2981.0,,,,,,166.0,132.0,4191.0,,,2771.0,,,,,,1543.0,1977.0,
4387.0,1257.0,,,148.0,441.0,,,,,,3001.0,2656.0,304.0,,,643.0,,,,,,2952.0,2436.0,
387.0,219.0,,,2602.0,1171.0,,,,,,616.0,2645.0,573.0,,,4385.0,,,,,,3207.0,3195.0,
332.0,2694.0,,,3815.0,2218.0,,,,,,290.0,1721.0,2605.0,,,740.0,,,,,,3271.0,3536.0,
1576.0,1637.0,,,3355.0,1495.0,,,,,,3887.0,2038.0,15.0,,,496.0,,,,,,1421.0,1949.0,
829.0,3201.0,,,2955.0,2787.0,,,,,,2033.0,1676.0,762.0,,,4157.0,,,,,,146.0,1004.0,
3331.0,381.0,,,2776.0,1687.0,,,,,,1133.0,905.0,1729.0,,,1263.0,,,,,,3003.0,1010.0,
1336.0,3815.0,,,1380.0,591.0,,,,,,1634.0,193.0,947.0,,,758.0,,,,,,3699.0,585.0,
40.0,2249.0,,,3022.0,332.0,,,,,,121.0,1110.0,3284.0,,,1912.0,,,,,,262.0,1834.0,
2409.0,521.0,,,108.0,621.0,,,,,,1687.0,2305.0,1936.0,,,4154.0,,,,,,640.0,292.0,
413.0,2660.0,,,1759.0,4003.0,,,,,,1484.0,607.0,1594.0,,,2956.0,,,,,,629.0,3955.0,
3090.0,3044.0,,,3943.0,1075.0,,,,,,1573.0,633.0,236.0,,,2359.0,,,,,,2137.0,505.0,
4328.0,4278.0,,,1793.0,3331.0,,,,,,1931.0,711.0,1111.0,,,2464.0,,,,,,3262.0,3061.0,
1398.0,3127.0,,,1495.0,2393.0,,,,,,2032.0,1509.0,395.0,,,1408.0,,,,,,2835.0,1271.0,
2591.0,800.0,,,836.0,1312.0,,,,,,1364.0,1707.0,2333.0,,,638.0,,,,,,973.0,4051.0,
1508.0,4214.0,,,488.0,3885.0,,,,,,2534.0,904.0,719.0,,,583.0,,,,,,2827.0,4313.0,
528.0,2589.0,,,472.0,2925.0,,,,,,693.0,3427.0,3164.0,,,642.0,,,,,,1977.0,697.0,
1743.0,3207.0,,,543.0,1639.0,,,,,,1922.0,3583.0,1868.0,,,328.0,,,,,,1951.0,4351.0,
2981.0,1691.0,,,2242.0,1937.0,,,,,,,1002.0,450.0,,,1606.0,,,,,,450.0,1383.0,
1377.0,1687.0,,,1479.0,2660.0,,,,,,,392.0,1246.0,,,3747.0,,,,,,3592.0,3042.0,
3190.0,4342.0,,,3363.0,1867.0,,,,,,,1272.0,3100.0,,,497.0,,,,,,3105.0,834.0,
2601.0,1447.0,,,2046.0,3149.0,,,,,,,2943.0,2372.0,,,1597.0,,,,,,1730.0,3383.0,
734.0,1154.0,,,1280.0,1013.0,,,,,,,1675.0,989.0,,,2878.0,,,,,,4220.0,2525.0,
601.0,315.0,,,976.0,1666.0,,,,,,,29.0,512.0,,,4032.0,,,,,,352.0,2465.0,
4220.0,1752.0,,,328.0,1983.0,,,,,,,114.0,1536.0,,,304.0,,,,,,1913.0,817.0,
1922.0,1673.0,,,433.0,261.0,,,,,,,3726.0,635.0,,,2254.0,,,,,,1741.0,2010.0,
,1841.0,,,2138.0,556.0,,,,,,,1637.0,893.0,,,2749.0,,,,,,503.0,1130.0,
,1715.0,,,278.0,1755.0,,,,,,,1724.0,146.0,,,4335.0,,,,,,2761.0,6.0,
,363.0,,,588.0,616.0,,,,,,,1117.0,1005.0,,,3743.0,,,,,,2021.0,961.0,
,2187.0,,,1660.0,3112.0,,,,,,,1790.0,519.0,,,593.0,,,,,,643.0,997.0,
,1059.0,,,3660.0,227.0,,,,,,,3523.0,3187.0,,,2456.0,,,,,,48.0,823.0,
,2613.0,,,2110.0,3131.0,,,,,,,1833.0,608.0,,,647.0,,,,,,135.0,3700.0,
,1738.0,,,18.0,1277.0,,,,,,,3714.0,643.0,,,3032.0,,,,,,2115.0,1771.0,
,3224.0,,,1910.0,3877.0,,,,,,,3424.0,2952.0,,,252.0,,,,,,452.0,1477.0,
,2925.0,,,381.0,4387.0,,,,,,,3936.0,3271.0,,,1407.0,,,,,,1143.0,1166.0,
,3258.0,,,466.0,1188.0,,,,,,,3696.0,4325.0,,,1384.0,,,,,,3940.0,2688.0,
,3199.0,,,1303.0,2375.0,,,,,,,1667.0,1989.0,,,159.0,,,,,,1408.0,1778.0,
,2024.0,,,3150.0,3025.0,,,,,,,77.0,3003.0,,,4026.0,,,,,,1152.0,3080.0,
,3504.0,,,1644.0,3314.0,,,,,,,3677.0,3643.0,,,842.0,,,,,,4365.0,1127.0,
,2043.0,,,162.0,291.0,,,,,,,3236.0,3699.0,,,3015.0,,,,,,2061.0,2334.0,
,686.0,,,1673.0,145.0,,,,,,,2730.0,3642.0,,,2431.0,,,,,,1728.0,1675.0,
,3331.0,,,4132.0,3253.0,,,,,,,120.0,2192.0,,,2637.0,,,,,,1129.0,2766.0,
,2307.0,,,1834.0,1318.0,,,,,,,3725.0,3269.0,,,2231.0,,,,,,2869.0,3091.0,
,836.0,,,3925.0,614.0,,,,,,,1872.0,2115.0,,,987.0,,,,,,2185.0,904.0,
,915.0,,,2130.0,771.0,,,,,,,1970.0,3114.0,,,2833.0,,,,,,551.0,3827.0,
,2140.0,,,1976.0,654.0,,,,,,,2194.0,1673.0,,,2149.0,,,,,,2819.0,3111.0,
,773.0,,,586.0,1154.0,,,,,,,1307.0,447.0,,,4315.0,,,,,,3696.0,1793.0,
,3754.0,,,1690.0,2259.0,,,,,,,879.0,2774.0,,,2110.0,,,,,,2914.0,4395.0,
,0.0,,,1112.0,4311.0,,,,,,,3430.0,1019.0,,,527.0,,,,,,319.0,3332.0,
,2261.0,,,3664.0,3378.0,,,,,,,1472.0,1886.0,,,1118.0,,,,,,1999.0,608.0,
,2992.0,,,884.0,2406.0,,,,,,,795.0,262.0,,,2054.0,,,,,,298.0,2432.0,
,3597.0,,,2193.0,3189.0,,,,,,,3803.0,4018.0,,,802.0,,,,,,4032.0,2652.0,
,2002.0,,,3874.0,75.0,,,,,,,23.0,3001.0,,,2094.0,,,,,,542.0,1868.0,
,2311.0,,,2057.0,2416.0,,,,,,,3822.0,2387.0,,,2947.0,,,,,,722.0,2393.0,
,690.0,,,2144.0,2992.0,,,,,,,1095.0,1659.0,,,2266.0,,,,,,165.0,3968.0,
,80.0,,,690.0,957.0,,,,,,,1287.0,3760.0,,,2312.0,,,,,,1019.0,872.0,
,3696.0,,,369.0,3121.0,,,,,,,1127.0,1774.0,,,3758.0,,,,,,1736.0,3880.0,
,2409.0,,,885.0,3135.0,,,,,,,2118.0,1539.0,,,3802.0,,,,,,1539.0,794.0,
,1336.0,,,3135.0,2014.0,,,,,,,1052.0,1358.0,,,3146.0,,,,,,1682.0,1154.0,
,3189.0,,,3552.0,0.0,,,,,,,545.0,352.0,,,15.0,,,,,,3142.0,2586.0,
,3112.0,,,2677.0,3631.0,,,,,,,3232.0,629.0,,,2501.0,,,,,,1606.0,3331.0,
,3350.0,,,2311.0,3899.0,,,,,,,2852.0,2905.0,,,1120.0,,,,,,2250.0,3925.0,
,1054.0,,,3317.0,1132.0,,,,,,,1456.0,502.0,,,762.0,,,,,,1735.0,3696.0,
,963.0,,,2278.0,3815.0,,,,,,,1519.0,3268.0,,,3302.0,,,,,,642.0,1347.0,
,1193.0,,,1878.0,3005.0,,,,,,,1268.0,640.0,,,2653.0,,,,,,1597.0,2167.0,
,1559.0,,,35.0,4291.0,,,,,,,2042.0,1665.0,,,1958.0,,,,,,320.0,1582.0,
,3447.0,,,3192.0,3565.0,,,,,,,1880.0,3209.0,,,879.0,,,,,,467.0,3040.0,
,488.0,,,263.0,2024.0,,,,,,,3365.0,3200.0,,,2353.0,,,,,,505.0,1960.0,
,1525.0,,,3580.0,521.0,,,,,,,1266.0,908.0,,,2360.0,,,,,,694.0,3215.0,
,735.0,,,660.0,611.0,,,,,,,877.0,1682.0,,,1937.0,,,,,,3240.0,413.0,
,601.0,,,1549.0,3192.0,,,,,,,3398.0,505.0,,,2002.0,,,,,,38.0,4143.0,
,1173.0,,,1769.0,2546.0,,,,,,,1050.0,1264.0,,,3118.0,,,,,,1150.0,2282.0,
,403.0,,,3008.0,2185.0,,,,,,,1090.0,86.0,,,1479.0,,,,,,823.0,1549.0,
,229.0,,,521.0,560.0,,,,,,,2624.0,80.0,,,2714.0,,,,,,328.0,356.0,
,259.0,,,614.0,899.0,,,,,,,1405.0,319.0,,,4105.0,,,,,,2784.0,3385.0,
,1931.0,,,3746.0,3027.0,,,,,,,2968.0,1543.0,,,3145.0,,,,,,2403.0,1355.0,
,621.0,,,3696.0,559.0,,,,,,,2708.0,722.0,,,2244.0,,,,,,532.0,753.0,
,4081.0,,,1171.0,416.0,,,,,,,3584.0,47.0,,,1691.0,,,,,,946.0,3894.0,
,1464.0,,,1563.0,589.0,,,,,,,1036.0,1954.0,,,407.0,,,,,,2517.0,633.0,
,170.0,,,3440.0,4089.0,,,,,,,4012.0,1891.0,,,3190.0,,,,,,1912.0,1723.0,
,1495.0,,,2257.0,3320.0,,,,,,,2977.0,959.0,,,343.0,,,,,,1375.0,596.0,
,749.0,,,1608.0,2957.0,,,,,,,3913.0,2137.0,,,3439.0,,,,,,1708.0,137.0,
,3190.0,,,749.0,3447.0,,,,,,,1599.0,38.0,,,118.0,,,,,,2148.0,900.0,
,1026.0,,,2782.0,4096.0,,,,,,,229.0,715.0,,,216.0,,,,,,4409.0,2289.0,
,3025.0,,,3047.0,2152.0,,,,,,,4377.0,3252.0,,,4377.0,,,,,,3744.0,92.0,
,3877.0,,,1026.0,850.0,,,,,,,4009.0,2375.0,,,1056.0,,,,,,1969.0,4075.0,
,580.0,,,3189.0,3343.0,,,,,,,3797.0,1884.0,,,1321.0,,,,,,1716.0,2524.0,
,3916.0,,,1978.0,4393.0,,,,,,,1716.0,135.0,,,3270.0,,,,,,2159.0,4282.0,
,3544.0,,,3323.0,158.0,,,,,,,3723.0,883.0,,,2513.0,,,,,,1914.0,1592.0,
,1627.0,,,2261.0,597.0,,,,,,,375.0,504.0,,,1547.0,,,,,,4325.0,4124.0,
,1968.0,,,274.0,3705.0,,,,,,,3327.0,590.0,,,239.0,,,,,,3002.0,2712.0,
,872.0,,,1753.0,3047.0,,,,,,,3258.0,1595.0,,,1123.0,,,,,,1376.0,1903.0,
,1352.0,,,887.0,4048.0,,,,,,,1159.0,1728.0,,,3567.0,,,,,,4271.0,1692.0,
,1770.0,,,1530.0,2075.0,,,,,,,2873.0,2096.0,,,2542.0,,,,,,2054.0,3343.0,
,1536.0,,,1169.0,3086.0,,,,,,,3782.0,823.0,,,3236.0,,,,,,976.0,2553.0,
,380.0,,,1297.0,2129.0,,,,,,,3893.0,3142.0,,,465.0,,,,,,2057.0,233.0,
,260.0,,,957.0,2055.0,,,,,,,2082.0,48.0,,,3288.0,,,,,,2774.0,2317.0,
,1187.0,,,3522.0,1883.0,,,,,,,1210.0,1631.0,,,3.0,,,,,,993.0,269.0,
,301.0,,,2982.0,2591.0,,,,,,,1852.0,3986.0,,,1543.0,,,,,,4235.0,1563.0,
,2981.0,,,184.0,3093.0,,,,,,,3354.0,888.0,,,2810.0,,,,,,315.0,3208.0,
,2326.0,,,3444.0,170.0,,,,,,,4394.0,1408.0,,,381.0,,,,,,1290.0,1472.0,
,1013.0,,,1336.0,315.0,,,,,,,1176.0,119.0,,,3272.0,,,,,,4173.0,3872.0,
,1430.0,,,971.0,1358.0,,,,,,,956.0,1134.0,,,3337.0,,,,,,4155.0,1749.0,
,1587.0,,,1461.0,297.0,,,,,,,234.0,3696.0,,,2530.0,,,,,,3882.0,2644.0,
,1599.0,,,1931.0,1710.0,,,,,,,96.0,1376.0,,,3216.0,,,,,,1002.0,326.0,
,2962.0,,,40.0,4314.0,,,,,,,2051.0,3145.0,,,283.0,,,,,,3163.0,139.0,
,3449.0,,,3027.0,603.0,,,,,,,1988.0,503.0,,,2962.0,,,,,,638.0,2419.0,
,771.0,,,1629.0,3017.0,,,,,,,3576.0,1613.0,,,2357.0,,,,,,1112.0,3182.0,
,4279.0,,,834.0,864.0,,,,,,,1513.0,452.0,,,3162.0,,,,,,3268.0,1619.0,
,3771.0,,,3447.0,1336.0,,,,,,,3263.0,1379.0,,,3935.0,,,,,,612.0,2671.0,
,871.0,,,2283.0,1027.0,,,,,,,4213.0,612.0,,,1613.0,,,,,,3106.0,1690.0,
,3259.0,,,4157.0,3551.0,,,,,,,3906.0,3277.0,,,4389.0,,,,,,987.0,2327.0,
,778.0,,,2517.0,497.0,,,,,,,3781.0,1912.0,,,1866.0,,,,,,203.0,1317.0,
,2063.0,,,872.0,260.0,,,,,,,4390.0,2914.0,,,1637.0,,,,,,4327.0,1878.0,
,1140.0,,,1242.0,1264.0,,,,,,,1434.0,657.0,,,2829.0,,,,,,4009.0,2240.0,
,227.0,,,3224.0,3120.0,,,,,,,4339.0,1930.0,,,2555.0,,,,,,3231.0,2587.0,
,1834.0,,,3312.0,906.0,,,,,,,4246.0,1343.0,,,2520.0,,,,,,704.0,1537.0,
,4378.0,,,3920.0,1922.0,,,,,,,1871.0,1030.0,,,814.0,,,,,,1928.0,1603.0,
,1932.0,,,1514.0,,,,,,,,773.0,973.0,,,1649.0,,,,,,1774.0,1571.0,
,1342.0,,,1358.0,,,,,,,,3527.0,1606.0,,,3363.0,,,,,,1702.0,1523.0,
,2355.0,,,1439.0,,,,,,,,274.0,2749.0,,,612.0,,,,,,1789.0,1246.0,
,4387.0,,,646.0,,,,,,,,3512.0,976.0,,,777.0,,,,,,1318.0,429.0,
,2591.0,,,2253.0,,,,,,,,2913.0,2517.0,,,4021.0,,,,,,1321.0,3564.0,
,318.0,,,3185.0,,,,,,,,3211.0,298.0,,,722.0,,,,,,1030.0,2641.0,
,3839.0,,,3544.0,,,,,,,,1586.0,2898.0,,,2527.0,,,,,,4234.0,3351.0,
,1075.0,,,1840.0,,,,,,,,2174.0,1741.0,,,1893.0,,,,,,1263.0,1676.0,
,2219.0,,,633.0,,,,,,,,3167.0,1290.0,,,3195.0,,,,,,1911.0,3424.0,
,3027.0,,,2580.0,,,,,,,,2400.0,2992.0,,,3224.0,,,,,,326.0,1164.0,
,3093.0,,,3143.0,,,,,,,,2372.0,3044.0,,,2171.0,,,,,,2481.0,4288.0,
,416.0,,,39.0,,,,,,,,3244.0,1129.0,,,2022.0,,,,,,3082.0,3264.0,
,4123.0,,,80.0,,,,,,,,866.0,1295.0,,,2434.0,,,,,,1537.0,1848.0,
,858.0,,,4329.0,,,,,,,,4220.0,1951.0,,,1437.0,,,,,,1677.0,1379.0,
,4120.0,,,4291.0,,,,,,,,2297.0,2021.0,,,4122.0,,,,,,1295.0,1667.0,
,3185.0,,,2.0,,,,,,,,3603.0,3202.0,,,1725.0,,,,,,1634.0,1062.0,
,2360.0,,,0.0,,,,,,,,91.0,2054.0,,,2453.0,,,,,,3202.0,1349.0,
,4264.0,,,3112.0,,,,,,,,43.0,642.0,,,2302.0,,,,,,802.0,1272.0,
,687.0,,,3916.0,,,,,,,,3030.0,839.0,,,2104.0,,,,,,756.0,319.0,
,1454.0,,,2358.0,,,,,,,,1929.0,2796.0,,,2372.0,,,,,,3209.0,4012.0,
,4096.0,,,145.0,,,,,,,,1525.0,585.0,,,3215.0,,,,,,2749.0,2069.0,
,497.0,,,4081.0,,,,,,,,1974.0,2827.0,,,1978.0,,,,,,1530.0,168.0,
,2923.0,,,2043.0,,,,,,,,3952.0,1973.0,,,4225.0,,,,,,573.0,1050.0,
,3092.0,,,3040.0,,,,,,,,2776.0,1635.0,,,1593.0,,,,,,1566.0,1365.0,
,176.0,,,2709.0,,,,,,,,3730.0,3106.0,,,2633.0,,,,,,1400.0,1507.0,
,1420.0,,,2140.0,,,,,,,,2734.0,2819.0,,,1307.0,,,,,,2084.0,3934.0,
,1863.0,,,1634.0,,,,,,,,3377.0,1736.0,,,3975.0,,,,,,1658.0,2917.0,
,4337.0,,,1767.0,,,,,,,,1955.0,148.0,,,2622.0,,,,,,1134.0,967.0,
,2511.0,,,4061.0,,,,,,,,3044.0,4118.0,,,586.0,,,,,,844.0,2305.0,
,1496.0,,,2075.0,,,,,,,,4346.0,1597.0,,,1990.0,,,,,,583.0,1898.0,
,285.0,,,1056.0,,,,,,,,3166.0,1969.0,,,1841.0,,,,,,3281.0,667.0,
,2365.0,,,1424.0,,,,,,,,4042.0,328.0,,,2257.0,,,,,,2028.0,1790.0,
,2702.0,,,4030.0,,,,,,,,3207.0,374.0,,,2075.0,,,,,,266.0,1742.0,
,3412.0,,,2937.0,,,,,,,,2445.0,203.0,,,1154.0,,,,,,3386.0,1377.0,
,18.0,,,3042.0,,,,,,,,2430.0,4234.0,,,1051.0,,,,,,832.0,4036.0,
,2083.0,,,3694.0,,,,,,,,3753.0,3207.0,,,4155.0,,,,,,1881.0,3875.0,
,3448.0,,,28.0,,,,,,,,2865.0,527.0,,,2248.0,,,,,,1890.0,770.0,
,1377.0,,,1866.0,,,,,,,,3178.0,694.0,,,257.0,,,,,,527.0,451.0,
,2265.0,,,2873.0,,,,,,,,1587.0,638.0,,,2908.0,,,,,,147.0,1265.0,
,2039.0,,,1858.0,,,,,,,,2741.0,749.0,,,3150.0,,,,,,2147.0,3187.0,
,812.0,,,363.0,,,,,,,,1294.0,3210.0,,,3167.0,,,,,,2918.0,1416.0,
,586.0,,,3374.0,,,,,,,,902.0,4353.0,,,2847.0,,,,,,1930.0,339.0,
,3253.0,,,3504.0,,,,,,,,2227.0,858.0,,,1911.0,,,,,,2714.0,395.0,
,40.0,,,255.0,,,,,,,,3291.0,3105.0,,,963.0,,,,,,963.0,768.0,
,2674.0,,,673.0,,,,,,,,529.0,793.0,,,2884.0,,,,,,1635.0,2796.0,
,1422.0,,,30.0,,,,,,,,3438.0,1789.0,,,346.0,,,,,,3210.0,1429.0,
,4035.0,,,1782.0,,,,,,,,2559.0,157.0,,,1271.0,,,,,,4256.0,836.0,
,3037.0,,,1473.0,,,,,,,,3448.0,2108.0,,,4188.0,,,,,,166.0,1011.0,
,4311.0,,,864.0,,,,,,,,322.0,1702.0,,,964.0,,,,,,2094.0,3044.0,
,1490.0,,,2612.0,,,,,,,,3163.0,3039.0,,,3368.0,,,,,,3368.0,1833.0,
,3887.0,,,1291.0,,,,,,,,1323.0,3274.0,,,2410.0,,,,,,196.0,1371.0,
,2152.0,,,3466.0,,,,,,,,1492.0,4041.0,,,3943.0,,,,,,1061.0,1933.0,
,489.0,,,149.0,,,,,,,,2379.0,565.0,,,488.0,,,,,,136.0,3855.0,
,964.0,,,1403.0,,,,,,,,3221.0,315.0,,,1770.0,,,,,,959.0,2822.0,
,501.0,,,2014.0,,,,,,,,1898.0,403.0,,,3348.0,,,,,,749.0,1460.0,
,3440.0,,,2921.0,,,,,,,,3322.0,993.0,,,852.0,,,,,,2923.0,775.0,
,3394.0,,,2925.0,,,,,,,,1049.0,2107.0,,,1777.0,,,,,,3613.0,3281.0,
,2048.0,,,497.0,,,,,,,,1884.0,3485.0,,,3768.0,,,,,,223.0,308.0,
,3090.0,,,774.0,,,,,,,,1151.0,72.0,,,589.0,,,,,,3320.0,3532.0,
,2593.0,,,1364.0,,,,,,,,2078.0,897.0,,,4082.0,,,,,,3328.0,946.0,
,3287.0,,,2993.0,,,,,,,,2515.0,584.0,,,2132.0,,,,,,2266.0,1408.0,
,2807.0,,,3190.0,,,,,,,,2273.0,1165.0,,,2315.0,,,,,,1599.0,4358.0,
,3524.0,,,1225.0,,,,,,,,3754.0,2835.0,,,189.0,,,,,,3173.0,2750.0,
,2332.0,,,1457.0,,,,,,,,2632.0,1975.0,,,1454.0,,,,,,355.0,587.0,
,1765.0,,,3592.0,,,,,,,,441.0,4395.0,,,3245.0,,,,,,961.0,3073.0,
,3246.0,,,603.0,,,,,,,,2159.0,2876.0,,,3835.0,,,,,,2241.0,2126.0,
,4291.0,,,2325.0,,,,,,,,3283.0,320.0,,,4299.0,,,,,,1979.0,3552.0,
