run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1942.0,,,,1882.0,2528.0,,392.0,2898.0,,,1670.0,50.0,,1145.0,,,,,671.0,283.0,3003.0,,
,1.0,,,,1893.0,2949.0,,406.0,2159.0,,,1745.0,63.0,,1203.0,,,,,1022.0,642.0,3004.0,,
,32.0,,,,2211.0,331.0,,514.0,2175.0,,,1841.0,83.0,,1299.0,,,,,2142.0,961.0,467.0,,
,185.0,,,,2241.0,1706.0,,536.0,3365.0,,,2428.0,111.0,,1340.0,,,,,2208.0,1087.0,127.0,,
,248.0,,,,2245.0,1757.0,,566.0,3913.0,,,1059.0,240.0,,1371.0,,,,,2470.0,1274.0,925.0,,
,263.0,,,,2595.0,91.0,,629.0,71.0,,,1124.0,435.0,,2338.0,,,,,2760.0,1348.0,2083.0,,
,370.0,,,,2661.0,163.0,,763.0,222.0,,,1262.0,596.0,,2003.0,,,,,2822.0,1372.0,1037.0,,
,392.0,,,,2745.0,1875.0,,894.0,636.0,,,3088.0,627.0,,2043.0,,,,,3050.0,1880.0,1510.0,,
,514.0,,,,2944.0,2865.0,,958.0,987.0,,,2311.0,991.0,,2666.0,,,,,3674.0,1946.0,3615.0,,
,536.0,,,,2955.0,986.0,,1048.0,1570.0,,,3323.0,1141.0,,834.0,,,,,3701.0,2465.0,521.0,,
,566.0,,,,2970.0,117.0,,1361.0,1993.0,,,452.0,1340.0,,2096.0,,,,,602.0,3171.0,880.0,,
,629.0,,,,3034.0,135.0,,1549.0,2178.0,,,426.0,1359.0,,2810.0,,,,,858.0,3265.0,905.0,,
,763.0,,,,3078.0,373.0,,1763.0,2857.0,,,1445.0,1618.0,,2745.0,,,,,1453.0,682.0,1893.0,,
,880.0,,,,3079.0,608.0,,1793.0,837.0,,,3907.0,1619.0,,3632.0,,,,,1730.0,2050.0,345.0,,
,1048.0,,,,3129.0,647.0,,1893.0,1104.0,,,714.0,1638.0,,2333.0,,,,,2210.0,2136.0,385.0,,
,1277.0,,,,3165.0,839.0,,2241.0,1338.0,,,1184.0,1643.0,,2171.0,,,,,2726.0,2537.0,1165.0,,
,1361.0,,,,3209.0,991.0,,2245.0,1640.0,,,1319.0,1691.0,,2288.0,,,,,985.0,3333.0,1852.0,,
,1514.0,,,,3356.0,1077.0,,2595.0,1661.0,,,1455.0,1792.0,,2359.0,,,,,1146.0,3343.0,1034.0,,
,1549.0,,,,3363.0,1145.0,,2661.0,1830.0,,,1923.0,2349.0,,3903.0,,,,,1281.0,3367.0,1076.0,,
,1763.0,,,,3467.0,1203.0,,2745.0,2765.0,,,2598.0,2627.0,,785.0,,,,,1587.0,3473.0,1326.0,,
,1793.0,,,,3687.0,1299.0,,2943.0,3206.0,,,3296.0,2977.0,,779.0,,,,,2042.0,719.0,2520.0,,
,1838.0,,,,3707.0,1340.0,,2944.0,3504.0,,,184.0,3096.0,,3536.0,,,,,2326.0,19.0,3513.0,,
,1882.0,,,,3723.0,1371.0,,2955.0,269.0,,,286.0,3387.0,,1721.0,,,,,2381.0,21.0,3603.0,,
,1893.0,,,,3845.0,2338.0,,2970.0,352.0,,,713.0,3431.0,,2369.0,,,,,3303.0,962.0,3629.0,,
,2211.0,,,,3888.0,2003.0,,3078.0,1058.0,,,2038.0,3550.0,,2673.0,,,,,3851.0,1142.0,118.0,,
,2241.0,,,,1582.0,2043.0,,3129.0,1776.0,,,2928.0,3791.0,,2675.0,,,,,619.0,1575.0,701.0,,
,2245.0,,,,181.0,2666.0,,3165.0,1918.0,,,3155.0,464.0,,2978.0,,,,,823.0,1690.0,1300.0,,
,2595.0,,,,1283.0,834.0,,3209.0,1125.0,,,473.0,1891.0,,793.0,,,,,376.0,187.0,506.0,,
,2661.0,,,,1329.0,2096.0,,3356.0,1209.0,,,1680.0,1930.0,,2444.0,,,,,965.0,594.0,955.0,,
,2745.0,,,,1456.0,2810.0,,3363.0,1560.0,,,2296.0,363.0,,2706.0,,,,,1382.0,795.0,2084.0,,
,2943.0,,,,1808.0,2745.0,,3687.0,23.0,,,2341.0,480.0,,2000.0,,,,,1527.0,809.0,2468.0,,
,2944.0,,,,1945.0,3632.0,,3707.0,66.0,,,3114.0,545.0,,2081.0,,,,,1651.0,1670.0,3424.0,,
,2955.0,,,,407.0,2333.0,,3723.0,109.0,,,3251.0,1117.0,,2374.0,,,,,1819.0,1831.0,1662.0,,
,3034.0,,,,2083.0,2171.0,,3845.0,137.0,,,3602.0,1378.0,,2569.0,,,,,1936.0,1938.0,3074.0,,
,3078.0,,,,2572.0,2288.0,,3888.0,200.0,,,2005.0,1600.0,,2216.0,,,,,3095.0,3872.0,2905.0,,
,3079.0,,,,80.0,2359.0,,181.0,247.0,,,448.0,2130.0,,2500.0,,,,,3235.0,1442.0,1822.0,,
,3129.0,,,,162.0,3903.0,,1283.0,340.0,,,1605.0,3486.0,,2548.0,,,,,3480.0,214.0,1940.0,,
,3165.0,,,,490.0,785.0,,1329.0,394.0,,,1648.0,135.0,,2772.0,,,,,3534.0,808.0,44.0,,
,3209.0,,,,936.0,779.0,,1456.0,687.0,,,1277.0,1072.0,,2025.0,,,,,3744.0,1465.0,2171.0,,
,3356.0,,,,1460.0,3536.0,,1808.0,1061.0,,,1791.0,1127.0,,2065.0,,,,,3830.0,1517.0,2271.0,,
,3363.0,,,,1913.0,1721.0,,1945.0,1071.0,,,1854.0,2007.0,,1819.0,,,,,863.0,2693.0,2359.0,,
,3467.0,,,,2891.0,2369.0,,407.0,1223.0,,,1208.0,2216.0,,2728.0,,,,,1424.0,3191.0,2361.0,,
,3687.0,,,,3921.0,2673.0,,2083.0,1552.0,,,2015.0,2225.0,,2820.0,,,,,261.0,3476.0,2794.0,,
,3707.0,,,,155.0,2675.0,,2572.0,1742.0,,,2121.0,2275.0,,2624.0,,,,,1062.0,3724.0,3042.0,,
,3723.0,,,,716.0,2978.0,,80.0,1746.0,,,1077.0,2941.0,,2026.0,,,,,1564.0,3802.0,3338.0,,
,3845.0,,,,1903.0,793.0,,162.0,1916.0,,,1145.0,2972.0,,2285.0,,,,,2049.0,258.0,3383.0,,
,1582.0,,,,2314.0,2444.0,,490.0,2303.0,,,2034.0,3597.0,,2368.0,,,,,2430.0,275.0,3819.0,,
,181.0,,,,2517.0,2706.0,,936.0,2576.0,,,2705.0,3722.0,,2709.0,,,,,2834.0,410.0,1104.0,,
,1283.0,,,,3767.0,2000.0,,1460.0,2626.0,,,989.0,3863.0,,2450.0,,,,,206.0,534.0,1756.0,,
,1329.0,,,,884.0,2081.0,,1913.0,3240.0,,,1029.0,416.0,,2789.0,,,,,864.0,923.0,2429.0,,
,1456.0,,,,2044.0,2374.0,,2891.0,3817.0,,,1493.0,142.0,,3584.0,,,,,1299.0,1912.0,306.0,,
,1808.0,,,,2543.0,2569.0,,155.0,3822.0,,,1632.0,472.0,,3606.0,,,,,1325.0,2373.0,433.0,,
,1945.0,,,,2744.0,2216.0,,716.0,142.0,,,1675.0,1020.0,,2260.0,,,,,1581.0,3707.0,2008.0,,
,407.0,,,,2806.0,2500.0,,1903.0,572.0,,,2850.0,3495.0,,2185.0,,,,,3011.0,757.0,2636.0,,
,2083.0,,,,3002.0,2548.0,,2314.0,1478.0,,,136.0,58.0,,2631.0,,,,,473.0,806.0,1004.0,,
,80.0,,,,3568.0,2772.0,,2517.0,1734.0,,,500.0,232.0,,2158.0,,,,,860.0,1899.0,1011.0,,
,162.0,,,,3764.0,2025.0,,3767.0,465.0,,,963.0,262.0,,2433.0,,,,,1482.0,1901.0,687.0,,
,490.0,,,,190.0,2065.0,,884.0,615.0,,,3402.0,397.0,,1967.0,,,,,29.0,2889.0,1419.0,,
,936.0,,,,1629.0,1819.0,,2044.0,741.0,,,1112.0,440.0,,3915.0,,,,,50.0,3193.0,1602.0,,
,1460.0,,,,1775.0,2728.0,,2543.0,805.0,,,646.0,1410.0,,1983.0,,,,,63.0,1172.0,1603.0,,
,1913.0,,,,160.0,2820.0,,2744.0,821.0,,,1177.0,1592.0,,2066.0,,,,,83.0,1429.0,2104.0,,
,2891.0,,,,1012.0,2624.0,,2806.0,1269.0,,,3095.0,1611.0,,2068.0,,,,,111.0,1668.0,2357.0,,
,3921.0,,,,1097.0,2026.0,,2848.0,1468.0,,,3735.0,2462.0,,6.0,,,,,240.0,2105.0,2575.0,,
,155.0,,,,48.0,2285.0,,2959.0,212.0,,,148.0,2725.0,,1884.0,,,,,435.0,2585.0,3319.0,,
,716.0,,,,130.0,2368.0,,3002.0,335.0,,,1099.0,3311.0,,818.0,,,,,596.0,2738.0,3519.0,,
,1903.0,,,,678.0,2709.0,,3568.0,503.0,,,2101.0,3414.0,,1252.0,,,,,627.0,3110.0,241.0,,
,2314.0,,,,1408.0,2450.0,,3747.0,547.0,,,2728.0,3613.0,,2496.0,,,,,991.0,213.0,3065.0,,
,2517.0,,,,1474.0,2789.0,,3764.0,984.0,,,3004.0,3719.0,,2265.0,,,,,1141.0,665.0,1406.0,,
,3767.0,,,,1785.0,3584.0,,3829.0,1103.0,,,3730.0,3789.0,,3825.0,,,,,1340.0,768.0,1552.0,,
,884.0,,,,2964.0,3606.0,,2604.0,1642.0,,,2908.0,862.0,,2681.0,,,,,1359.0,1059.0,1616.0,,
,2044.0,,,,2980.0,2260.0,,190.0,3681.0,,,1042.0,1092.0,,2179.0,,,,,1618.0,1124.0,1431.0,,
,2543.0,,,,168.0,2185.0,,1629.0,145.0,,,2622.0,109.0,,2226.0,,,,,1619.0,1313.0,777.0,,
,2744.0,,,,589.0,2631.0,,1775.0,283.0,,,1214.0,765.0,,2469.0,,,,,1638.0,1369.0,1880.0,,
,2806.0,,,,865.0,2158.0,,160.0,642.0,,,2058.0,1154.0,,2807.0,,,,,1643.0,2110.0,2465.0,,
,2848.0,,,,1002.0,2433.0,,1012.0,961.0,,,2287.0,1218.0,,2814.0,,,,,1691.0,2308.0,2590.0,,
,2959.0,,,,1208.0,1967.0,,48.0,1087.0,,,2439.0,1473.0,,2027.0,,,,,1792.0,2957.0,3072.0,,
,3002.0,,,,1837.0,3915.0,,130.0,1274.0,,,411.0,1552.0,,2203.0,,,,,2349.0,3211.0,3610.0,,
,3568.0,,,,2463.0,1983.0,,678.0,1348.0,,,586.0,2009.0,,2209.0,,,,,2627.0,3293.0,3741.0,,
,3747.0,,,,2649.0,2066.0,,1474.0,1372.0,,,991.0,2412.0,,2281.0,,,,,2977.0,3723.0,178.0,,
,3764.0,,,,2780.0,2068.0,,2964.0,1880.0,,,1037.0,2811.0,,2111.0,,,,,3096.0,20.0,1138.0,,
,3829.0,,,,3119.0,6.0,,2980.0,1946.0,,,1250.0,2873.0,,3174.0,,,,,3387.0,54.0,821.0,,
,2604.0,,,,3174.0,1884.0,,168.0,2465.0,,,1618.0,2968.0,,2154.0,,,,,3431.0,372.0,937.0,,
,190.0,,,,3183.0,818.0,,589.0,3171.0,,,1619.0,1418.0,,3900.0,,,,,3550.0,554.0,1657.0,,
,1629.0,,,,3462.0,1252.0,,865.0,3265.0,,,3387.0,1421.0,,1398.0,,,,,3791.0,581.0,1750.0,,
,1775.0,,,,3691.0,2496.0,,1002.0,682.0,,,1164.0,1900.0,,2327.0,,,,,464.0,989.0,3304.0,,
,160.0,,,,3811.0,2265.0,,1208.0,2050.0,,,3060.0,2907.0,,2384.0,,,,,1930.0,1632.0,3923.0,,
,1012.0,,,,1153.0,3825.0,,1837.0,2136.0,,,103.0,940.0,,3906.0,,,,,363.0,1784.0,347.0,,
,1097.0,,,,17.0,2681.0,,2780.0,2537.0,,,284.0,946.0,,777.0,,,,,480.0,2421.0,1689.0,,
,48.0,,,,671.0,2179.0,,3119.0,3333.0,,,308.0,1667.0,,280.0,,,,,545.0,362.0,254.0,,
,130.0,,,,1022.0,2226.0,,3174.0,3343.0,,,477.0,2181.0,,1224.0,,,,,1117.0,601.0,360.0,,
,678.0,,,,2142.0,2469.0,,3183.0,3367.0,,,1076.0,2379.0,,2508.0,,,,,1378.0,629.0,384.0,,
,1408.0,,,,2208.0,2807.0,,3462.0,3473.0,,,1324.0,2399.0,,2246.0,,,,,1600.0,796.0,801.0,,
,1474.0,,,,2311.0,2814.0,,3691.0,719.0,,,1741.0,2557.0,,2518.0,,,,,2130.0,884.0,815.0,,
,1785.0,,,,2470.0,2027.0,,3811.0,19.0,,,1794.0,2641.0,,1193.0,,,,,3486.0,1277.0,962.0,,
,2964.0,,,,2760.0,2203.0,,1153.0,21.0,,,2217.0,2728.0,,2588.0,,,,,135.0,1284.0,1024.0,,
,2980.0,,,,3050.0,2209.0,,17.0,962.0,,,2248.0,3461.0,,3210.0,,,,,1072.0,1786.0,1252.0,,
,168.0,,,,3701.0,2281.0,,671.0,1142.0,,,2425.0,1443.0,,648.0,,,,,1127.0,2069.0,1517.0,,
,865.0,,,,602.0,2111.0,,1022.0,1575.0,,,2528.0,2461.0,,1258.0,,,,,2007.0,2848.0,1625.0,,
,1002.0,,,,858.0,3174.0,,2142.0,1690.0,,,2771.0,3269.0,,3481.0,,,,,2225.0,2982.0,1626.0,,
,1208.0,,,,1453.0,2154.0,,2208.0,187.0,,,2896.0,192.0,,2191.0,,,,,2275.0,3284.0,1783.0,,
,1837.0,,,,1730.0,3900.0,,2311.0,594.0,,,1323.0,341.0,,1981.0,,,,,2972.0,3411.0,1890.0,,
,2463.0,,,,2210.0,1398.0,,2470.0,795.0,,,1574.0,549.0,,2796.0,,,,,3597.0,3562.0,1907.0,,
,2649.0,,,,2726.0,2327.0,,2822.0,809.0,,,3357.0,759.0,,1260.0,,,,,3863.0,1195.0,2055.0,,
,2780.0,,,,760.0,2384.0,,3050.0,1670.0,,,2861.0,805.0,,3460.0,,,,,416.0,1185.0,2155.0,,
,3119.0,,,,1146.0,3906.0,,3674.0,1831.0,,,1871.0,821.0,,3604.0,,,,,142.0,337.0,2180.0,,
,3174.0,,,,1281.0,777.0,,3701.0,1938.0,,,1819.0,907.0,,2795.0,,,,,472.0,434.0,2323.0,,
,3462.0,,,,1587.0,280.0,,602.0,3872.0,,,1428.0,1468.0,,2981.0,,,,,1020.0,1173.0,2392.0,,
,3691.0,,,,2042.0,1224.0,,858.0,214.0,,,1705.0,3093.0,,,,,,,3495.0,286.0,2428.0,,
,3811.0,,,,2326.0,2508.0,,1453.0,808.0,,,960.0,3307.0,,,,,,,58.0,3301.0,2664.0,,
,1153.0,,,,2381.0,2246.0,,1730.0,1465.0,,,443.0,3442.0,,,,,,,232.0,905.0,2902.0,,
,17.0,,,,3303.0,2518.0,,2210.0,1517.0,,,419.0,1416.0,,,,,,,262.0,1794.0,2911.0,,
,671.0,,,,3851.0,1193.0,,2726.0,2693.0,,,1079.0,1732.0,,,,,,,397.0,1893.0,3030.0,,
,1022.0,,,,619.0,2195.0,,760.0,3191.0,,,620.0,1768.0,,,,,,,440.0,89.0,3314.0,,
,2142.0,,,,823.0,2588.0,,1281.0,3476.0,,,1107.0,2962.0,,,,,,,1410.0,136.0,3459.0,,
,2208.0,,,,376.0,3210.0,,1587.0,3724.0,,,3439.0,3305.0,,,,,,,1592.0,853.0,3676.0,,
,2470.0,,,,965.0,648.0,,2042.0,3802.0,,,412.0,467.0,,,,,,,1611.0,1428.0,3783.0,,
,2760.0,,,,1382.0,1258.0,,2326.0,258.0,,,703.0,1309.0,,,,,,,2462.0,1435.0,9.0,,
,2822.0,,,,1527.0,3481.0,,2381.0,275.0,,,436.0,1666.0,,,,,,,2725.0,1919.0,500.0,,
,3050.0,,,,1651.0,2191.0,,3303.0,410.0,,,365.0,2005.0,,,,,,,3311.0,2891.0,529.0,,
,3701.0,,,,1819.0,1981.0,,3851.0,534.0,,,1070.0,2046.0,,,,,,,3414.0,3313.0,717.0,,
,602.0,,,,3095.0,2796.0,,619.0,923.0,,,3680.0,2302.0,,,,,,,3613.0,421.0,800.0,,
,858.0,,,,3235.0,1260.0,,823.0,2373.0,,,337.0,2654.0,,,,,,,3719.0,3080.0,571.0,,
,1453.0,,,,3439.0,3460.0,,376.0,3707.0,,,2868.0,2839.0,,,,,,,3789.0,3138.0,912.0,,
,1730.0,,,,3480.0,3604.0,,965.0,757.0,,,303.0,2903.0,,,,,,,862.0,3465.0,1416.0,,
,2210.0,,,,3534.0,2795.0,,1382.0,806.0,,,771.0,3560.0,,,,,,,1092.0,3512.0,1513.0,,
,2726.0,,,,3744.0,2981.0,,1527.0,1899.0,,,1430.0,356.0,,,,,,,109.0,3785.0,410.0,,
,760.0,,,,3830.0,,,1651.0,1901.0,,,3024.0,744.0,,,,,,,765.0,1194.0,1758.0,,
,985.0,,,,863.0,,,1819.0,2889.0,,,1504.0,2094.0,,,,,,,1154.0,1329.0,806.0,,
,1146.0,,,,1424.0,,,1936.0,3193.0,,,1012.0,2205.0,,,,,,,1218.0,1808.0,843.0,,
,1281.0,,,,1669.0,,,3095.0,1172.0,,,3600.0,2248.0,,,,,,,1473.0,2856.0,633.0,,
,1587.0,,,,1859.0,,,3235.0,1429.0,,,811.0,2340.0,,,,,,,1552.0,271.0,3211.0,,
,2042.0,,,,261.0,,,3439.0,1668.0,,,1061.0,2797.0,,,,,,,2009.0,924.0,3723.0,,
,2326.0,,,,1564.0,,,3480.0,2105.0,,,76.0,2823.0,,,,,,,2412.0,3716.0,812.0,,
,2381.0,,,,2049.0,,,3534.0,2585.0,,,151.0,3133.0,,,,,,,2811.0,703.0,2107.0,,
,3303.0,,,,2430.0,,,3744.0,2738.0,,,869.0,3298.0,,,,,,,2873.0,48.0,1019.0,,
,3851.0,,,,2834.0,,,3830.0,3110.0,,,1808.0,3493.0,,,,,,,2968.0,1787.0,1172.0,,
,619.0,,,,206.0,,,863.0,213.0,,,1033.0,317.0,,,,,,,1418.0,1823.0,3110.0,,
,823.0,,,,864.0,,,1424.0,665.0,,,1078.0,513.0,,,,,,,1421.0,1826.0,3134.0,,
,376.0,,,,1299.0,,,1859.0,768.0,,,2254.0,561.0,,,,,,,1900.0,2916.0,734.0,,
,965.0,,,,1325.0,,,261.0,1059.0,,,3895.0,1229.0,,,,,,,2907.0,245.0,1246.0,,
,1382.0,,,,1581.0,,,1062.0,1124.0,,,2849.0,1390.0,,,,,,,940.0,3466.0,1675.0,,
,1651.0,,,,3011.0,,,1564.0,1313.0,,,114.0,1637.0,,,,,,,946.0,1775.0,57.0,,
,1819.0,,,,473.0,,,2049.0,1369.0,,,2944.0,1894.0,,,,,,,1667.0,3264.0,330.0,,
,1936.0,,,,860.0,,,2430.0,2110.0,,,3793.0,3107.0,,,,,,,2181.0,655.0,442.0,,
,3095.0,,,,1482.0,,,2834.0,2308.0,,,3377.0,3262.0,,,,,,,2379.0,1062.0,601.0,,
,3235.0,,,,1483.0,,,206.0,2957.0,,,314.0,1445.0,,,,,,,2399.0,1467.0,1654.0,,
,3480.0,,,,29.0,,,864.0,3211.0,,,1875.0,1690.0,,,,,,,2557.0,1593.0,2332.0,,
,3534.0,,,,50.0,,,1325.0,3293.0,,,3579.0,75.0,,,,,,,2641.0,2267.0,2464.0,,
,3744.0,,,,63.0,,,1581.0,3723.0,,,1899.0,3134.0,,,,,,,2728.0,2296.0,2038.0,,
,3830.0,,,,83.0,,,3011.0,20.0,,,2902.0,2974.0,,,,,,,3461.0,2341.0,2314.0,,
,863.0,,,,111.0,,,860.0,54.0,,,709.0,90.0,,,,,,,1443.0,3579.0,3270.0,,
,1424.0,,,,240.0,,,1482.0,372.0,,,935.0,207.0,,,,,,,299.0,81.0,3301.0,,
,1859.0,,,,435.0,,,29.0,554.0,,,128.0,222.0,,,,,,,2461.0,193.0,3798.0,,
,261.0,,,,450.0,,,50.0,581.0,,,737.0,266.0,,,,,,,3269.0,277.0,484.0,,
,1062.0,,,,596.0,,,63.0,989.0,,,965.0,443.0,,,,,,,192.0,292.0,2177.0,,
,1564.0,,,,627.0,,,83.0,1632.0,,,1891.0,448.0,,,,,,,341.0,732.0,2792.0,,
,2049.0,,,,991.0,,,111.0,1784.0,,,2859.0,462.0,,,,,,,549.0,1177.0,148.0,,
,2430.0,,,,1141.0,,,240.0,2421.0,,,3858.0,503.0,,,,,,,759.0,1188.0,499.0,,
,2834.0,,,,1340.0,,,435.0,362.0,,,504.0,516.0,,,,,,,805.0,2525.0,735.0,,
,206.0,,,,1359.0,,,596.0,601.0,,,1167.0,611.0,,,,,,,821.0,2637.0,1838.0,,
,864.0,,,,1618.0,,,627.0,629.0,,,807.0,784.0,,,,,,,907.0,3015.0,2119.0,,
,1299.0,,,,1619.0,,,991.0,796.0,,,1598.0,987.0,,,,,,,1468.0,3828.0,1933.0,,
,1325.0,,,,1638.0,,,1141.0,884.0,,,1955.0,1055.0,,,,,,,3093.0,284.0,122.0,,
,1581.0,,,,1643.0,,,1340.0,1277.0,,,2372.0,1103.0,,,,,,,3307.0,345.0,1428.0,,
,3011.0,,,,1691.0,,,1359.0,1284.0,,,3250.0,1130.0,,,,,,,3442.0,1006.0,1460.0,,
,473.0,,,,1792.0,,,1618.0,1786.0,,,3431.0,1163.0,,,,,,,1416.0,1068.0,1931.0,,
,860.0,,,,2627.0,,,1619.0,2069.0,,,3712.0,1488.0,,,,,,,1732.0,1146.0,3309.0,,
,1482.0,,,,2977.0,,,1638.0,2848.0,,,3489.0,1538.0,,,,,,,1768.0,1281.0,355.0,,
,1483.0,,,,3096.0,,,1643.0,2982.0,,,1392.0,1797.0,,,,,,,2962.0,2528.0,877.0,,
,29.0,,,,3387.0,,,1691.0,3284.0,,,1877.0,1853.0,,,,,,,3305.0,2949.0,1185.0,,
,63.0,,,,3431.0,,,1792.0,3411.0,,,3789.0,1914.0,,,,,,,467.0,331.0,589.0,,
,83.0,,,,3791.0,,,2349.0,3562.0,,,1993.0,1921.0,,,,,,,1309.0,1706.0,819.0,,
,111.0,,,,464.0,,,2627.0,1195.0,,,484.0,1959.0,,,,,,,1666.0,1757.0,883.0,,
,240.0,,,,1891.0,,,2977.0,1185.0,,,1048.0,2029.0,,,,,,,2005.0,91.0,3238.0,,
,435.0,,,,1930.0,,,3387.0,337.0,,,1806.0,2138.0,,,,,,,2046.0,163.0,3462.0,,
,450.0,,,,363.0,,,3431.0,434.0,,,1337.0,2147.0,,,,,,,2302.0,1875.0,3691.0,,
,596.0,,,,480.0,,,3550.0,1173.0,,,2981.0,2172.0,,,,,,,2654.0,2865.0,3805.0,,
,627.0,,,,545.0,,,3791.0,286.0,,,,2361.0,,,,,,,2839.0,986.0,3811.0,,
,991.0,,,,1117.0,,,1891.0,3301.0,,,,2460.0,,,,,,,2903.0,117.0,1280.0,,
,1141.0,,,,1378.0,,,1930.0,905.0,,,,2486.0,,,,,,,3560.0,135.0,1644.0,,
,1340.0,,,,1600.0,,,363.0,1794.0,,,,2492.0,,,,,,,356.0,373.0,1882.0,,
,1359.0,,,,2130.0,,,480.0,1893.0,,,,2541.0,,,,,,,744.0,608.0,2316.0,,
,1618.0,,,,3486.0,,,545.0,89.0,,,,2551.0,,,,,,,2094.0,647.0,3000.0,,
,1619.0,,,,135.0,,,1117.0,136.0,,,,2697.0,,,,,,,2205.0,839.0,1476.0,,
,1638.0,,,,1072.0,,,1378.0,853.0,,,,2868.0,,,,,,,2248.0,991.0,346.0,,
,1643.0,,,,1127.0,,,1600.0,1428.0,,,,3069.0,,,,,,,2340.0,1077.0,831.0,,
,1691.0,,,,2007.0,,,2130.0,1435.0,,,,3170.0,,,,,,,2797.0,1145.0,1508.0,,
,1792.0,,,,2225.0,,,135.0,1919.0,,,,3194.0,,,,,,,2823.0,1203.0,2022.0,,
,2349.0,,,,2275.0,,,1072.0,2891.0,,,,3230.0,,,,,,,3133.0,1299.0,2793.0,,
,2627.0,,,,2941.0,,,1127.0,3313.0,,,,3372.0,,,,,,,3298.0,1340.0,3579.0,,
,3096.0,,,,2972.0,,,2007.0,421.0,,,,3485.0,,,,,,,3493.0,1371.0,3867.0,,
,3387.0,,,,3597.0,,,2216.0,3080.0,,,,3572.0,,,,,,,317.0,2338.0,1474.0,,
,3431.0,,,,3722.0,,,2225.0,3138.0,,,,3604.0,,,,,,,513.0,2003.0,1813.0,,
,3550.0,,,,3863.0,,,2275.0,3465.0,,,,3706.0,,,,,,,561.0,2043.0,2857.0,,
,3791.0,,,,416.0,,,2941.0,3512.0,,,,3826.0,,,,,,,1229.0,2666.0,31.0,,
,464.0,,,,142.0,,,2972.0,3785.0,,,,3890.0,,,,,,,1390.0,834.0,1502.0,,
,1891.0,,,,472.0,,,3597.0,1194.0,,,,2911.0,,,,,,,1637.0,2096.0,2306.0,,
,1930.0,,,,1020.0,,,3722.0,1329.0,,,,703.0,,,,,,,1894.0,2810.0,2525.0,,
,363.0,,,,3495.0,,,3863.0,1808.0,,,,414.0,,,,,,,3107.0,2745.0,419.0,,
,480.0,,,,58.0,,,142.0,2856.0,,,,469.0,,,,,,,3262.0,3632.0,2901.0,,
,545.0,,,,232.0,,,472.0,271.0,,,,568.0,,,,,,,1445.0,2333.0,412.0,,
,1117.0,,,,262.0,,,1020.0,924.0,,,,905.0,,,,,,,1690.0,2171.0,2459.0,,
,1378.0,,,,397.0,,,3495.0,3716.0,,,,1806.0,,,,,,,75.0,2288.0,3036.0,,
,1600.0,,,,440.0,,,58.0,703.0,,,,54.0,,,,,,,3134.0,2359.0,3522.0,,
,2130.0,,,,1410.0,,,232.0,48.0,,,,515.0,,,,,,,2974.0,3903.0,1146.0,,
,3486.0,,,,1592.0,,,262.0,1787.0,,,,680.0,,,,,,,90.0,785.0,3303.0,,
,135.0,,,,1611.0,,,397.0,1823.0,,,,1029.0,,,,,,,207.0,779.0,97.0,,
,1072.0,,,,2462.0,,,440.0,1826.0,,,,1675.0,,,,,,,222.0,3536.0,445.0,,
,1127.0,,,,2669.0,,,1410.0,2916.0,,,,1784.0,,,,,,,266.0,1721.0,1009.0,,
,2007.0,,,,2725.0,,,1592.0,245.0,,,,2421.0,,,,,,,443.0,2369.0,1629.0,,
,2216.0,,,,3311.0,,,1611.0,3466.0,,,,2892.0,,,,,,,448.0,2673.0,1800.0,,
,2225.0,,,,3414.0,,,2462.0,1775.0,,,,3087.0,,,,,,,462.0,2675.0,443.0,,
,2275.0,,,,3613.0,,,2725.0,3264.0,,,,3097.0,,,,,,,503.0,2978.0,2868.0,,
,2941.0,,,,3719.0,,,3311.0,655.0,,,,188.0,,,,,,,516.0,793.0,644.0,,
,2972.0,,,,3789.0,,,3414.0,1062.0,,,,628.0,,,,,,,611.0,2444.0,647.0,,
,3597.0,,,,862.0,,,3613.0,1593.0,,,,900.0,,,,,,,784.0,2706.0,783.0,,
,3722.0,,,,1092.0,,,3719.0,2267.0,,,,1186.0,,,,,,,987.0,2000.0,1792.0,,
,3863.0,,,,109.0,,,3789.0,2296.0,,,,1745.0,,,,,,,1055.0,2081.0,2210.0,,
,416.0,,,,765.0,,,1092.0,2341.0,,,,1831.0,,,,,,,1103.0,2374.0,2942.0,,
,142.0,,,,1218.0,,,109.0,3579.0,,,,2156.0,,,,,,,1130.0,2569.0,3022.0,,
,472.0,,,,1473.0,,,765.0,81.0,,,,2983.0,,,,,,,1163.0,2216.0,3096.0,,
,1020.0,,,,1552.0,,,1154.0,193.0,,,,53.0,,,,,,,1488.0,2500.0,3677.0,,
,58.0,,,,2009.0,,,1218.0,277.0,,,,687.0,,,,,,,1538.0,2548.0,336.0,,
,232.0,,,,2412.0,,,1473.0,292.0,,,,705.0,,,,,,,1797.0,2772.0,2865.0,,
,262.0,,,,2873.0,,,2412.0,732.0,,,,799.0,,,,,,,1853.0,2025.0,3166.0,,
,397.0,,,,2968.0,,,2811.0,1177.0,,,,1000.0,,,,,,,1914.0,2065.0,144.0,,
