run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,2875.0,,,,,,,,,1943.0,,,,,,,,,
,,,,,,909.0,,,,,,,,,1210.0,,,,,,,,,
,,,,,,1640.0,,,,,,,,,1121.0,,,,,,,,,
,,,,,,3217.0,,,,,,,,,968.0,,,,,,,,,
,,,,,,1115.0,,,,,,,,,96.0,,,,,,,,,
,,,,,,1722.0,,,,,,,,,1012.0,,,,,,,,,
,,,,,,3680.0,,,,,,,,,33.0,,,,,,,,,
,,,,,,2473.0,,,,,,,,,1486.0,,,,,,,,,
,,,,,,1642.0,,,,,,,,,1005.0,,,,,,,,,
,,,,,,3242.0,,,,,,,,,2895.0,,,,,,,,,
,,,,,,3232.0,,,,,,,,,519.0,,,,,,,,,
,,,,,,1416.0,,,,,,,,,310.0,,,,,,,,,
,,,,,,2811.0,,,,,,,,,1757.0,,,,,,,,,
,,,,,,3647.0,,,,,,,,,734.0,,,,,,,,,
,,,,,,65.0,,,,,,,,,1959.0,,,,,,,,,
,,,,,,2957.0,,,,,,,,,3065.0,,,,,,,,,
,,,,,,444.0,,,,,,,,,3864.0,,,,,,,,,
,,,,,,39.0,,,,,,,,,272.0,,,,,,,,,
,,,,,,553.0,,,,,,,,,855.0,,,,,,,,,
,,,,,,786.0,,,,,,,,,2974.0,,,,,,,,,
,,,,,,2812.0,,,,,,,,,1689.0,,,,,,,,,
,,,,,,3321.0,,,,,,,,,2981.0,,,,,,,,,
,,,,,,636.0,,,,,,,,,,,,,,,,,,
,,,,,,1999.0,,,,,,,,,,,,,,,,,,
,,,,,,1832.0,,,,,,,,,,,,,,,,,,
,,,,,,2156.0,,,,,,,,,,,,,,,,,,
,,,,,,3389.0,,,,,,,,,,,,,,,,,,
,,,,,,2669.0,,,,,,,,,,,,,,,,,,
,,,,,,1437.0,,,,,,,,,,,,,,,,,,
,,,,,,448.0,,,,,,,,,,,,,,,,,,
,,,,,,859.0,,,,,,,,,,,,,,,,,,
,,,,,,410.0,,,,,,,,,,,,,,,,,,
,,,,,,861.0,,,,,,,,,,,,,,,,,,
,,,,,,1666.0,,,,,,,,,,,,,,,,,,
,,,,,,851.0,,,,,,,,,,,,,,,,,,
,,,,,,2869.0,,,,,,,,,,,,,,,,,,
,,,,,,2918.0,,,,,,,,,,,,,,,,,,
,,,,,,1853.0,,,,,,,,,,,,,,,,,,
,,,,,,2446.0,,,,,,,,,,,,,,,,,,
,,,,,,2905.0,,,,,,,,,,,,,,,,,,
,,,,,,118.0,,,,,,,,,,,,,,,,,,
,,,,,,1414.0,,,,,,,,,,,,,,,,,,
,,,,,,849.0,,,,,,,,,,,,,,,,,,
,,,,,,2911.0,,,,,,,,,,,,,,,,,,
,,,,,,2857.0,,,,,,,,,,,,,,,,,,
,,,,,,1997.0,,,,,,,,,,,,,,,,,,
,,,,,,2913.0,,,,,,,,,,,,,,,,,,
,,,,,,3294.0,,,,,,,,,,,,,,,,,,
,,,,,,1419.0,,,,,,,,,,,,,,,,,,
,,,,,,2866.0,,,,,,,,,,,,,,,,,,
,,,,,,1588.0,,,,,,,,,,,,,,,,,,
,,,,,,2931.0,,,,,,,,,,,,,,,,,,
,,,,,,111.0,,,,,,,,,,,,,,,,,,
,,,,,,2366.0,,,,,,,,,,,,,,,,,,
,,,,,,212.0,,,,,,,,,,,,,,,,,,
,,,,,,2899.0,,,,,,,,,,,,,,,,,,
,,,,,,1663.0,,,,,,,,,,,,,,,,,,
,,,,,,1249.0,,,,,,,,,,,,,,,,,,
,,,,,,2861.0,,,,,,,,,,,,,,,,,,
,,,,,,1459.0,,,,,,,,,,,,,,,,,,
,,,,,,1239.0,,,,,,,,,,,,,,,,,,
,,,,,,1973.0,,,,,,,,,,,,,,,,,,
,,,,,,1483.0,,,,,,,,,,,,,,,,,,
,,,,,,549.0,,,,,,,,,,,,,,,,,,
,,,,,,3095.0,,,,,,,,,,,,,,,,,,
,,,,,,726.0,,,,,,,,,,,,,,,,,,
,,,,,,1526.0,,,,,,,,,,,,,,,,,,
,,,,,,1453.0,,,,,,,,,,,,,,,,,,
,,,,,,1477.0,,,,,,,,,,,,,,,,,,
,,,,,,1019.0,,,,,,,,,,,,,,,,,,
,,,,,,1788.0,,,,,,,,,,,,,,,,,,
,,,,,,1789.0,,,,,,,,,,,,,,,,,,
,,,,,,1566.0,,,,,,,,,,,,,,,,,,
,,,,,,1018.0,,,,,,,,,,,,,,,,,,
,,,,,,1384.0,,,,,,,,,,,,,,,,,,
,,,,,,374.0,,,,,,,,,,,,,,,,,,
,,,,,,1195.0,,,,,,,,,,,,,,,,,,
,,,,,,13.0,,,,,,,,,,,,,,,,,,
,,,,,,1868.0,,,,,,,,,,,,,,,,,,
,,,,,,745.0,,,,,,,,,,,,,,,,,,
,,,,,,584.0,,,,,,,,,,,,,,,,,,
,,,,,,634.0,,,,,,,,,,,,,,,,,,
,,,,,,1286.0,,,,,,,,,,,,,,,,,,
,,,,,,813.0,,,,,,,,,,,,,,,,,,
,,,,,,1316.0,,,,,,,,,,,,,,,,,,
,,,,,,38.0,,,,,,,,,,,,,,,,,,
,,,,,,142.0,,,,,,,,,,,,,,,,,,
,,,,,,403.0,,,,,,,,,,,,,,,,,,
,,,,,,1002.0,,,,,,,,,,,,,,,,,,
,,,,,,1852.0,,,,,,,,,,,,,,,,,,
,,,,,,2849.0,,,,,,,,,,,,,,,,,,
,,,,,,2850.0,,,,,,,,,,,,,,,,,,
,,,,,,221.0,,,,,,,,,,,,,,,,,,
,,,,,,1476.0,,,,,,,,,,,,,,,,,,
,,,,,,1697.0,,,,,,,,,,,,,,,,,,
,,,,,,2858.0,,,,,,,,,,,,,,,,,,
,,,,,,1718.0,,,,,,,,,,,,,,,,,,
,,,,,,2908.0,,,,,,,,,,,,,,,,,,
,,,,,,624.0,,,,,,,,,,,,,,,,,,
,,,,,,305.0,,,,,,,,,,,,,,,,,,
,,,,,,1202.0,,,,,,,,,,,,,,,,,,
,,,,,,562.0,,,,,,,,,,,,,,,,,,
,,,,,,2859.0,,,,,,,,,,,,,,,,,,
,,,,,,3185.0,,,,,,,,,,,,,,,,,,
,,,,,,313.0,,,,,,,,,,,,,,,,,,
,,,,,,1979.0,,,,,,,,,,,,,,,,,,
,,,,,,1427.0,,,,,,,,,,,,,,,,,,
,,,,,,1734.0,,,,,,,,,,,,,,,,,,
,,,,,,1176.0,,,,,,,,,,,,,,,,,,
,,,,,,1501.0,,,,,,,,,,,,,,,,,,
,,,,,,3075.0,,,,,,,,,,,,,,,,,,
,,,,,,880.0,,,,,,,,,,,,,,,,,,
,,,,,,2662.0,,,,,,,,,,,,,,,,,,
,,,,,,1462.0,,,,,,,,,,,,,,,,,,
,,,,,,449.0,,,,,,,,,,,,,,,,,,
,,,,,,1939.0,,,,,,,,,,,,,,,,,,
,,,,,,172.0,,,,,,,,,,,,,,,,,,
,,,,,,1686.0,,,,,,,,,,,,,,,,,,
,,,,,,519.0,,,,,,,,,,,,,,,,,,
,,,,,,1845.0,,,,,,,,,,,,,,,,,,
,,,,,,1486.0,,,,,,,,,,,,,,,,,,
,,,,,,1185.0,,,,,,,,,,,,,,,,,,
,,,,,,3595.0,,,,,,,,,,,,,,,,,,
,,,,,,1112.0,,,,,,,,,,,,,,,,,,
,,,,,,3061.0,,,,,,,,,,,,,,,,,,
,,,,,,721.0,,,,,,,,,,,,,,,,,,
,,,,,,1357.0,,,,,,,,,,,,,,,,,,
,,,,,,530.0,,,,,,,,,,,,,,,,,,
,,,,,,197.0,,,,,,,,,,,,,,,,,,
,,,,,,336.0,,,,,,,,,,,,,,,,,,
,,,,,,2851.0,,,,,,,,,,,,,,,,,,
,,,,,,523.0,,,,,,,,,,,,,,,,,,
,,,,,,1854.0,,,,,,,,,,,,,,,,,,
,,,,,,1579.0,,,,,,,,,,,,,,,,,,
,,,,,,2864.0,,,,,,,,,,,,,,,,,,
,,,,,,675.0,,,,,,,,,,,,,,,,,,
,,,,,,1770.0,,,,,,,,,,,,,,,,,,
,,,,,,3465.0,,,,,,,,,,,,,,,,,,
,,,,,,718.0,,,,,,,,,,,,,,,,,,
,,,,,,3858.0,,,,,,,,,,,,,,,,,,
,,,,,,1871.0,,,,,,,,,,,,,,,,,,
,,,,,,578.0,,,,,,,,,,,,,,,,,,
,,,,,,1315.0,,,,,,,,,,,,,,,,,,
,,,,,,1549.0,,,,,,,,,,,,,,,,,,
,,,,,,654.0,,,,,,,,,,,,,,,,,,
,,,,,,1464.0,,,,,,,,,,,,,,,,,,
,,,,,,3475.0,,,,,,,,,,,,,,,,,,
,,,,,,2867.0,,,,,,,,,,,,,,,,,,
,,,,,,2994.0,,,,,,,,,,,,,,,,,,
,,,,,,1895.0,,,,,,,,,,,,,,,,,,
,,,,,,1959.0,,,,,,,,,,,,,,,,,,
,,,,,,443.0,,,,,,,,,,,,,,,,,,
,,,,,,1582.0,,,,,,,,,,,,,,,,,,
,,,,,,674.0,,,,,,,,,,,,,,,,,,
,,,,,,542.0,,,,,,,,,,,,,,,,,,
,,,,,,2900.0,,,,,,,,,,,,,,,,,,
,,,,,,3017.0,,,,,,,,,,,,,,,,,,
,,,,,,1924.0,,,,,,,,,,,,,,,,,,
,,,,,,181.0,,,,,,,,,,,,,,,,,,
,,,,,,2702.0,,,,,,,,,,,,,,,,,,
,,,,,,143.0,,,,,,,,,,,,,,,,,,
,,,,,,1196.0,,,,,,,,,,,,,,,,,,
,,,,,,1933.0,,,,,,,,,,,,,,,,,,
,,,,,,719.0,,,,,,,,,,,,,,,,,,
,,,,,,1509.0,,,,,,,,,,,,,,,,,,
,,,,,,1020.0,,,,,,,,,,,,,,,,,,
,,,,,,3636.0,,,,,,,,,,,,,,,,,,
,,,,,,1803.0,,,,,,,,,,,,,,,,,,
,,,,,,956.0,,,,,,,,,,,,,,,,,,
,,,,,,3464.0,,,,,,,,,,,,,,,,,,
,,,,,,3906.0,,,,,,,,,,,,,,,,,,
,,,,,,1488.0,,,,,,,,,,,,,,,,,,
,,,,,,416.0,,,,,,,,,,,,,,,,,,
,,,,,,528.0,,,,,,,,,,,,,,,,,,
,,,,,,406.0,,,,,,,,,,,,,,,,,,
,,,,,,2976.0,,,,,,,,,,,,,,,,,,
,,,,,,2239.0,,,,,,,,,,,,,,,,,,
,,,,,,3687.0,,,,,,,,,,,,,,,,,,
,,,,,,1992.0,,,,,,,,,,,,,,,,,,
,,,,,,1763.0,,,,,,,,,,,,,,,,,,
,,,,,,1942.0,,,,,,,,,,,,,,,,,,
,,,,,,2032.0,,,,,,,,,,,,,,,,,,
,,,,,,598.0,,,,,,,,,,,,,,,,,,
,,,,,,1691.0,,,,,,,,,,,,,,,,,,
,,,,,,1660.0,,,,,,,,,,,,,,,,,,
,,,,,,2214.0,,,,,,,,,,,,,,,,,,
,,,,,,2769.0,,,,,,,,,,,,,,,,,,
,,,,,,1291.0,,,,,,,,,,,,,,,,,,
,,,,,,508.0,,,,,,,,,,,,,,,,,,
,,,,,,1497.0,,,,,,,,,,,,,,,,,,
,,,,,,2336.0,,,,,,,,,,,,,,,,,,
,,,,,,988.0,,,,,,,,,,,,,,,,,,
,,,,,,1934.0,,,,,,,,,,,,,,,,,,
,,,,,,1689.0,,,,,,,,,,,,,,,,,,
,,,,,,1656.0,,,,,,,,,,,,,,,,,,
,,,,,,867.0,,,,,,,,,,,,,,,,,,
,,,,,,1117.0,,,,,,,,,,,,,,,,,,
,,,,,,1859.0,,,,,,,,,,,,,,,,,,
,,,,,,1680.0,,,,,,,,,,,,,,,,,,
,,,,,,1809.0,,,,,,,,,,,,,,,,,,
,,,,,,2996.0,,,,,,,,,,,,,,,,,,
,,,,,,2567.0,,,,,,,,,,,,,,,,,,
,,,,,,1583.0,,,,,,,,,,,,,,,,,,
,,,,,,116.0,,,,,,,,,,,,,,,,,,
,,,,,,1696.0,,,,,,,,,,,,,,,,,,
,,,,,,2038.0,,,,,,,,,,,,,,,,,,
,,,,,,1651.0,,,,,,,,,,,,,,,,,,
,,,,,,872.0,,,,,,,,,,,,,,,,,,
,,,,,,3100.0,,,,,,,,,,,,,,,,,,
,,,,,,1411.0,,,,,,,,,,,,,,,,,,
,,,,,,3452.0,,,,,,,,,,,,,,,,,,
,,,,,,1673.0,,,,,,,,,,,,,,,,,,
,,,,,,3495.0,,,,,,,,,,,,,,,,,,
,,,,,,1644.0,,,,,,,,,,,,,,,,,,
,,,,,,1624.0,,,,,,,,,,,,,,,,,,
,,,,,,3351.0,,,,,,,,,,,,,,,,,,
,,,,,,1891.0,,,,,,,,,,,,,,,,,,
,,,,,,2571.0,,,,,,,,,,,,,,,,,,
,,,,,,1422.0,,,,,,,,,,,,,,,,,,
,,,,,,1850.0,,,,,,,,,,,,,,,,,,
,,,,,,1295.0,,,,,,,,,,,,,,,,,,
,,,,,,1011.0,,,,,,,,,,,,,,,,,,
,,,,,,107.0,,,,,,,,,,,,,,,,,,
,,,,,,3460.0,,,,,,,,,,,,,,,,,,
,,,,,,1276.0,,,,,,,,,,,,,,,,,,
,,,,,,873.0,,,,,,,,,,,,,,,,,,
,,,,,,1194.0,,,,,,,,,,,,,,,,,,
,,,,,,1297.0,,,,,,,,,,,,,,,,,,
,,,,,,1482.0,,,,,,,,,,,,,,,,,,
,,,,,,2896.0,,,,,,,,,,,,,,,,,,
,,,,,,1109.0,,,,,,,,,,,,,,,,,,
,,,,,,167.0,,,,,,,,,,,,,,,,,,
,,,,,,33.0,,,,,,,,,,,,,,,,,,
,,,,,,3907.0,,,,,,,,,,,,,,,,,,
,,,,,,1692.0,,,,,,,,,,,,,,,,,,
,,,,,,2895.0,,,,,,,,,,,,,,,,,,
,,,,,,282.0,,,,,,,,,,,,,,,,,,
,,,,,,611.0,,,,,,,,,,,,,,,,,,
,,,,,,1758.0,,,,,,,,,,,,,,,,,,
,,,,,,1801.0,,,,,,,,,,,,,,,,,,
,,,,,,3177.0,,,,,,,,,,,,,,,,,,
,,,,,,1882.0,,,,,,,,,,,,,,,,,,
,,,,,,938.0,,,,,,,,,,,,,,,,,,
,,,,,,1560.0,,,,,,,,,,,,,,,,,,
,,,,,,2914.0,,,,,,,,,,,,,,,,,,
,,,,,,3114.0,,,,,,,,,,,,,,,,,,
,,,,,,3844.0,,,,,,,,,,,,,,,,,,
,,,,,,1658.0,,,,,,,,,,,,,,,,,,
,,,,,,1309.0,,,,,,,,,,,,,,,,,,
,,,,,,893.0,,,,,,,,,,,,,,,,,,
,,,,,,2761.0,,,,,,,,,,,,,,,,,,
,,,,,,484.0,,,,,,,,,,,,,,,,,,
,,,,,,2894.0,,,,,,,,,,,,,,,,,,
,,,,,,1060.0,,,,,,,,,,,,,,,,,,
,,,,,,1623.0,,,,,,,,,,,,,,,,,,
,,,,,,2907.0,,,,,,,,,,,,,,,,,,
,,,,,,697.0,,,,,,,,,,,,,,,,,,
,,,,,,3310.0,,,,,,,,,,,,,,,,,,
,,,,,,3122.0,,,,,,,,,,,,,,,,,,
,,,,,,1320.0,,,,,,,,,,,,,,,,,,
,,,,,,68.0,,,,,,,,,,,,,,,,,,
,,,,,,1727.0,,,,,,,,,,,,,,,,,,
,,,,,,1705.0,,,,,,,,,,,,,,,,,,
,,,,,,2688.0,,,,,,,,,,,,,,,,,,
,,,,,,112.0,,,,,,,,,,,,,,,,,,
,,,,,,1586.0,,,,,,,,,,,,,,,,,,
,,,,,,114.0,,,,,,,,,,,,,,,,,,
,,,,,,1455.0,,,,,,,,,,,,,,,,,,
,,,,,,2408.0,,,,,,,,,,,,,,,,,,
,,,,,,1071.0,,,,,,,,,,,,,,,,,,
,,,,,,1451.0,,,,,,,,,,,,,,,,,,
,,,,,,2954.0,,,,,,,,,,,,,,,,,,
,,,,,,470.0,,,,,,,,,,,,,,,,,,
,,,,,,1817.0,,,,,,,,,,,,,,,,,,
,,,,,,3129.0,,,,,,,,,,,,,,,,,,
,,,,,,1153.0,,,,,,,,,,,,,,,,,,
,,,,,,841.0,,,,,,,,,,,,,,,,,,
,,,,,,527.0,,,,,,,,,,,,,,,,,,
,,,,,,2961.0,,,,,,,,,,,,,,,,,,
,,,,,,529.0,,,,,,,,,,,,,,,,,,
,,,,,,1051.0,,,,,,,,,,,,,,,,,,
,,,,,,3166.0,,,,,,,,,,,,,,,,,,
,,,,,,3569.0,,,,,,,,,,,,,,,,,,
,,,,,,2938.0,,,,,,,,,,,,,,,,,,
,,,,,,376.0,,,,,,,,,,,,,,,,,,
,,,,,,392.0,,,,,,,,,,,,,,,,,,
,,,,,,1164.0,,,,,,,,,,,,,,,,,,
,,,,,,75.0,,,,,,,,,,,,,,,,,,
,,,,,,3131.0,,,,,,,,,,,,,,,,,,
,,,,,,1294.0,,,,,,,,,,,,,,,,,,
,,,,,,1394.0,,,,,,,,,,,,,,,,,,
,,,,,,903.0,,,,,,,,,,,,,,,,,,
,,,,,,9.0,,,,,,,,,,,,,,,,,,
,,,,,,2448.0,,,,,,,,,,,,,,,,,,
,,,,,,2612.0,,,,,,,,,,,,,,,,,,
,,,,,,637.0,,,,,,,,,,,,,,,,,,
,,,,,,123.0,,,,,,,,,,,,,,,,,,
,,,,,,337.0,,,,,,,,,,,,,,,,,,
,,,,,,1392.0,,,,,,,,,,,,,,,,,,
,,,,,,1336.0,,,,,,,,,,,,,,,,,,
,,,,,,176.0,,,,,,,,,,,,,,,,,,
,,,,,,1823.0,,,,,,,,,,,,,,,,,,
,,,,,,2802.0,,,,,,,,,,,,,,,,,,
,,,,,,2619.0,,,,,,,,,,,,,,,,,,
,,,,,,1487.0,,,,,,,,,,,,,,,,,,
,,,,,,72.0,,,,,,,,,,,,,,,,,,
,,,,,,2992.0,,,,,,,,,,,,,,,,,,
,,,,,,1154.0,,,,,,,,,,,,,,,,,,
,,,,,,1701.0,,,,,,,,,,,,,,,,,,
,,,,,,659.0,,,,,,,,,,,,,,,,,,
,,,,,,3014.0,,,,,,,,,,,,,,,,,,
,,,,,,868.0,,,,,,,,,,,,,,,,,,
,,,,,,1896.0,,,,,,,,,,,,,,,,,,
,,,,,,425.0,,,,,,,,,,,,,,,,,,
,,,,,,1447.0,,,,,,,,,,,,,,,,,,
,,,,,,242.0,,,,,,,,,,,,,,,,,,
,,,,,,1878.0,,,,,,,,,,,,,,,,,,
,,,,,,441.0,,,,,,,,,,,,,,,,,,
,,,,,,1714.0,,,,,,,,,,,,,,,,,,
,,,,,,1729.0,,,,,,,,,,,,,,,,,,
,,,,,,1806.0,,,,,,,,,,,,,,,,,,
,,,,,,1496.0,,,,,,,,,,,,,,,,,,
,,,,,,1653.0,,,,,,,,,,,,,,,,,,
,,,,,,1819.0,,,,,,,,,,,,,,,,,,
,,,,,,875.0,,,,,,,,,,,,,,,,,,
,,,,,,3792.0,,,,,,,,,,,,,,,,,,
,,,,,,488.0,,,,,,,,,,,,,,,,,,
,,,,,,2606.0,,,,,,,,,,,,,,,,,,
,,,,,,1900.0,,,,,,,,,,,,,,,,,,
,,,,,,3074.0,,,,,,,,,,,,,,,,,,
,,,,,,2533.0,,,,,,,,,,,,,,,,,,
,,,,,,423.0,,,,,,,,,,,,,,,,,,
,,,,,,445.0,,,,,,,,,,,,,,,,,,
,,,,,,1551.0,,,,,,,,,,,,,,,,,,
,,,,,,1218.0,,,,,,,,,,,,,,,,,,
,,,,,,3000.0,,,,,,,,,,,,,,,,,,
,,,,,,1730.0,,,,,,,,,,,,,,,,,,
,,,,,,1339.0,,,,,,,,,,,,,,,,,,
,,,,,,853.0,,,,,,,,,,,,,,,,,,
,,,,,,3093.0,,,,,,,,,,,,,,,,,,
,,,,,,458.0,,,,,,,,,,,,,,,,,,
,,,,,,3163.0,,,,,,,,,,,,,,,,,,
,,,,,,3765.0,,,,,,,,,,,,,,,,,,
,,,,,,231.0,,,,,,,,,,,,,,,,,,
,,,,,,186.0,,,,,,,,,,,,,,,,,,
,,,,,,1181.0,,,,,,,,,,,,,,,,,,
,,,,,,3190.0,,,,,,,,,,,,,,,,,,
,,,,,,3111.0,,,,,,,,,,,,,,,,,,
,,,,,,857.0,,,,,,,,,,,,,,,,,,
,,,,,,1820.0,,,,,,,,,,,,,,,,,,
,,,,,,2756.0,,,,,,,,,,,,,,,,,,
,,,,,,2762.0,,,,,,,,,,,,,,,,,,
,,,,,,381.0,,,,,,,,,,,,,,,,,,
,,,,,,3169.0,,,,,,,,,,,,,,,,,,
,,,,,,2111.0,,,,,,,,,,,,,,,,,,
,,,,,,266.0,,,,,,,,,,,,,,,,,,
,,,,,,2948.0,,,,,,,,,,,,,,,,,,
,,,,,,3005.0,,,,,,,,,,,,,,,,,,
,,,,,,931.0,,,,,,,,,,,,,,,,,,
,,,,,,3198.0,,,,,,,,,,,,,,,,,,
,,,,,,1054.0,,,,,,,,,,,,,,,,,,
,,,,,,312.0,,,,,,,,,,,,,,,,,,
,,,,,,60.0,,,,,,,,,,,,,,,,,,
,,,,,,1095.0,,,,,,,,,,,,,,,,,,
,,,,,,3451.0,,,,,,,,,,,,,,,,,,
,,,,,,734.0,,,,,,,,,,,,,,,,,,
,,,,,,993.0,,,,,,,,,,,,,,,,,,
,,,,,,1165.0,,,,,,,,,,,,,,,,,,
,,,,,,3908.0,,,,,,,,,,,,,,,,,,
,,,,,,3642.0,,,,,,,,,,,,,,,,,,
,,,,,,996.0,,,,,,,,,,,,,,,,,,
,,,,,,602.0,,,,,,,,,,,,,,,,,,
,,,,,,1205.0,,,,,,,,,,,,,,,,,,
,,,,,,1757.0,,,,,,,,,,,,,,,,,,
,,,,,,3135.0,,,,,,,,,,,,,,,,,,
,,,,,,3833.0,,,,,,,,,,,,,,,,,,
,,,,,,2916.0,,,,,,,,,,,,,,,,,,
,,,,,,3083.0,,,,,,,,,,,,,,,,,,
,,,,,,978.0,,,,,,,,,,,,,,,,,,
,,,,,,1317.0,,,,,,,,,,,,,,,,,,
,,,,,,2594.0,,,,,,,,,,,,,,,,,,
,,,,,,2854.0,,,,,,,,,,,,,,,,,,
,,,,,,3054.0,,,,,,,,,,,,,,,,,,
,,,,,,3875.0,,,,,,,,,,,,,,,,,,
,,,,,,395.0,,,,,,,,,,,,,,,,,,
,,,,,,1240.0,,,,,,,,,,,,,,,,,,
,,,,,,623.0,,,,,,,,,,,,,,,,,,
,,,,,,3881.0,,,,,,,,,,,,,,,,,,
,,,,,,3845.0,,,,,,,,,,,,,,,,,,
,,,,,,240.0,,,,,,,,,,,,,,,,,,
,,,,,,1555.0,,,,,,,,,,,,,,,,,,
,,,,,,3092.0,,,,,,,,,,,,,,,,,,
,,,,,,758.0,,,,,,,,,,,,,,,,,,
,,,,,,502.0,,,,,,,,,,,,,,,,,,
,,,,,,2910.0,,,,,,,,,,,,,,,,,,
,,,,,,1366.0,,,,,,,,,,,,,,,,,,
,,,,,,1889.0,,,,,,,,,,,,,,,,,,
,,,,,,2668.0,,,,,,,,,,,,,,,,,,
,,,,,,2387.0,,,,,,,,,,,,,,,,,,
,,,,,,1075.0,,,,,,,,,,,,,,,,,,
,,,,,,252.0,,,,,,,,,,,,,,,,,,
,,,,,,104.0,,,,,,,,,,,,,,,,,,
,,,,,,3024.0,,,,,,,,,,,,,,,,,,
,,,,,,2372.0,,,,,,,,,,,,,,,,,,
,,,,,,3116.0,,,,,,,,,,,,,,,,,,
,,,,,,1930.0,,,,,,,,,,,,,,,,,,
,,,,,,184.0,,,,,,,,,,,,,,,,,,
,,,,,,1142.0,,,,,,,,,,,,,,,,,,
,,,,,,2421.0,,,,,,,,,,,,,,,,,,
,,,,,,717.0,,,,,,,,,,,,,,,,,,
,,,,,,158.0,,,,,,,,,,,,,,,,,,
,,,,,,2559.0,,,,,,,,,,,,,,,,,,
,,,,,,1737.0,,,,,,,,,,,,,,,,,,
,,,,,,150.0,,,,,,,,,,,,,,,,,,
,,,,,,616.0,,,,,,,,,,,,,,,,,,
,,,,,,144.0,,,,,,,,,,,,,,,,,,
,,,,,,2234.0,,,,,,,,,,,,,,,,,,
,,,,,,1629.0,,,,,,,,,,,,,,,,,,
,,,,,,1783.0,,,,,,,,,,,,,,,,,,
,,,,,,2042.0,,,,,,,,,,,,,,,,,,
,,,,,,155.0,,,,,,,,,,,,,,,,,,
,,,,,,3307.0,,,,,,,,,,,,,,,,,,
,,,,,,1505.0,,,,,,,,,,,,,,,,,,
,,,,,,437.0,,,,,,,,,,,,,,,,,,
,,,,,,2737.0,,,,,,,,,,,,,,,,,,
,,,,,,7.0,,,,,,,,,,,,,,,,,,
,,,,,,480.0,,,,,,,,,,,,,,,,,,
,,,,,,1834.0,,,,,,,,,,,,,,,,,,
,,,,,,2953.0,,,,,,,,,,,,,,,,,,
,,,,,,1210.0,,,,,,,,,,,,,,,,,,
,,,,,,1204.0,,,,,,,,,,,,,,,,,,
,,,,,,2258.0,,,,,,,,,,,,,,,,,,
,,,,,,293.0,,,,,,,,,,,,,,,,,,
,,,,,,263.0,,,,,,,,,,,,,,,,,,
,,,,,,428.0,,,,,,,,,,,,,,,,,,
,,,,,,1494.0,,,,,,,,,,,,,,,,,,
,,,,,,498.0,,,,,,,,,,,,,,,,,,
,,,,,,3313.0,,,,,,,,,,,,,,,,,,
,,,,,,3209.0,,,,,,,,,,,,,,,,,,
,,,,,,347.0,,,,,,,,,,,,,,,,,,
,,,,,,92.0,,,,,,,,,,,,,,,,,,
,,,,,,272.0,,,,,,,,,,,,,,,,,,
,,,,,,720.0,,,,,,,,,,,,,,,,,,
,,,,,,512.0,,,,,,,,,,,,,,,,,,
,,,,,,2709.0,,,,,,,,,,,,,,,,,,
,,,,,,2476.0,,,,,,,,,,,,,,,,,,
,,,,,,1141.0,,,,,,,,,,,,,,,,,,
,,,,,,770.0,,,,,,,,,,,,,,,,,,
,,,,,,1097.0,,,,,,,,,,,,,,,,,,
,,,,,,3864.0,,,,,,,,,,,,,,,,,,
,,,,,,1012.0,,,,,,,,,,,,,,,,,,
,,,,,,2540.0,,,,,,,,,,,,,,,,,,
,,,,,,3167.0,,,,,,,,,,,,,,,,,,
,,,,,,1738.0,,,,,,,,,,,,,,,,,,
,,,,,,3484.0,,,,,,,,,,,,,,,,,,
,,,,,,1698.0,,,,,,,,,,,,,,,,,,
,,,,,,610.0,,,,,,,,,,,,,,,,,,
,,,,,,2222.0,,,,,,,,,,,,,,,,,,
,,,,,,288.0,,,,,,,,,,,,,,,,,,
,,,,,,1303.0,,,,,,,,,,,,,,,,,,
,,,,,,1434.0,,,,,,,,,,,,,,,,,,
,,,,,,672.0,,,,,,,,,,,,,,,,,,
,,,,,,521.0,,,,,,,,,,,,,,,,,,
,,,,,,838.0,,,,,,,,,,,,,,,,,,
,,,,,,2898.0,,,,,,,,,,,,,,,,,,
,,,,,,289.0,,,,,,,,,,,,,,,,,,
,,,,,,1005.0,,,,,,,,,,,,,,,,,,
,,,,,,485.0,,,,,,,,,,,,,,,,,,
,,,,,,3164.0,,,,,,,,,,,,,,,,,,
,,,,,,1858.0,,,,,,,,,,,,,,,,,,
,,,,,,1665.0,,,,,,,,,,,,,,,,,,
,,,,,,691.0,,,,,,,,,,,,,,,,,,
,,,,,,773.0,,,,,,,,,,,,,,,,,,
,,,,,,1491.0,,,,,,,,,,,,,,,,,,
,,,,,,945.0,,,,,,,,,,,,,,,,,,
,,,,,,877.0,,,,,,,,,,,,,,,,,,
,,,,,,2890.0,,,,,,,,,,,,,,,,,,
,,,,,,1413.0,,,,,,,,,,,,,,,,,,
,,,,,,1704.0,,,,,,,,,,,,,,,,,,
,,,,,,1700.0,,,,,,,,,,,,,,,,,,
,,,,,,452.0,,,,,,,,,,,,,,,,,,
