run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1194.0,,,56.0,3019.0,,,,1237.0,994.0,,,,2262.0,895.0,227.0,,2726.0,812.0,887.0,,3019.0,989.0,3324.0,
2209.0,,,2656.0,944.0,,,,417.0,946.0,,,,781.0,2499.0,1225.0,,2398.0,2352.0,2902.0,,1225.0,1100.0,913.0,
286.0,,,2548.0,3204.0,,,,241.0,2127.0,,,,1323.0,249.0,2108.0,,2136.0,1501.0,628.0,,812.0,1032.0,270.0,
782.0,,,1170.0,260.0,,,,1332.0,417.0,,,,2087.0,3221.0,723.0,,443.0,270.0,2054.0,,1515.0,215.0,3316.0,
1267.0,,,2828.0,1999.0,,,,258.0,998.0,,,,2503.0,357.0,887.0,,856.0,2572.0,2577.0,,1886.0,2930.0,1848.0,
1225.0,,,1346.0,1843.0,,,,1555.0,1144.0,,,,994.0,1848.0,100.0,,1771.0,989.0,3209.0,,2548.0,1566.0,897.0,
2992.0,,,2325.0,284.0,,,,17.0,1998.0,,,,2726.0,1655.0,1032.0,,887.0,704.0,1234.0,,1180.0,2140.0,97.0,
1628.0,,,673.0,2412.0,,,,1549.0,3141.0,,,,1991.0,1259.0,1278.0,,2696.0,1273.0,2352.0,,1167.0,3245.0,2468.0,
3221.0,,,2400.0,2613.0,,,,2897.0,1170.0,,,,115.0,677.0,1671.0,,2891.0,416.0,2607.0,,357.0,491.0,447.0,
2525.0,,,575.0,1515.0,,,,1954.0,1323.0,,,,1170.0,1100.0,1848.0,,784.0,887.0,1575.0,,1587.0,2880.0,1602.0,
784.0,,,895.0,677.0,,,,2720.0,2198.0,,,,718.0,938.0,2935.0,,363.0,1100.0,282.0,,3013.0,357.0,1323.0,
3208.0,,,1332.0,2136.0,,,,422.0,2245.0,,,,673.0,829.0,292.0,,2352.0,2656.0,1265.0,,2525.0,788.0,1032.0,
1180.0,,,286.0,895.0,,,,2986.0,2540.0,,,,1113.0,1634.0,502.0,,1165.0,2607.0,3316.0,,1265.0,829.0,282.0,
491.0,,,2458.0,146.0,,,,783.0,540.0,,,,1452.0,2136.0,1299.0,,2472.0,2726.0,42.0,,3145.0,169.0,2624.0,
2588.0,,,208.0,2577.0,,,,2548.0,1058.0,,,,146.0,1063.0,788.0,,2588.0,1999.0,542.0,,2967.0,741.0,74.0,
1575.0,,,3343.0,1587.0,,,,70.0,2392.0,,,,447.0,2615.0,2352.0,,913.0,2541.0,2699.0,,2726.0,284.0,1484.0,
2967.0,,,812.0,1590.0,,,,1344.0,115.0,,,,1501.0,2891.0,2865.0,,1188.0,97.0,1915.0,,3221.0,1265.0,1234.0,
1265.0,,,1771.0,933.0,,,,2671.0,411.0,,,,2656.0,723.0,3150.0,,2412.0,298.0,540.0,,3044.0,309.0,1657.0,
1587.0,,,2526.0,357.0,,,,465.0,254.0,,,,946.0,363.0,2436.0,,2262.0,2765.0,1032.0,,95.0,3098.0,2725.0,
1800.0,,,718.0,1512.0,,,,1667.0,3133.0,,,,219.0,2725.0,2636.0,,2548.0,856.0,1472.0,,784.0,3221.0,845.0,
72.0,,,2613.0,897.0,,,,1127.0,2158.0,,,,1234.0,72.0,450.0,,260.0,3102.0,2302.0,,3199.0,2644.0,1515.0,
3145.0,,,2009.0,2588.0,,,,1872.0,1957.0,,,,3189.0,3044.0,2143.0,,2615.0,3121.0,158.0,,227.0,759.0,42.0,
169.0,,,620.0,1180.0,,,,319.0,110.0,,,,3137.0,1625.0,2902.0,,1587.0,933.0,1571.0,,2140.0,570.0,930.0,
1429.0,,,1267.0,227.0,,,,1878.0,3221.0,,,,195.0,2019.0,1379.0,,718.0,1815.0,1512.0,,340.0,3341.0,782.0,
2636.0,,,2678.0,3013.0,,,,556.0,578.0,,,,323.0,1377.0,3121.0,,2967.0,1259.0,171.0,,2891.0,1063.0,895.0,
270.0,,,815.0,2726.0,,,,2990.0,2678.0,,,,2501.0,1408.0,1408.0,,829.0,282.0,3137.0,,3149.0,1800.0,628.0,
309.0,,,2499.0,1225.0,,,,2679.0,1567.0,,,,2678.0,2525.0,2389.0,,2941.0,286.0,2572.0,,897.0,3145.0,2054.0,
2725.0,,,989.0,913.0,,,,2486.0,128.0,,,,1468.0,1267.0,938.0,,1032.0,260.0,1323.0,,723.0,2588.0,434.0,
3199.0,,,1094.0,2607.0,,,,1097.0,1468.0,,,,2158.0,1593.0,1806.0,,2577.0,254.0,1278.0,,1033.0,1440.0,3326.0,
363.0,,,2087.0,1851.0,,,,2814.0,1161.0,,,,1771.0,2607.0,1625.0,,2525.0,447.0,2468.0,,829.0,1376.0,2577.0,
1639.0,,,3184.0,1655.0,,,,2208.0,145.0,,,,1259.0,887.0,1982.0,,1657.0,2548.0,1797.0,,434.0,1379.0,1265.0,
1408.0,,,2209.0,930.0,,,,7.0,1070.0,,,,3149.0,2636.0,2891.0,,1408.0,935.0,21.0,,1182.0,1848.0,1806.0,
1590.0,,,1429.0,2725.0,,,,652.0,415.0,,,,1532.0,3098.0,925.0,,1733.0,1662.0,298.0,,169.0,896.0,1662.0,
1063.0,,,935.0,1267.0,,,,325.0,1501.0,,,,204.0,2703.0,1797.0,,1000.0,735.0,3149.0,,1843.0,171.0,2644.0,
1851.0,,,357.0,3044.0,,,,3027.0,1752.0,,,,1314.0,3316.0,158.0,,1655.0,3221.0,802.0,,2615.0,2677.0,1501.0,
3102.0,,,1574.0,2499.0,,,,1582.0,1020.0,,,,208.0,2708.0,2821.0,,227.0,3344.0,897.0,,900.0,1058.0,2656.0,
284.0,,,363.0,3098.0,,,,508.0,323.0,,,,2336.0,360.0,695.0,,2019.0,1843.0,507.0,,270.0,1429.0,1738.0,
416.0,,,3189.0,1575.0,,,,2229.0,457.0,,,,2891.0,759.0,1474.0,,1267.0,3204.0,1655.0,,1634.0,2900.0,2302.0,
887.0,,,1113.0,2967.0,,,,2241.0,2351.0,,,,2269.0,491.0,1182.0,,284.0,169.0,2988.0,,491.0,2935.0,938.0,
2900.0,,,2723.0,900.0,,,,2661.0,757.0,,,,1733.0,1020.0,784.0,,1033.0,718.0,3341.0,,1657.0,938.0,1237.0,
2607.0,,,1655.0,782.0,,,,321.0,840.0,,,,3184.0,3145.0,485.0,,1851.0,2615.0,930.0,,1032.0,1634.0,3149.0,
100.0,,,1733.0,3199.0,,,,2638.0,704.0,,,,298.0,1376.0,989.0,,2853.0,363.0,434.0,,3102.0,3080.0,2678.0,
1032.0,,,340.0,3208.0,,,,532.0,56.0,,,,1843.0,1033.0,1100.0,,1225.0,158.0,1806.0,,215.0,1994.0,1532.0,
1033.0,,,1566.0,1634.0,,,,2867.0,3204.0,,,,2644.0,171.0,1587.0,,2708.0,2136.0,1657.0,,2880.0,1377.0,298.0,
1815.0,,,1225.0,443.0,,,,1889.0,2399.0,,,,254.0,309.0,1440.0,,1634.0,1657.0,2772.0,,1575.0,2944.0,1233.0,
249.0,,,802.0,1100.0,,,,393.0,1532.0,,,,933.0,93.0,3080.0,,895.0,340.0,3070.0,,1006.0,1625.0,254.0,
2615.0,,,284.0,2853.0,,,,1659.0,219.0,,,,1512.0,2108.0,2525.0,,1575.0,2609.0,845.0,,256.0,2992.0,1625.0,
1671.0,,,1233.0,1662.0,,,,1052.0,2949.0,,,,628.0,1720.0,109.0,,2880.0,1515.0,1738.0,,2644.0,72.0,1369.0,
2765.0,,,829.0,1058.0,,,,1069.0,1113.0,,,,1657.0,788.0,2948.0,,3044.0,1265.0,241.0,,1408.0,1662.0,3361.0,
1100.0,,,1033.0,2140.0,,,,1506.0,935.0,,,,1434.0,845.0,570.0,,1815.0,1314.0,1233.0,,100.0,805.0,204.0,
1440.0,,,443.0,249.0,,,,1035.0,1991.0,,,,2325.0,2436.0,1800.0,,169.0,227.0,144.0,,788.0,1554.0,2988.0,
1182.0,,,784.0,3116.0,,,,738.0,1593.0,,,,812.0,2902.0,2413.0,,77.0,128.0,989.0,,249.0,2271.0,896.0,
1000.0,,,1587.0,1429.0,,,,3288.0,930.0,,,,21.0,1182.0,1063.0,,1848.0,897.0,2613.0,,287.0,677.0,2572.0,
2772.0,,,334.0,2644.0,,,,613.0,1346.0,,,,1165.0,2588.0,3326.0,,502.0,2992.0,450.0,,1020.0,1157.0,2891.0,
900.0,,,782.0,2525.0,,,,2074.0,2878.0,,,,434.0,2935.0,3145.0,,1100.0,1982.0,447.0,,2708.0,3322.0,1797.0,
2526.0,,,897.0,21.0,,,,3122.0,1771.0,,,,2136.0,100.0,976.0,,1843.0,944.0,204.0,,896.0,485.0,2055.0,
3070.0,,,1999.0,829.0,,,,1550.0,1512.0,,,,2613.0,3150.0,805.0,,735.0,2054.0,3221.0,,1815.0,1806.0,1936.0,
1377.0,,,1058.0,77.0,,,,836.0,820.0,,,,1655.0,784.0,2677.0,,1020.0,2828.0,2548.0,,140.0,1378.0,2609.0,
976.0,,,2054.0,363.0,,,,2475.0,2025.0,,,,2609.0,83.0,1157.0,,1273.0,2375.0,1634.0,,309.0,292.0,1100.0,
788.0,,,140.0,215.0,,,,2658.0,2988.0,,,,704.0,1781.0,3341.0,,2992.0,296.0,2597.0,,2772.0,32.0,2234.0,
292.0,,,204.0,140.0,,,,2068.0,1571.0,,,,3013.0,292.0,309.0,,897.0,1561.0,2678.0,,2597.0,873.0,788.0,
1378.0,,,1634.0,2336.0,,,,155.0,1234.0,,,,3344.0,2681.0,2772.0,,2725.0,3245.0,1602.0,,1100.0,77.0,2992.0,
77.0,,,1662.0,416.0,,,,657.0,2231.0,,,,1851.0,976.0,845.0,,976.0,1915.0,254.0,,2352.0,157.0,83.0,
3316.0,,,1515.0,723.0,,,,1141.0,2224.0,,,,128.0,1106.0,1682.0,,1613.0,1671.0,570.0,,1211.0,2699.0,1314.0,
2681.0,,,2011.0,1815.0,,,,261.0,3404.0,,,,169.0,1440.0,182.0,,491.0,100.0,2545.0,,1720.0,450.0,1113.0,
296.0,,,1165.0,477.0,,,,1501.0,1452.0,,,,829.0,1211.0,588.0,,723.0,1226.0,1237.0,,363.0,1010.0,2136.0,
2703.0,,,1182.0,491.0,,,,3171.0,1732.0,,,,1575.0,638.0,3324.0,,95.0,1575.0,3322.0,,171.0,588.0,2597.0,
2935.0,,,2136.0,2935.0,,,,1062.0,1639.0,,,,1999.0,1010.0,287.0,,477.0,323.0,3145.0,,938.0,2500.0,507.0,
1720.0,,,309.0,2880.0,,,,1852.0,87.0,,,,3343.0,1813.0,2271.0,,767.0,1165.0,2389.0,,1590.0,199.0,2375.0,
723.0,,,3013.0,360.0,,,,998.0,1094.0,,,,1194.0,2865.0,2234.0,,3199.0,2555.0,287.0,,1662.0,93.0,260.0,
1379.0,,,2588.0,2019.0,,,,2689.0,1628.0,,,,2577.0,925.0,77.0,,1377.0,3149.0,1625.0,,3070.0,279.0,443.0,
1006.0,,,2352.0,1182.0,,,,1335.0,2331.0,,,,3316.0,3034.0,2930.0,,3149.0,491.0,788.0,,1440.0,2125.0,2408.0,
2485.0,,,2725.0,1273.0,,,,1178.0,2935.0,,,,1180.0,340.0,2699.0,,249.0,3013.0,1314.0,,2526.0,927.0,1915.0,
2597.0,,,3102.0,83.0,,,,200.0,1605.0,,,,1587.0,1379.0,514.0,,100.0,1590.0,1167.0,,477.0,2681.0,3199.0,
502.0,,,241.0,3102.0,,,,1842.0,1231.0,,,,2352.0,1797.0,1155.0,,1378.0,1113.0,1113.0,,2935.0,2597.0,109.0,
3044.0,,,856.0,1408.0,,,,825.0,2975.0,,,,3221.0,3341.0,638.0,,2644.0,2636.0,2413.0,,2703.0,845.0,450.0,
32.0,,,3208.0,1516.0,,,,1488.0,1263.0,,,,2209.0,95.0,72.0,,1554.0,507.0,2136.0,,2765.0,887.0,2948.0,
93.0,,,146.0,527.0,,,,1251.0,334.0,,,,1515.0,77.0,95.0,,1628.0,2265.0,2097.0,,735.0,3333.0,1299.0,
2677.0,,,2285.0,976.0,,,,1008.0,363.0,,,,1720.0,50.0,1202.0,,2935.0,1587.0,2609.0,,77.0,2865.0,1655.0,
1993.0,,,1188.0,169.0,,,,74.0,2726.0,,,,270.0,158.0,1236.0,,32.0,2577.0,2644.0,,1058.0,182.0,933.0,
2555.0,,,2398.0,256.0,,,,2245.0,1051.0,,,,2588.0,1236.0,3114.0,,1376.0,896.0,2677.0,,3316.0,2703.0,1468.0,
477.0,,,3019.0,896.0,,,,1301.0,1604.0,,,,3204.0,2772.0,1222.0,,340.0,215.0,323.0,,2725.0,83.0,1634.0,
759.0,,,2472.0,1006.0,,,,1133.0,97.0,,,,2525.0,570.0,1376.0,,1211.0,443.0,2234.0,,2019.0,119.0,3369.0,
140.0,,,394.0,1994.0,,,,2657.0,2084.0,,,,2548.0,2168.0,1939.0,,1593.0,2526.0,1206.0,,2117.0,2636.0,1194.0,
340.0,,,2607.0,1167.0,,,,2254.0,2262.0,,,,784.0,287.0,2448.0,,3019.0,2681.0,1562.0,,2265.0,158.0,1167.0,
171.0,,,1211.0,2555.0,,,,265.0,781.0,,,,2828.0,588.0,39.0,,3208.0,1848.0,759.0,,1613.0,2413.0,3102.0,
106.0,,,2726.0,292.0,,,,1991.0,3146.0,,,,897.0,2779.0,1226.0,,2140.0,1032.0,2060.0,,878.0,1278.0,935.0,
570.0,,,2967.0,887.0,,,,2560.0,677.0,,,,2725.0,695.0,1758.0,,896.0,1033.0,215.0,,1377.0,999.0,570.0,
2019.0,,,2577.0,1440.0,,,,192.0,2087.0,,,,3121.0,2408.0,2125.0,,788.0,2772.0,1058.0,,2853.0,1590.0,2699.0,
677.0,,,1106.0,3070.0,,,,2912.0,340.0,,,,260.0,1915.0,878.0,,2703.0,1379.0,704.0,,2555.0,2772.0,588.0,
1479.0,,,21.0,1000.0,,,,1455.0,1738.0,,,,1662.0,2406.0,2406.0,,394.0,1639.0,1662.0,,3098.0,3060.0,3341.0,
1376.0,,,249.0,2772.0,,,,2027.0,146.0,,,,2499.0,2900.0,83.0,,527.0,788.0,443.0,,1299.0,2685.0,2298.0,
1157.0,,,3149.0,1848.0,,,,525.0,3006.0,,,,284.0,600.0,2403.0,,72.0,21.0,1063.0,,2681.0,2389.0,547.0,
3060.0,,,1273.0,2900.0,,,,1484.0,2400.0,,,,3208.0,527.0,1994.0,,3316.0,2108.0,357.0,,1625.0,3306.0,323.0,
2265.0,,,2262.0,1566.0,,,,1998.0,1674.0,,,,2967.0,1226.0,1429.0,,140.0,3150.0,1100.0,,1848.0,1639.0,1720.0,
665.0,,,767.0,1377.0,,,,1675.0,2209.0,,,,1033.0,2271.0,1378.0,,2526.0,3098.0,1157.0,,2271.0,2117.0,989.0,
1994.0,,,3199.0,2708.0,,,,1604.0,477.0,,,,2708.0,450.0,157.0,,1625.0,925.0,601.0,,3245.0,2168.0,3221.0,
3341.0,,,3316.0,2485.0,,,,2392.0,443.0,,,,900.0,1939.0,32.0,,576.0,1236.0,805.0,,416.0,1155.0,1058.0,
3098.0,,,2644.0,1800.0,,,,1513.0,2572.0,,,,357.0,1474.0,2302.0,,900.0,2902.0,833.0,,1378.0,878.0,3145.0,
1227.0,,,256.0,2703.0,,,,3204.0,1513.0,,,,158.0,1034.0,547.0,,2772.0,2406.0,2055.0,,2933.0,1797.0,677.0,
2271.0,,,2525.0,95.0,,,,2221.0,1005.0,,,,2941.0,2125.0,1590.0,,256.0,3044.0,900.0,,3121.0,665.0,1225.0,
2944.0,,,2891.0,304.0,,,,3404.0,1182.0,,,,1376.0,3121.0,600.0,,2485.0,1006.0,896.0,,1671.0,601.0,976.0,
938.0,,,1575.0,1378.0,,,,1323.0,2066.0,,,,286.0,2699.0,1010.0,,2597.0,2168.0,514.0,,1376.0,2902.0,157.0,
485.0,,,1100.0,106.0,,,,145.0,2794.0,,,,2607.0,157.0,1106.0,,3070.0,3341.0,1682.0,,677.0,1813.0,2828.0,
1625.0,,,1516.0,932.0,,,,2512.0,195.0,,,,3044.0,2413.0,601.0,,292.0,1444.0,2271.0,,32.0,3070.0,215.0,
3121.0,,,2597.0,1376.0,,,,948.0,620.0,,,,287.0,833.0,741.0,,1265.0,3316.0,2828.0,,976.0,1222.0,2413.0,
2500.0,,,1408.0,309.0,,,,2249.0,298.0,,,,976.0,601.0,425.0,,2517.0,2436.0,976.0,,1797.0,1182.0,95.0,
873.0,,,2935.0,2117.0,,,,2540.0,933.0,,,,913.0,2933.0,50.0,,1440.0,741.0,588.0,,1000.0,3121.0,3322.0,
1222.0,,,287.0,1554.0,,,,42.0,1806.0,,,,1273.0,3326.0,1256.0,,215.0,695.0,500.0,,502.0,1479.0,1562.0,
1299.0,,,270.0,2677.0,,,,254.0,125.0,,,,1020.0,215.0,1479.0,,1058.0,2865.0,157.0,,2636.0,2713.0,2677.0,
215.0,,,1657.0,2765.0,,,,110.0,718.0,,,,989.0,805.0,2117.0,,360.0,845.0,933.0,,106.0,502.0,77.0,
2902.0,,,1032.0,2930.0,,,,1198.0,2534.0,,,,1058.0,741.0,3060.0,,1662.0,2019.0,2944.0,,887.0,1982.0,900.0,
199.0,,,576.0,1106.0,,,,447.0,1225.0,,,,2703.0,342.0,834.0,,677.0,1797.0,471.0,,2900.0,2373.0,3080.0,
3322.0,,,2517.0,3316.0,,,,1984.0,2828.0,,,,95.0,1444.0,93.0,,1516.0,2234.0,1440.0,,1267.0,2109.0,1063.0,
157.0,,,3344.0,2933.0,,,,1161.0,802.0,,,,1590.0,2944.0,873.0,,1806.0,784.0,1501.0,,2936.0,1915.0,2271.0,
3306.0,,,1590.0,570.0,,,,316.0,204.0,,,,1063.0,1806.0,3143.0,,1167.0,1299.0,2933.0,,2944.0,527.0,1440.0,
1516.0,,,1613.0,287.0,,,,675.0,1033.0,,,,227.0,32.0,2408.0,,1006.0,357.0,2713.0,,2517.0,1408.0,2967.0,
1813.0,,,1440.0,394.0,,,,3141.0,2656.0,,,,1634.0,1202.0,199.0,,1299.0,2143.0,1468.0,,932.0,140.0,1429.0,
601.0,,,1554.0,279.0,,,,3146.0,2136.0,,,,895.0,2117.0,119.0,,2336.0,2880.0,2500.0,,292.0,1474.0,805.0,
1848.0,,,2880.0,2265.0,,,,930.0,1662.0,,,,1566.0,927.0,279.0,,416.0,829.0,2125.0,,845.0,3326.0,2944.0,
834.0,,,677.0,1720.0,,,,2624.0,2525.0,,,,1377.0,665.0,3208.0,,1010.0,2372.0,938.0,,450.0,833.0,3114.0,
3080.0,,,389.0,3145.0,,,,207.0,2325.0,,,,3098.0,2234.0,3333.0,,851.0,1278.0,534.0,,665.0,2408.0,829.0,
158.0,,,77.0,878.0,,,,411.0,2712.0,,,,782.0,873.0,3034.0,,1429.0,2967.0,547.0,,3322.0,39.0,759.0,
2234.0,,,1377.0,788.0,,,,2379.0,1233.0,,,,938.0,3324.0,1642.0,,1797.0,1939.0,2408.0,,3341.0,469.0,471.0,
2604.0,,,1266.0,2944.0,,,,1498.0,1479.0,,,,140.0,2713.0,1993.0,,3238.0,1634.0,1936.0,,1915.0,1593.0,2779.0,
925.0,,,1000.0,3322.0,,,,1070.0,1071.0,,,,416.0,199.0,507.0,,2677.0,2302.0,1532.0,,170.0,925.0,1377.0,
2776.0,,,3044.0,1063.0,,,,840.0,3137.0,,,,1378.0,735.0,640.0,,927.0,1499.0,2948.0,,527.0,723.0,704.0,
1010.0,,,896.0,1010.0,,,,2709.0,1733.0,,,,1267.0,39.0,1918.0,,2636.0,83.0,1225.0,,1063.0,3150.0,2097.0,
2699.0,,,913.0,1059.0,,,,1571.0,856.0,,,,887.0,1682.0,256.0,,342.0,1408.0,2656.0,,873.0,1671.0,1682.0,
1613.0,,,2992.0,1915.0,,,,3147.0,1397.0,,,,1167.0,537.0,2604.0,,171.0,72.0,128.0,,1554.0,1211.0,500.0,
1593.0,,,2703.0,3341.0,,,,2470.0,1395.0,,,,677.0,485.0,3175.0,,2765.0,93.0,2891.0,,1444.0,256.0,287.0,
450.0,,,1006.0,1813.0,,,,1602.0,2352.0,,,,1006.0,3143.0,140.0,,932.0,900.0,2967.0,,360.0,360.0,284.0,
1566.0,,,1843.0,2936.0,,,,1605.0,1434.0,,,,491.0,1378.0,2517.0,,1994.0,1720.0,72.0,,83.0,2485.0,2933.0,
3034.0,,,227.0,938.0,,,,1674.0,1574.0,,,,896.0,2060.0,1628.0,,3341.0,95.0,1194.0,,2826.0,1059.0,182.0,
845.0,,,304.0,665.0,,,,1532.0,1655.0,,,,363.0,256.0,3406.0,,570.0,3369.0,3204.0,,2302.0,2448.0,2060.0,
1806.0,,,215.0,2526.0,,,,855.0,1657.0,,,,2615.0,710.0,2526.0,,1800.0,638.0,2743.0,,2948.0,2403.0,286.0,
1059.0,,,1376.0,3121.0,,,,2567.0,485.0,,,,1429.0,1982.0,1540.0,,287.0,450.0,2470.0,,2902.0,1887.0,1202.0,
805.0,,,887.0,296.0,,,,820.0,434.0,,,,256.0,3080.0,1562.0,,3145.0,171.0,834.0,,767.0,2948.0,1378.0,
527.0,,,2708.0,1593.0,,,,1149.0,3184.0,,,,2765.0,279.0,342.0,,2699.0,2933.0,1020.0,,1628.0,2526.0,735.0,
170.0,,,1540.0,32.0,,,,2198.0,2526.0,,,,1032.0,119.0,1444.0,,1063.0,1800.0,1408.0,,2389.0,710.0,2125.0,
2375.0,,,292.0,2597.0,,,,219.0,1794.0,,,,249.0,3306.0,1639.0,,2271.0,3070.0,1783.0,,2485.0,695.0,1887.0,
2779.0,,,95.0,1613.0,,,,2055.0,2552.0,,,,3145.0,109.0,3361.0,,2555.0,1450.0,77.0,,2604.0,1613.0,2900.0,
2389.0,,,2677.0,2826.0,,,,3221.0,272.0,,,,3199.0,2765.0,2668.0,,39.0,284.0,342.0,,158.0,2826.0,1211.0,
2413.0,,,491.0,1625.0,,,,1170.0,1206.0,,,,1848.0,1157.0,801.0,,3116.0,342.0,260.0,,1106.0,2612.0,1259.0,
2865.0,,,72.0,1033.0,,,,1732.0,2696.0,,,,309.0,2403.0,469.0,,873.0,2298.0,3306.0,,3060.0,342.0,665.0,
1797.0,,,2485.0,2389.0,,,,125.0,3038.0,,,,2944.0,3322.0,2097.0,,1479.0,2485.0,182.0,,1806.0,763.0,1757.0,
735.0,,,788.0,119.0,,,,1328.0,208.0,,,,77.0,3406.0,665.0,,1403.0,77.0,93.0,,1994.0,268.0,3333.0,
2373.0,,,1851.0,1639.0,,,,2819.0,260.0,,,,485.0,3070.0,2375.0,,157.0,710.0,2109.0,,1566.0,86.0,1408.0,
927.0,,,106.0,873.0,,,,1567.0,1561.0,,,,1182.0,1299.0,2378.0,,2604.0,1211.0,3369.0,,279.0,1516.0,1444.0,
3326.0,,,1479.0,576.0,,,,1556.0,199.0,,,,759.0,1761.0,1059.0,,3322.0,1781.0,83.0,,394.0,3114.0,2618.0,
1211.0,,,873.0,2604.0,,,,1231.0,989.0,,,,2992.0,1639.0,63.0,,1720.0,1562.0,801.0,,104.0,340.0,1758.0,
342.0,,,1848.0,2234.0,,,,1662.0,2314.0,,,,1225.0,1155.0,2936.0,,106.0,2117.0,2992.0,,1540.0,2853.0,3406.0,
1155.0,,,1994.0,927.0,,,,800.0,1575.0,,,,1797.0,144.0,1259.0,,63.0,1167.0,2765.0,,2677.0,1236.0,1010.0,
741.0,,,169.0,1797.0,,,,2127.0,1587.0,,,,3070.0,1994.0,1613.0,,119.0,1000.0,1587.0,,2992.0,2234.0,1020.0,
279.0,,,1063.0,157.0,,,,1738.0,673.0,,,,2880.0,3060.0,886.0,,2933.0,106.0,3080.0,,199.0,834.0,491.0,
2125.0,,,731.0,3080.0,,,,1527.0,976.0,,,,1815.0,1479.0,1554.0,,3333.0,249.0,363.0,,851.0,2604.0,93.0,
182.0,,,416.0,2271.0,,,,415.0,829.0,,,,2526.0,3175.0,295.0,,3401.0,976.0,284.0,,268.0,106.0,784.0,
2933.0,,,342.0,2699.0,,,,3045.0,2609.0,,,,1671.0,3333.0,710.0,,2944.0,3326.0,1757.0,,304.0,362.0,357.0,
119.0,,,1739.0,3306.0,,,,457.0,3343.0,,,,2555.0,886.0,1034.0,,2900.0,1625.0,1377.0,,3333.0,394.0,2109.0,
2517.0,,,1915.0,485.0,,,,542.0,284.0,,,,477.0,1059.0,1887.0,,450.0,3199.0,3034.0,,1010.0,2108.0,3034.0,
1034.0,,,878.0,1226.0,,,,162.0,944.0,,,,1408.0,2378.0,1687.0,,665.0,2403.0,829.0,,3034.0,89.0,3070.0,
2060.0,,,976.0,960.0,,,,2464.0,897.0,,,,2597.0,2526.0,2685.0,,878.0,2389.0,2378.0,,1226.0,1761.0,309.0,
1540.0,,,2765.0,2125.0,,,,1794.0,2054.0,,,,1639.0,1613.0,1593.0,,2117.0,460.0,399.0,,2545.0,471.0,514.0,
3333.0,,,485.0,72.0,,,,1468.0,1515.0,,,,215.0,2298.0,2713.0,,925.0,477.0,3333.0,,72.0,1227.0,2847.0,
2168.0,,,932.0,171.0,,,,323.0,378.0,,,,1625.0,1628.0,1761.0,,801.0,2948.0,2298.0,,1516.0,600.0,32.0,
39.0,,,69.0,1227.0,,,,1515.0,2398.0,,,,2517.0,469.0,2631.0,,93.0,256.0,677.0,,427.0,2097.0,601.0,
588.0,,,199.0,1806.0,,,,621.0,2472.0,,,,1211.0,507.0,106.0,,1474.0,140.0,2618.0,,1379.0,304.0,1376.0,
1554.0,,,1815.0,182.0,,,,1434.0,292.0,,,,1994.0,1222.0,735.0,,2826.0,2936.0,1165.0,,342.0,1642.0,640.0,
469.0,,,2019.0,3245.0,,,,2678.0,1180.0,,,,2677.0,2685.0,378.0,,485.0,547.0,3060.0,,1475.0,1034.0,355.0,
600.0,,,1403.0,340.0,,,,704.0,2607.0,,,,279.0,878.0,471.0,,938.0,537.0,109.0,,1800.0,3175.0,2372.0,
2948.0,,,360.0,2681.0,,,,1346.0,1165.0,,,,2900.0,40.0,1253.0,,199.0,1761.0,3114.0,,1993.0,960.0,1165.0,
362.0,,,2681.0,741.0,,,,2352.0,1634.0,,,,2019.0,2485.0,2109.0,,2413.0,1020.0,1887.0,,2930.0,2436.0,2448.0,
1236.0,,,2772.0,1222.0,,,,3137.0,1194.0,,,,788.0,1277.0,833.0,,741.0,2517.0,491.0,,2375.0,886.0,2541.0,
360.0,,,522.0,1211.0,,,,2399.0,878.0,,,,2935.0,1887.0,170.0,,2373.0,2944.0,1253.0,,2408.0,638.0,460.0,
471.0,,,1180.0,1022.0,,,,3133.0,1273.0,,,,2485.0,2930.0,2779.0,,427.0,2699.0,1758.0,,731.0,3406.0,3204.0,
2826.0,,,1806.0,39.0,,,,282.0,3238.0,,,,2117.0,1687.0,2373.0,,2033.0,3209.0,460.0,,3401.0,985.0,342.0,
83.0,,,527.0,1474.0,,,,1225.0,2613.0,,,,1593.0,182.0,544.0,,83.0,2710.0,3208.0,,93.0,2406.0,2163.0,
960.0,,,502.0,63.0,,,,2231.0,21.0,,,,72.0,530.0,960.0,,3060.0,1739.0,784.0,,570.0,63.0,534.0,
2936.0,,,2140.0,3296.0,,,,1316.0,896.0,,,,873.0,2109.0,2883.0,,3121.0,2060.0,735.0,,2699.0,109.0,2072.0,
1474.0,,,3121.0,199.0,,,,1259.0,394.0,,,,292.0,140.0,2429.0,,296.0,309.0,1378.0,,157.0,1299.0,3143.0,
3401.0,,,318.0,3333.0,,,,1908.0,1188.0,,,,3245.0,502.0,1096.0,,1222.0,471.0,2779.0,,1059.0,2170.0,173.0,
1202.0,,,1593.0,925.0,,,,1752.0,812.0,,,,106.0,985.0,1211.0,,104.0,570.0,1429.0,,39.0,1186.0,2772.0,
