run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1908.0,,273.0,3111.0,,,,4392.0,2028.0,3552.0,,2763.0,,1743.0,2772.0,,,1626.0,,316.0,,3899.0,,,2046.0
2039.0,,4214.0,2639.0,,,,3994.0,4278.0,647.0,,108.0,,3657.0,261.0,,,2723.0,,836.0,,2185.0,,,3190.0
346.0,,3048.0,2955.0,,,,687.0,1908.0,1465.0,,4214.0,,1841.0,266.0,,,2539.0,,497.0,,1866.0,,,2204.0
3766.0,,464.0,407.0,,,,1117.0,346.0,3431.0,,2441.0,,223.0,1407.0,,,2369.0,,1490.0,,2433.0,,,4009.0
1.0,,3245.0,2629.0,,,,2822.0,3802.0,3231.0,,1353.0,,1937.0,882.0,,,3871.0,,1793.0,,2844.0,,,2400.0
2878.0,,1031.0,3866.0,,,,1230.0,1658.0,858.0,,2835.0,,156.0,4154.0,,,3403.0,,2629.0,,4003.0,,,2956.0
1592.0,,582.0,2417.0,,,,1974.0,4122.0,1031.0,,4009.0,,2643.0,166.0,,,1093.0,,1337.0,,1727.0,,,836.0
3343.0,,1979.0,2403.0,,,,4114.0,2671.0,4299.0,,647.0,,320.0,1732.0,,,4382.0,,3364.0,,3017.0,,,3696.0
3738.0,,1276.0,2585.0,,,,4282.0,2763.0,3159.0,,233.0,,1337.0,1424.0,,,3244.0,,1922.0,,2875.0,,,1257.0
3431.0,,451.0,108.0,,,,2048.0,1257.0,971.0,,3647.0,,1863.0,308.0,,,1932.0,,,,1328.0,,,2303.0
238.0,,1628.0,746.0,,,,1949.0,892.0,2787.0,,2919.0,,3919.0,673.0,,,1878.0,,,,2613.0,,,844.0
1535.0,,795.0,2500.0,,,,1793.0,308.0,3025.0,,3928.0,,3044.0,2992.0,,,2055.0,,,,2266.0,,,2749.0
1596.0,,3872.0,428.0,,,,159.0,3366.0,603.0,,3199.0,,3231.0,10.0,,,2073.0,,,,591.0,,,1120.0
647.0,,1987.0,4284.0,,,,1127.0,322.0,4135.0,,3969.0,,2075.0,591.0,,,3170.0,,,,2326.0,,,223.0
512.0,,2195.0,4278.0,,,,3226.0,369.0,443.0,,2878.0,,1355.0,2308.0,,,2918.0,,,,3447.0,,,3127.0
2028.0,,3334.0,2652.0,,,,2033.0,315.0,1054.0,,3192.0,,2834.0,512.0,,,1996.0,,,,2308.0,,,3207.0
2402.0,,1519.0,3165.0,,,,3137.0,1520.0,1841.0,,3754.0,,3954.0,3135.0,,,3251.0,,,,1536.0,,,2291.0
3552.0,,957.0,3516.0,,,,3149.0,844.0,2032.0,,145.0,,3600.0,1120.0,,,3566.0,,,,1987.0,,,1355.0
2993.0,,1458.0,1937.0,,,,1633.0,1789.0,2955.0,,1922.0,,2344.0,1894.0,,,2103.0,,,,1430.0,,,316.0
2046.0,,1488.0,4356.0,,,,1031.0,136.0,2669.0,,,,4342.0,3001.0,,,3171.0,,,,569.0,,,1550.0
3600.0,,2954.0,1640.0,,,,4036.0,1592.0,1581.0,,,,1398.0,2266.0,,,37.0,,,,264.0,,,2424.0
1909.0,,979.0,597.0,,,,1009.0,2687.0,1978.0,,,,1691.0,3294.0,,,1149.0,,,,2676.0,,,1508.0
4199.0,,1764.0,2546.0,,,,2976.0,2980.0,2962.0,,,,3864.0,2311.0,,,880.0,,,,4365.0,,,156.0
3189.0,,22.0,3991.0,,,,3630.0,2311.0,3317.0,,,,1083.0,3436.0,,,1914.0,,,,592.0,,,2032.0
4214.0,,1587.0,3542.0,,,,3971.0,2964.0,447.0,,,,2355.0,1915.0,,,343.0,,,,2025.0,,,1035.0
673.0,,3337.0,2185.0,,,,53.0,3818.0,3885.0,,,,582.0,3944.0,,,2360.0,,,,630.0,,,616.0
374.0,,2254.0,1373.0,,,,4010.0,1655.0,2147.0,,,,1349.0,1937.0,,,3164.0,,,,2432.0,,,1531.0
1307.0,,1881.0,1931.0,,,,3190.0,685.0,1987.0,,,,2516.0,2307.0,,,129.0,,,,2265.0,,,2930.0
3120.0,,1088.0,3253.0,,,,996.0,1445.0,2671.0,,,,374.0,1075.0,,,2425.0,,,,2878.0,,,1490.0
3090.0,,1505.0,3697.0,,,,229.0,4235.0,2923.0,,,,805.0,1929.0,,,2654.0,,,,3597.0,,,1658.0
773.0,,1414.0,1894.0,,,,2579.0,1645.0,3912.0,,,,4281.0,1637.0,,,3161.0,,,,1337.0,,,541.0
756.0,,2511.0,3161.0,,,,1728.0,976.0,3090.0,,,,2807.0,1027.0,,,3187.0,,,,1026.0,,,145.0
381.0,,120.0,1841.0,,,,1312.0,2928.0,1536.0,,,,774.0,634.0,,,38.0,,,,1660.0,,,1525.0
1336.0,,2639.0,3272.0,,,,3357.0,1599.0,2546.0,,,,2285.0,569.0,,,135.0,,,,2502.0,,,1075.0
2032.0,,1771.0,2402.0,,,,1040.0,851.0,660.0,,,,2120.0,1530.0,,,3242.0,,,,2868.0,,,1983.0
746.0,,646.0,1349.0,,,,960.0,1530.0,10.0,,,,2255.0,1531.0,,,1150.0,,,,2147.0,,,1573.0
2782.0,,1281.0,3215.0,,,,3773.0,2344.0,4356.0,,,,2722.0,1366.0,,,142.0,,,,3712.0,,,1587.0
1559.0,,39.0,1922.0,,,,237.0,616.0,3954.0,,,,2425.0,1026.0,,,3181.0,,,,2032.0,,,308.0
591.0,,2708.0,,,,,811.0,147.0,2500.0,,,,3089.0,3597.0,,,3160.0,,,,3568.0,,,2266.0
4340.0,,3167.0,,,,,2015.0,1538.0,166.0,,,,2756.0,3702.0,,,3180.0,,,,2306.0,,,915.0
2591.0,,2549.0,,,,,1936.0,2147.0,1870.0,,,,2033.0,543.0,,,2402.0,,,,2466.0,,,3552.0
3258.0,,2634.0,,,,,2770.0,3507.0,2002.0,,,,2877.0,836.0,,,1644.0,,,,1373.0,,,4284.0
332.0,,3584.0,,,,,4138.0,2694.0,2232.0,,,,2671.0,4000.0,,,3157.0,,,,3801.0,,,3754.0
3613.0,,2987.0,,,,,2805.0,3127.0,634.0,,,,1855.0,4214.0,,,1111.0,,,,3314.0,,,2043.0
1866.0,,3263.0,,,,,3143.0,2307.0,773.0,,,,1454.0,381.0,,,1607.0,,,,3120.0,,,1236.0
261.0,,3258.0,,,,,1512.0,1666.0,2676.0,,,,2491.0,2591.0,,,3152.0,,,,3552.0,,,275.0
1755.0,,3221.0,,,,,711.0,2876.0,2402.0,,,,1807.0,1354.0,,,590.0,,,,4128.0,,,600.0
259.0,,3451.0,,,,,2118.0,3694.0,1922.0,,,,2541.0,3234.0,,,3231.0,,,,1973.0,,,176.0
844.0,,3782.0,,,,,3581.0,2446.0,,,,,3091.0,1908.0,,,1708.0,,,,541.0,,,1354.0
3017.0,,1159.0,,,,,1019.0,380.0,,,,,1859.0,1658.0,,,959.0,,,,2227.0,,,800.0
2613.0,,3893.0,,,,,3582.0,2586.0,,,,,1819.0,1738.0,,,3302.0,,,,3086.0,,,2002.0
3379.0,,2968.0,,,,,1755.0,2714.0,,,,,3016.0,600.0,,,4127.0,,,,1657.0,,,1407.0
2847.0,,4009.0,,,,,3993.0,756.0,,,,,1391.0,593.0,,,1295.0,,,,4337.0,,,596.0
3943.0,,4220.0,,,,,2013.0,2674.0,,,,,1552.0,1983.0,,,226.0,,,,4284.0,,,1479.0
4154.0,,1599.0,,,,,1574.0,3582.0,,,,,2629.0,1487.0,,,1646.0,,,,322.0,,,829.0
3317.0,,1270.0,,,,,1110.0,2541.0,,,,,322.0,3378.0,,,3981.0,,,,1644.0,,,2261.0
686.0,,1738.0,,,,,740.0,591.0,,,,,2543.0,1645.0,,,3590.0,,,,2992.0,,,1870.0
1584.0,,4320.0,,,,,2550.0,1754.0,,,,,3507.0,915.0,,,3253.0,,,,1027.0,,,778.0
2603.0,,2757.0,,,,,2605.0,1631.0,,,,,3017.0,1584.0,,,2537.0,,,,102.0,,,2147.0
2694.0,,2194.0,,,,,3863.0,1059.0,,,,,2012.0,3192.0,,,1987.0,,,,210.0,,,1160.0
3127.0,,1871.0,,,,,1609.0,1915.0,,,,,589.0,320.0,,,4172.0,,,,346.0,,,3516.0
1655.0,,1513.0,,,,,1423.0,3460.0,,,,,2358.0,4299.0,,,1726.0,,,,219.0,,,1352.0
1650.0,,3327.0,,,,,70.0,4009.0,,,,,844.0,1002.0,,,993.0,,,,2459.0,,,2925.0
1889.0,,3781.0,,,,,934.0,1337.0,,,,,2459.0,91.0,,,1595.0,,,,1870.0,,,1054.0
2057.0,,3603.0,,,,,1873.0,2326.0,,,,,4397.0,1755.0,,,2953.0,,,,2981.0,,,3093.0
1358.0,,2078.0,,,,,4284.0,2039.0,,,,,29.0,3647.0,,,758.0,,,,1352.0,,,418.0
4048.0,,3754.0,,,,,1723.0,3705.0,,,,,1358.0,11.0,,,502.0,,,,3600.0,,,1929.0
915.0,,2354.0,,,,,2204.0,887.0,,,,,872.0,3145.0,,,2349.0,,,,2416.0,,,3091.0
3331.0,,3321.0,,,,,517.0,2517.0,,,,,1353.0,145.0,,,4383.0,,,,1691.0,,,3626.0
1617.0,,3407.0,,,,,904.0,3747.0,,,,,3331.0,1874.0,,,3065.0,,,,963.0,,,630.0
197.0,,956.0,,,,,1579.0,3789.0,,,,,658.0,3363.0,,,165.0,,,,1464.0,,,2375.0
108.0,,1475.0,,,,,1511.0,1171.0,,,,,1922.0,597.0,,,3149.0,,,,3460.0,,,3447.0
2767.0,,392.0,,,,,844.0,589.0,,,,,,1627.0,,,979.0,,,,4214.0,,,569.0
2326.0,,3866.0,,,,,185.0,301.0,,,,,,2517.0,,,971.0,,,,3058.0,,,3945.0
3702.0,,2529.0,,,,,3274.0,1054.0,,,,,,3613.0,,,49.0,,,,971.0,,,591.0
4257.0,,4382.0,,,,,1941.0,1726.0,,,,,,4257.0,,,627.0,,,,2487.0,,,4328.0
1867.0,,3244.0,,,,,3049.0,1550.0,,,,,,2835.0,,,1143.0,,,,2756.0,,,1187.0
4311.0,,1955.0,,,,,1876.0,3600.0,,,,,,1191.0,,,394.0,,,,3331.0,,,3597.0
1644.0,,91.0,,,,,198.0,10.0,,,,,,3201.0,,,746.0,,,,1427.0,,,3963.0
1840.0,,2367.0,,,,,3394.0,3975.0,,,,,,1355.0,,,1567.0,,,,2513.0,,,3764.0
569.0,,2267.0,,,,,2064.0,4394.0,,,,,,4340.0,,,240.0,,,,601.0,,,3774.0
2328.0,,712.0,,,,,178.0,1881.0,,,,,,2227.0,,,2267.0,,,,3925.0,,,3160.0
3207.0,,4321.0,,,,,1668.0,2898.0,,,,,,3582.0,,,2564.0,,,,3717.0,,,773.0
187.0,,274.0,,,,,2195.0,3280.0,,,,,,2873.0,,,3240.0,,,,1232.0,,,305.0
560.0,,4127.0,,,,,469.0,3717.0,,,,,,2291.0,,,3033.0,,,,1755.0,,,997.0
1987.0,,2249.0,,,,,1707.0,4199.0,,,,,,2185.0,,,273.0,,,,3272.0,,,1002.0
3027.0,,361.0,,,,,111.0,560.0,,,,,,1328.0,,,2666.0,,,,1354.0,,,381.0
1536.0,,838.0,,,,,3201.0,2266.0,,,,,,1559.0,,,1980.0,,,,3189.0,,,3192.0
2441.0,,672.0,,,,,2687.0,1353.0,,,,,,1140.0,,,2558.0,,,,1256.0,,,2198.0
3899.0,,4012.0,,,,,2769.0,102.0,,,,,,1687.0,,,1736.0,,,,3199.0,,,4299.0
4327.0,,2779.0,,,,,2905.0,1928.0,,,,,,332.0,,,3576.0,,,,1929.0,,,979.0
380.0,,946.0,,,,,3916.0,2033.0,,,,,,1660.0,,,212.0,,,,4340.0,,,3664.0
3190.0,,2853.0,,,,,2717.0,1572.0,,,,,,771.0,,,102.0,,,,708.0,,,1145.0
2671.0,,4246.0,,,,,3292.0,1051.0,,,,,,3600.0,,,1095.0,,,,3815.0,,,3089.0
3025.0,,1601.0,,,,,4380.0,1664.0,,,,,,3314.0,,,1406.0,,,,2352.0,,,3448.0
3694.0,,2365.0,,,,,1366.0,707.0,,,,,,3331.0,,,4341.0,,,,1016.0,,,1691.0
2033.0,,1134.0,,,,,3431.0,3208.0,,,,,,1649.0,,,2260.0,,,,1867.0,,,1738.0
1013.0,,1082.0,,,,,2517.0,1479.0,,,,,,2694.0,,,2354.0,,,,2633.0,,,1593.0
1041.0,,1434.0,,,,,1715.0,305.0,,,,,,2315.0,,,2667.0,,,,2028.0,,,3317.0
3844.0,,3232.0,,,,,2120.0,1874.0,,,,,,2409.0,,,987.0,,,,381.0,,,4154.0
3730.0,,4300.0,,,,,115.0,280.0,,,,,,3626.0,,,749.0,,,,3466.0,,,1376.0
2421.0,,3006.0,,,,,3135.0,3764.0,,,,,,693.0,,,1179.0,,,,3766.0,,,10.0
3234.0,,3090.0,,,,,3314.0,2992.0,,,,,,4220.0,,,2898.0,,,,227.0,,,593.0
3149.0,,2873.0,,,,,2850.0,3231.0,,,,,,2393.0,,,216.0,,,,2499.0,,,1703.0
3294.0,,3211.0,,,,,1382.0,2204.0,,,,,,3090.0,,,1676.0,,,,3110.0,,,1157.0
541.0,,1929.0,,,,,523.0,1191.0,,,,,,1193.0,,,3322.0,,,,3178.0,,,1336.0
488.0,,1213.0,,,,,3340.0,261.0,,,,,,1690.0,,,1002.0,,,,836.0,,,4337.0
212.0,,1598.0,,,,,3273.0,2375.0,,,,,,80.0,,,1795.0,,,,2283.0,,,1863.0
4279.0,,3588.0,,,,,3919.0,3189.0,,,,,,851.0,,,2478.0,,,,116.0,,,3090.0
1640.0,,3111.0,,,,,2261.0,4299.0,,,,,,486.0,,,1673.0,,,,1286.0,,,285.0
1856.0,,2747.0,,,,,2689.0,3090.0,,,,,,3232.0,,,1520.0,,,,4098.0,,,1987.0
3199.0,,4264.0,,,,,2505.0,2215.0,,,,,,2774.0,,,1744.0,,,,4074.0,,,1439.0
148.0,,4286.0,,,,,2694.0,2835.0,,,,,,1573.0,,,957.0,,,,2449.0,,,2589.0
156.0,,3527.0,,,,,1136.0,4213.0,,,,,,812.0,,,3502.0,,,,4306.0,,,3232.0
4363.0,,3952.0,,,,,4132.0,2868.0,,,,,,800.0,,,2161.0,,,,308.0,,,3135.0
660.0,,2297.0,,,,,2835.0,4365.0,,,,,,2613.0,,,497.0,,,,1358.0,,,4096.0
3904.0,,2829.0,,,,,640.0,971.0,,,,,,3431.0,,,166.0,,,,4387.0,,,1908.0
497.0,,1096.0,,,,,1943.0,3317.0,,,,,,899.0,,,1640.0,,,,3044.0,,,3253.0
3887.0,,1049.0,,,,,3613.0,1922.0,,,,,,1634.0,,,1765.0,,,,496.0,,,2955.0
2152.0,,2430.0,,,,,2311.0,,,,,,,1337.0,,,1636.0,,,,3320.0,,,2896.0
26.0,,3005.0,,,,,861.0,,,,,,,2014.0,,,263.0,,,,1140.0,,,2441.0
80.0,,96.0,,,,,131.0,,,,,,,658.0,,,2131.0,,,,589.0,,,2185.0
580.0,,2260.0,,,,,700.0,,,,,,,3259.0,,,1865.0,,,,3098.0,,,1027.0
3251.0,,2271.0,,,,,480.0,,,,,,,316.0,,,2084.0,,,,3650.0,,,550.0
322.0,,1988.0,,,,,1106.0,,,,,,,3249.0,,,2030.0,,,,2629.0,,,2676.0
1629.0,,4003.0,,,,,2424.0,,,,,,,1673.0,,,1405.0,,,,369.0,,,3121.0
1319.0,,3631.0,,,,,3948.0,,,,,,,1187.0,,,3803.0,,,,3.0,,,3258.0
3412.0,,3118.0,,,,,3335.0,,,,,,,1770.0,,,2911.0,,,,1572.0,,,1191.0
4387.0,,3753.0,,,,,3379.0,,,,,,,839.0,,,1170.0,,,,1490.0,,,4214.0
2868.0,,60.0,,,,,3915.0,,,,,,,3258.0,,,715.0,,,,616.0,,,3222.0
3754.0,,3238.0,,,,,3176.0,,,,,,,3112.0,,,1759.0,,,,1507.0,,,1755.0
3166.0,,2979.0,,,,,680.0,,,,,,,108.0,,,756.0,,,,212.0,,,80.0
1599.0,,2250.0,,,,,36.0,,,,,,,1867.0,,,3032.0,,,,3097.0,,,1664.0
899.0,,302.0,,,,,3555.0,,,,,,,707.0,,,1151.0,,,,734.0,,,3730.0
1770.0,,1169.0,,,,,3799.0,,,,,,,2261.0,,,1998.0,,,,3916.0,,,2416.0
75.0,,2711.0,,,,,1099.0,,,,,,,2415.0,,,355.0,,,,2291.0,,,3916.0
3089.0,,1967.0,,,,,3719.0,,,,,,,0.0,,,3080.0,,,,399.0,,,212.0
260.0,,1306.0,,,,,4059.0,,,,,,,3355.0,,,2252.0,,,,1191.0,,,4220.0
1002.0,,3894.0,,,,,4401.0,,,,,,,2424.0,,,1922.0,,,,1664.0,,,2602.0
1349.0,,3323.0,,,,,2017.0,,,,,,,259.0,,,,,,,2923.0,,,3294.0
1132.0,,1294.0,,,,,2825.0,,,,,,,322.0,,,,,,,1666.0,,,1770.0
1318.0,,3299.0,,,,,3673.0,,,,,,,1496.0,,,,,,,223.0,,,3647.0
1673.0,,3354.0,,,,,3345.0,,,,,,,2671.0,,,,,,,458.0,,,1922.0
2043.0,,2026.0,,,,,2772.0,,,,,,,3364.0,,,,,,,597.0,,,
4378.0,,2729.0,,,,,3720.0,,,,,,,374.0,,,,,,,3585.0,,,
3991.0,,2679.0,,,,,2335.0,,,,,,,210.0,,,,,,,2046.0,,,
1490.0,,1592.0,,,,,2055.0,,,,,,,2326.0,,,,,,,145.0,,,
883.0,,2309.0,,,,,2236.0,,,,,,,3091.0,,,,,,,488.0,,,
1687.0,,2455.0,,,,,4058.0,,,,,,,197.0,,,,,,,3236.0,,,
2629.0,,129.0,,,,,3715.0,,,,,,,3447.0,,,,,,,3232.0,,,
1280.0,,1609.0,,,,,1890.0,,,,,,,497.0,,,,,,,2367.0,,,
1878.0,,1155.0,,,,,3914.0,,,,,,,1063.0,,,,,,,1593.0,,,
428.0,,934.0,,,,,3020.0,,,,,,,4378.0,,,,,,,3026.0,,,
1376.0,,625.0,,,,,2896.0,,,,,,,3766.0,,,,,,,3016.0,,,
2265.0,,2358.0,,,,,1109.0,,,,,,,2046.0,,,,,,,2034.0,,,
2497.0,,2032.0,,,,,872.0,,,,,,,1671.0,,,,,,,1042.0,,,
1056.0,,3460.0,,,,,1767.0,,,,,,,1336.0,,,,,,,2643.0,,,
3528.0,,337.0,,,,,4143.0,,,,,,,3504.0,,,,,,,3166.0,,,
3524.0,,2372.0,,,,,3282.0,,,,,,,686.0,,,,,,,4313.0,,,
3224.0,,2826.0,,,,,3439.0,,,,,,,1866.0,,,,,,,2491.0,,,
1074.0,,2402.0,,,,,2627.0,,,,,,,2431.0,,,,,,,829.0,,,
301.0,,1636.0,,,,,558.0,,,,,,,1928.0,,,,,,,3089.0,,,
1664.0,,711.0,,,,,132.0,,,,,,,756.0,,,,,,,3426.0,,,
2807.0,,2278.0,,,,,3722.0,,,,,,,260.0,,,,,,,1132.0,,,
3249.0,,3797.0,,,,,1280.0,,,,,,,3885.0,,,,,,,2150.0,,,
1191.0,,3030.0,,,,,3713.0,,,,,,,149.0,,,,,,,301.0,,,
2981.0,,1188.0,,,,,2322.0,,,,,,,3864.0,,,,,,,3954.0,,,
3272.0,,194.0,,,,,3320.0,,,,,,,611.0,,,,,,,512.0,,,
297.0,,1898.0,,,,,2919.0,,,,,,,2167.0,,,,,,,706.0,,,
1712.0,,749.0,,,,,2379.0,,,,,,,2763.0,,,,,,,1978.0,,,
964.0,,1295.0,,,,,1951.0,,,,,,,3592.0,,,,,,,3190.0,,,
633.0,,2073.0,,,,,3521.0,,,,,,,3899.0,,,,,,,1705.0,,,
401.0,,2273.0,,,,,4136.0,,,,,,,212.0,,,,,,,3754.0,,,
2227.0,,1359.0,,,,,3228.0,,,,,,,2402.0,,,,,,,692.0,,,
2332.0,,2191.0,,,,,3175.0,,,,,,,3629.0,,,,,,,3114.0,,,
2291.0,,108.0,,,,,568.0,,,,,,,616.0,,,,,,,3105.0,,,
749.0,,3160.0,,,,,1577.0,,,,,,,3440.0,,,,,,,2525.0,,,
2593.0,,1909.0,,,,,243.0,,,,,,,1640.0,,,,,,,1007.0,,,
1334.0,,1100.0,,,,,2325.0,,,,,,,187.0,,,,,,,3969.0,,,
836.0,,2066.0,,,,,2516.0,,,,,,,560.0,,,,,,,1841.0,,,
3842.0,,1571.0,,,,,2774.0,,,,,,,3.0,,,,,,,2187.0,,,
3440.0,,3903.0,,,,,2061.0,,,,,,,1932.0,,,,,,,1398.0,,,
1991.0,,2663.0,,,,,1660.0,,,,,,,1572.0,,,,,,,2786.0,,,
1140.0,,3671.0,,,,,3599.0,,,,,,,864.0,,,,,,,4342.0,,,
1228.0,,2174.0,,,,,19.0,,,,,,,3916.0,,,,,,,3131.0,,,
149.0,,746.0,,,,,4264.0,,,,,,,4157.0,,,,,,,332.0,,,
3.0,,2776.0,,,,,2607.0,,,,,,,18.0,,,,,,,690.0,,,
1034.0,,313.0,,,,,3476.0,,,,,,,746.0,,,,,,,2699.0,,,
91.0,,2944.0,,,,,774.0,,,,,,,2925.0,,,,,,,1584.0,,,
3135.0,,773.0,,,,,2099.0,,,,,,,1464.0,,,,,,,3253.0,,,
2835.0,,3341.0,,,,,296.0,,,,,,,2403.0,,,,,,,2059.0,,,
2129.0,,3275.0,,,,,2436.0,,,,,,,4363.0,,,,,,,580.0,,,
416.0,,3064.0,,,,,3650.0,,,,,,,1377.0,,,,,,,2305.0,,,
1725.0,,529.0,,,,,1514.0,,,,,,,488.0,,,,,,,3192.0,,,
771.0,,3178.0,,,,,72.0,,,,,,,4337.0,,,,,,,2961.0,,,
1639.0,,2304.0,,,,,2491.0,,,,,,,1373.0,,,,,,,2586.0,,,
2100.0,,1699.0,,,,,2461.0,,,,,,,2976.0,,,,,,,3025.0,,,
810.0,,2062.0,,,,,2014.0,,,,,,,2589.0,,,,,,,4096.0,,,
3551.0,,239.0,,,,,2411.0,,,,,,,1516.0,,,,,,,80.0,,,
864.0,,4349.0,,,,,4313.0,,,,,,,1151.0,,,,,,,1350.0,,,
3641.0,,1540.0,,,,,2432.0,,,,,,,3341.0,,,,,,,3626.0,,,
2956.0,,3216.0,,,,,2876.0,,,,,,,3272.0,,,,,,,1277.0,,,
2914.0,,3163.0,,,,,1059.0,,,,,,,2597.0,,,,,,,187.0,,,
343.0,,277.0,,,,,4395.0,,,,,,,2586.0,,,,,,,1377.0,,,
808.0,,3505.0,,,,,3087.0,,,,,,,1364.0,,,,,,,3102.0,,,
3920.0,,1203.0,,,,,4051.0,,,,,,,3222.0,,,,,,,263.0,,,
1910.0,,1981.0,,,,,157.0,,,,,,,589.0,,,,,,,2403.0,,,
3916.0,,1335.0,,,,,222.0,,,,,,,1133.0,,,,,,,2072.0,,,
3629.0,,1209.0,,,,,1344.0,,,,,,,3904.0,,,,,,,3112.0,,,
1549.0,,1619.0,,,,,3921.0,,,,,,,1429.0,,,,,,,899.0,,,
4220.0,,4011.0,,,,,3509.0,,,,,,,4387.0,,,,,,,2002.0,,,
3201.0,,3818.0,,,,,2568.0,,,,,,,830.0,,,,,,,1932.0,,,
2424.0,,3044.0,,,,,4306.0,,,,,,,148.0,,,,,,,3093.0,,,
1700.0,,4358.0,,,,,1391.0,,,,,,,2794.0,,,,,,,1617.0,,,
1937.0,,1254.0,,,,,2267.0,,,,,,,3815.0,,,,,,,1710.0,,,
3663.0,,1707.0,,,,,3454.0,,,,,,,4199.0,,,,,,,789.0,,,
4098.0,,135.0,,,,,3091.0,,,,,,,3741.0,,,,,,,3275.0,,,
2325.0,,518.0,,,,,3879.0,,,,,,,1767.0,,,,,,,1008.0,,,
4001.0,,3472.0,,,,,2098.0,,,,,,,190.0,,,,,,,1627.0,,,
3864.0,,3071.0,,,,,595.0,,,,,,,4311.0,,,,,,,4322.0,,,
2322.0,,4129.0,,,,,779.0,,,,,,,3025.0,,,,,,,1819.0,,,
3713.0,,2013.0,,,,,3636.0,,,,,,,3498.0,,,,,,,2546.0,,,
233.0,,1036.0,,,,,3917.0,,,,,,,2265.0,,,,,,,1807.0,,,
162.0,,881.0,,,,,1889.0,,,,,,,3754.0,,,,,,,3243.0,,,
3259.0,,1891.0,,,,,2963.0,,,,,,,3298.0,,,,,,,401.0,,,
2516.0,,2012.0,,,,,2937.0,,,,,,,1828.0,,,,,,,1878.0,,,
1563.0,,3315.0,,,,,3365.0,,,,,,,1490.0,,,,,,,2342.0,,,
1570.0,,173.0,,,,,3374.0,,,,,,,1350.0,,,,,,,2723.0,,,
3764.0,,2801.0,,,,,3243.0,,,,,,,2193.0,,,,,,,1436.0,,,
2585.0,,2610.0,,,,,4078.0,,,,,,,2091.0,,,,,,,1785.0,,,
19.0,,3039.0,,,,,3413.0,,,,,,,2483.0,,,,,,,4085.0,,,
2024.0,,4172.0,,,,,4351.0,,,,,,,1358.0,,,,,,,88.0,,,
2002.0,,2403.0,,,,,2943.0,,,,,,,971.0,,,,,,,673.0,,,
597.0,,2989.0,,,,,4066.0,,,,,,,1743.0,,,,,,,1640.0,,,
2075.0,,963.0,,,,,2419.0,,,,,,,3150.0,,,,,,,3150.0,,,
4337.0,,1847.0,,,,,2374.0,,,,,,,2807.0,,,,,,,3402.0,,,
3030.0,,196.0,,,,,386.0,,,,,,,3556.0,,,,,,,2355.0,,,
2759.0,,2565.0,,,,,312.0,,,,,,,1639.0,,,,,,,610.0,,,
731.0,,1142.0,,,,,156.0,,,,,,,1841.0,,,,,,,3258.0,,,
2072.0,,2142.0,,,,,3482.0,,,,,,,4376.0,,,,,,,103.0,,,
3215.0,,3149.0,,,,,1452.0,,,,,,,3490.0,,,,,,,3207.0,,,
1841.0,,2632.0,,,,,1578.0,,,,,,,1428.0,,,,,,,705.0,,,
3253.0,,3009.0,,,,,4125.0,,,,,,,227.0,,,,,,,3246.0,,,
3722.0,,2539.0,,,,,2240.0,,,,,,,2593.0,,,,,,,3837.0,,,
3954.0,,1240.0,,,,,3209.0,,,,,,,4264.0,,,,,,,1937.0,,,
480.0,,614.0,,,,,2526.0,,,,,,,3842.0,,,,,,,806.0,,,
1922.0,,66.0,,,,,3307.0,,,,,,,3756.0,,,,,,,2763.0,,,
,,3672.0,,,,,3461.0,,,,,,,4327.0,,,,,,,1922.0,,,
,,37.0,,,,,4124.0,,,,,,,4114.0,,,,,,,,,,
,,2425.0,,,,,3977.0,,,,,,,2956.0,,,,,,,,,,
,,4158.0,,,,,3068.0,,,,,,,536.0,,,,,,,,,,
,,3239.0,,,,,2450.0,,,,,,,16.0,,,,,,,,,,
,,1132.0,,,,,3336.0,,,,,,,2406.0,,,,,,,,,,
,,858.0,,,,,2113.0,,,,,,,368.0,,,,,,,,,,
,,1567.0,,,,,3591.0,,,,,,,3544.0,,,,,,,,,,
,,1323.0,,,,,3700.0,,,,,,,3224.0,,,,,,,,,,
,,2033.0,,,,,1157.0,,,,,,,1655.0,,,,,,,,,,
,,2809.0,,,,,3485.0,,,,,,,3120.0,,,,,,,,,,
,,497.0,,,,,2305.0,,,,,,,3713.0,,,,,,,,,,
,,1193.0,,,,,3827.0,,,,,,,2043.0,,,,,,,,,,
,,4284.0,,,,,2255.0,,,,,,,3887.0,,,,,,,,,,
,,3322.0,,,,,1933.0,,,,,,,41.0,,,,,,,,,,
,,2369.0,,,,,3890.0,,,,,,,3022.0,,,,,,,,,,
,,1448.0,,,,,3294.0,,,,,,,699.0,,,,,,,,,,
,,3758.0,,,,,218.0,,,,,,,1484.0,,,,,,,,,,
,,1121.0,,,,,2641.0,,,,,,,778.0,,,,,,,,,,
,,1709.0,,,,,1481.0,,,,,,,2876.0,,,,,,,,,,
,,3557.0,,,,,2334.0,,,,,,,2834.0,,,,,,,,,,
,,240.0,,,,,85.0,,,,,,,2602.0,,,,,,,,,,
