run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,867.0,,,,1908.0,2862.0,,2141.0,,2512.0,,3592.0,2146.0,,2082.0,729.0,2320.0,,177.0,,,2460.0,2402.0,
,1049.0,,,,2134.0,3502.0,,2419.0,,2547.0,,3593.0,2242.0,,2288.0,1142.0,2384.0,,488.0,,,2588.0,2481.0,
,1204.0,,,,2322.0,3673.0,,2932.0,,2576.0,,3602.0,2460.0,,2320.0,2173.0,2402.0,,833.0,,,3281.0,2799.0,
,1210.0,,,,3488.0,3679.0,,3708.0,,2712.0,,3654.0,2588.0,,2402.0,2297.0,2481.0,,866.0,,,3312.0,2910.0,
,1289.0,,,,3804.0,3884.0,,4001.0,,3353.0,,3664.0,3281.0,,2799.0,2372.0,2799.0,,934.0,,,3509.0,3510.0,
,1559.0,,,,3027.0,90.0,,347.0,,3391.0,,3917.0,3312.0,,2910.0,2500.0,2910.0,,1551.0,,,3518.0,3514.0,
,1577.0,,,,120.0,679.0,,752.0,,3592.0,,3925.0,3509.0,,3510.0,2573.0,3510.0,,1700.0,,,3543.0,3549.0,
,1697.0,,,,148.0,1371.0,,1520.0,,3593.0,,1894.0,3518.0,,3514.0,2915.0,3514.0,,1701.0,,,3651.0,3680.0,
,1792.0,,,,735.0,1564.0,,1546.0,,3602.0,,2980.0,3543.0,,3549.0,3219.0,3549.0,,2110.0,,,3946.0,131.0,
,1831.0,,,,929.0,176.0,,2339.0,,3654.0,,767.0,3651.0,,3680.0,3302.0,3680.0,,2506.0,,,129.0,815.0,
,2029.0,,,,1920.0,684.0,,3020.0,,3664.0,,768.0,4019.0,,131.0,3466.0,3900.0,,2512.0,,,1286.0,2743.0,
,2031.0,,,,3212.0,2013.0,,3484.0,,3917.0,,1054.0,129.0,,815.0,3590.0,131.0,,2547.0,,,3474.0,3623.0,
,2072.0,,,,145.0,2141.0,,3580.0,,3925.0,,1731.0,1286.0,,2743.0,3689.0,815.0,,2576.0,,,173.0,1463.0,
,2086.0,,,,1029.0,2419.0,,3886.0,,1894.0,,1910.0,3474.0,,3623.0,3739.0,1909.0,,2712.0,,,181.0,1465.0,
,2161.0,,,,1213.0,3708.0,,648.0,,2980.0,,2454.0,173.0,,1463.0,3781.0,2743.0,,3353.0,,,463.0,2146.0,
,2196.0,,,,1938.0,4001.0,,2093.0,,767.0,,2882.0,181.0,,1465.0,3899.0,3623.0,,3391.0,,,757.0,2242.0,
,2318.0,,,,2236.0,347.0,,2202.0,,768.0,,3346.0,463.0,,2146.0,3956.0,1463.0,,3592.0,,,1260.0,2460.0,
,2321.0,,,,2437.0,752.0,,2653.0,,1054.0,,3533.0,757.0,,2242.0,22.0,1465.0,,3593.0,,,1960.0,2588.0,
,2383.0,,,,2549.0,1520.0,,2870.0,,1731.0,,3855.0,1260.0,,2460.0,74.0,2146.0,,3602.0,,,2589.0,3281.0,
,2674.0,,,,3089.0,1546.0,,158.0,,1910.0,,180.0,1960.0,,2588.0,619.0,2242.0,,3654.0,,,3892.0,3312.0,
,2843.0,,,,3574.0,2339.0,,592.0,,2454.0,,974.0,2589.0,,3281.0,1345.0,2460.0,,3664.0,,,3923.0,3509.0,
,2977.0,,,,3926.0,3020.0,,681.0,,2882.0,,996.0,2937.0,,3312.0,1580.0,3281.0,,3917.0,,,665.0,3518.0,
,3289.0,,,,2276.0,3484.0,,981.0,,3346.0,,1397.0,3046.0,,3509.0,1928.0,3312.0,,3925.0,,,447.0,3543.0,
,3376.0,,,,2480.0,3580.0,,1064.0,,3533.0,,1829.0,3892.0,,3518.0,2210.0,3509.0,,1894.0,,,555.0,3651.0,
,3469.0,,,,2529.0,3886.0,,1158.0,,3855.0,,438.0,3923.0,,3543.0,2221.0,3518.0,,2980.0,,,2444.0,3946.0,
,3562.0,,,,2570.0,648.0,,1400.0,,180.0,,1562.0,665.0,,3651.0,2703.0,3543.0,,767.0,,,1693.0,4019.0,
,3628.0,,,,2791.0,2093.0,,1449.0,,974.0,,2389.0,447.0,,3946.0,3234.0,3651.0,,768.0,,,2609.0,129.0,
,3866.0,,,,3776.0,2202.0,,1709.0,,996.0,,2535.0,555.0,,4019.0,3334.0,3946.0,,1054.0,,,3433.0,1286.0,
,3936.0,,,,4016.0,2580.0,,1710.0,,1397.0,,2573.0,2444.0,,129.0,3390.0,4019.0,,1731.0,,,3536.0,3474.0,
,4052.0,,,,269.0,2653.0,,1893.0,,1829.0,,2612.0,255.0,,1286.0,3662.0,129.0,,1910.0,,,3597.0,173.0,
,639.0,,,,1172.0,64.0,,3377.0,,438.0,,3225.0,1693.0,,3474.0,3711.0,1286.0,,2454.0,,,2184.0,181.0,
,1695.0,,,,79.0,158.0,,1873.0,,1562.0,,3297.0,2609.0,,173.0,3839.0,3474.0,,2882.0,,,946.0,463.0,
,1733.0,,,,587.0,681.0,,3222.0,,2389.0,,3466.0,3433.0,,181.0,3890.0,173.0,,3346.0,,,1696.0,757.0,
,133.0,,,,1320.0,981.0,,222.0,,2535.0,,3605.0,3536.0,,463.0,3970.0,181.0,,3533.0,,,3029.0,1260.0,
,195.0,,,,1879.0,1064.0,,267.0,,2573.0,,3640.0,3597.0,,757.0,12.0,536.0,,3855.0,,,266.0,1960.0,
,574.0,,,,1991.0,1158.0,,283.0,,2612.0,,3729.0,2184.0,,1260.0,47.0,757.0,,180.0,,,556.0,2589.0,
,645.0,,,,434.0,1400.0,,416.0,,3225.0,,115.0,946.0,,1960.0,243.0,1260.0,,974.0,,,1362.0,2937.0,
,3472.0,,,,2433.0,1449.0,,446.0,,3297.0,,611.0,1696.0,,2589.0,1451.0,1960.0,,996.0,,,1425.0,3046.0,
,424.0,,,,854.0,1709.0,,448.0,,3466.0,,1738.0,3029.0,,2937.0,1936.0,2589.0,,1397.0,,,1527.0,3892.0,
,440.0,,,,1321.0,1710.0,,1101.0,,3605.0,,216.0,266.0,,3046.0,3623.0,2937.0,,1829.0,,,1802.0,3923.0,
,3166.0,,,,2139.0,1893.0,,1103.0,,3640.0,,392.0,556.0,,3892.0,1172.0,3046.0,,438.0,,,1908.0,665.0,
,1140.0,,,,2204.0,3377.0,,1642.0,,3729.0,,704.0,994.0,,3923.0,132.0,3892.0,,1562.0,,,2134.0,447.0,
,2775.0,,,,2315.0,1873.0,,2288.0,,115.0,,810.0,1362.0,,665.0,588.0,3923.0,,2389.0,,,2322.0,555.0,
,3254.0,,,,2382.0,3222.0,,2320.0,,611.0,,1207.0,1425.0,,447.0,2011.0,447.0,,2535.0,,,3488.0,2444.0,
,3889.0,,,,2532.0,222.0,,2384.0,,1738.0,,1402.0,1527.0,,555.0,281.0,555.0,,2573.0,,,3804.0,255.0,
,3998.0,,,,3127.0,267.0,,2799.0,,216.0,,2066.0,1802.0,,2444.0,310.0,2444.0,,2612.0,,,120.0,1693.0,
,2198.0,,,,3575.0,283.0,,2910.0,,392.0,,2534.0,2134.0,,255.0,376.0,255.0,,3225.0,,,148.0,2609.0,
,2587.0,,,,3737.0,416.0,,3510.0,,704.0,,3086.0,2322.0,,1693.0,538.0,1693.0,,3297.0,,,735.0,3433.0,
,2689.0,,,,3922.0,446.0,,3514.0,,810.0,,3952.0,3488.0,,2609.0,649.0,2609.0,,3466.0,,,929.0,3536.0,
,3383.0,,,,3939.0,448.0,,3549.0,,1207.0,,4089.0,3804.0,,3433.0,680.0,3433.0,,3605.0,,,3212.0,3597.0,
,3637.0,,,,1464.0,1101.0,,3680.0,,1402.0,,846.0,3027.0,,3536.0,727.0,3536.0,,3640.0,,,3703.0,2184.0,
,3929.0,,,,1565.0,1103.0,,131.0,,2066.0,,913.0,120.0,,3597.0,807.0,3597.0,,3729.0,,,145.0,946.0,
,3943.0,,,,1987.0,1642.0,,815.0,,2534.0,,966.0,148.0,,2184.0,968.0,2184.0,,115.0,,,1029.0,1696.0,
,2528.0,,,,3666.0,2082.0,,2743.0,,3086.0,,1312.0,735.0,,946.0,970.0,1696.0,,611.0,,,1213.0,3029.0,
,3732.0,,,,177.0,2288.0,,3623.0,,3952.0,,1813.0,929.0,,1696.0,1032.0,3029.0,,1738.0,,,1938.0,266.0,
,1967.0,,,,488.0,2320.0,,1463.0,,4089.0,,1933.0,1920.0,,3029.0,1081.0,266.0,,216.0,,,2236.0,556.0,
,3621.0,,,,833.0,2384.0,,1465.0,,846.0,,2920.0,3212.0,,556.0,1137.0,556.0,,392.0,,,2437.0,994.0,
,31.0,,,,866.0,2402.0,,2146.0,,913.0,,3848.0,3703.0,,994.0,1240.0,994.0,,704.0,,,2549.0,1362.0,
,3133.0,,,,934.0,2481.0,,2242.0,,966.0,,391.0,145.0,,1362.0,1261.0,1527.0,,810.0,,,2616.0,1425.0,
,9.0,,,,1551.0,2799.0,,2460.0,,1312.0,,582.0,1029.0,,1425.0,1327.0,1802.0,,1207.0,,,3089.0,1527.0,
,680.0,,,,1700.0,2910.0,,2588.0,,1813.0,,1168.0,1213.0,,1527.0,1471.0,1908.0,,1402.0,,,3574.0,1802.0,
,778.0,,,,1701.0,3510.0,,3281.0,,1933.0,,3402.0,1938.0,,1802.0,1589.0,2134.0,,2066.0,,,3926.0,2134.0,
,3185.0,,,,2110.0,3514.0,,3312.0,,2920.0,,4102.0,2236.0,,2134.0,1626.0,2322.0,,2534.0,,,2276.0,2322.0,
,3398.0,,,,2512.0,3549.0,,3509.0,,3848.0,,473.0,2437.0,,2322.0,1659.0,3488.0,,3086.0,,,2480.0,3488.0,
,155.0,,,,2547.0,3680.0,,3518.0,,391.0,,634.0,2549.0,,3488.0,1740.0,3804.0,,3952.0,,,2529.0,3804.0,
,1108.0,,,,2576.0,3900.0,,3543.0,,582.0,,1646.0,2616.0,,3804.0,2269.0,3027.0,,4089.0,,,2570.0,3027.0,
,1637.0,,,,2712.0,131.0,,3651.0,,1168.0,,1821.0,3089.0,,3027.0,2321.0,120.0,,846.0,,,2791.0,148.0,
,2537.0,,,,3353.0,815.0,,3946.0,,3402.0,,2748.0,3574.0,,120.0,2348.0,148.0,,913.0,,,3776.0,735.0,
,2862.0,,,,3391.0,1909.0,,4019.0,,4102.0,,3785.0,3926.0,,148.0,2386.0,735.0,,966.0,,,4016.0,929.0,
,3502.0,,,,3592.0,2743.0,,129.0,,473.0,,154.0,2276.0,,735.0,2422.0,1920.0,,1312.0,,,269.0,1920.0,
,3674.0,,,,3593.0,3623.0,,1286.0,,634.0,,1170.0,2480.0,,929.0,2425.0,3212.0,,1813.0,,,1172.0,3212.0,
,3679.0,,,,3602.0,1463.0,,3474.0,,1646.0,,432.0,2529.0,,1920.0,2465.0,145.0,,1933.0,,,79.0,3703.0,
,3884.0,,,,3654.0,1465.0,,173.0,,1821.0,,2924.0,2570.0,,3212.0,2595.0,1029.0,,2920.0,,,587.0,145.0,
,90.0,,,,3664.0,2146.0,,181.0,,2748.0,,250.0,2791.0,,3703.0,2644.0,1213.0,,3848.0,,,1320.0,1029.0,
,679.0,,,,3917.0,2242.0,,463.0,,3785.0,,693.0,3776.0,,145.0,2734.0,1938.0,,391.0,,,1879.0,1213.0,
,1371.0,,,,3925.0,2588.0,,757.0,,154.0,,970.0,4016.0,,1029.0,3165.0,2236.0,,582.0,,,1991.0,1938.0,
,1564.0,,,,1894.0,3509.0,,1260.0,,1170.0,,2237.0,269.0,,1213.0,3416.0,2437.0,,1168.0,,,434.0,2236.0,
,176.0,,,,2980.0,3518.0,,1960.0,,432.0,,2381.0,1172.0,,1938.0,3483.0,2549.0,,3402.0,,,2433.0,2437.0,
,684.0,,,,767.0,3543.0,,2589.0,,2924.0,,2556.0,587.0,,2236.0,3504.0,2616.0,,4102.0,,,854.0,2549.0,
,2013.0,,,,768.0,3651.0,,3046.0,,250.0,,2558.0,1320.0,,2437.0,3656.0,3089.0,,473.0,,,1321.0,2616.0,
,2141.0,,,,1054.0,3946.0,,3892.0,,693.0,,2886.0,1879.0,,2549.0,3695.0,3574.0,,634.0,,,2139.0,3089.0,
,2419.0,,,,1731.0,4019.0,,3923.0,,970.0,,2946.0,1991.0,,3089.0,3764.0,3926.0,,1646.0,,,2204.0,3574.0,
,2932.0,,,,1910.0,129.0,,665.0,,2237.0,,3416.0,434.0,,3574.0,3816.0,2276.0,,1821.0,,,2315.0,3926.0,
,3708.0,,,,2454.0,1286.0,,447.0,,2381.0,,3504.0,2433.0,,3926.0,3948.0,2480.0,,2748.0,,,2382.0,2276.0,
,4001.0,,,,2882.0,3474.0,,555.0,,2556.0,,3755.0,854.0,,2276.0,4048.0,2529.0,,3785.0,,,2532.0,2480.0,
,347.0,,,,3346.0,173.0,,2444.0,,2558.0,,3881.0,1321.0,,2480.0,4052.0,2570.0,,154.0,,,3127.0,2529.0,
,752.0,,,,3533.0,181.0,,255.0,,2886.0,,4030.0,2139.0,,2529.0,3169.0,2791.0,,1170.0,,,3575.0,2570.0,
,1520.0,,,,3855.0,463.0,,1693.0,,2946.0,,4081.0,2315.0,,2570.0,1208.0,3776.0,,432.0,,,3737.0,2791.0,
,1546.0,,,,974.0,536.0,,2609.0,,3416.0,,312.0,2382.0,,2791.0,1512.0,4016.0,,2924.0,,,3922.0,3776.0,
,2339.0,,,,996.0,757.0,,3433.0,,3504.0,,332.0,2532.0,,3776.0,1695.0,269.0,,250.0,,,3939.0,4016.0,
,3020.0,,,,1829.0,1260.0,,3536.0,,3755.0,,668.0,3127.0,,4016.0,56.0,1172.0,,693.0,,,1464.0,269.0,
,3484.0,,,,438.0,1960.0,,3597.0,,3881.0,,1164.0,3575.0,,269.0,170.0,79.0,,970.0,,,1987.0,1172.0,
,3580.0,,,,1562.0,2589.0,,2184.0,,4030.0,,1176.0,3737.0,,1172.0,395.0,587.0,,2237.0,,,3666.0,587.0,
,3886.0,,,,2389.0,2937.0,,946.0,,4081.0,,1218.0,3922.0,,587.0,872.0,1320.0,,2381.0,,,177.0,1320.0,
,648.0,,,,2535.0,3046.0,,1696.0,,312.0,,1453.0,3939.0,,1320.0,915.0,1879.0,,2556.0,,,488.0,1879.0,
,2093.0,,,,2573.0,3892.0,,3029.0,,332.0,,2750.0,1464.0,,1879.0,1454.0,1991.0,,2558.0,,,833.0,1991.0,
,2202.0,,,,2612.0,3923.0,,556.0,,668.0,,2806.0,1565.0,,1991.0,1487.0,434.0,,2886.0,,,866.0,434.0,
,2653.0,,,,3225.0,665.0,,994.0,,1164.0,,2823.0,1987.0,,434.0,1594.0,2433.0,,2946.0,,,934.0,2433.0,
,2870.0,,,,3297.0,447.0,,1362.0,,1176.0,,3114.0,3666.0,,2433.0,1629.0,854.0,,3416.0,,,1551.0,854.0,
,158.0,,,,3466.0,555.0,,1425.0,,1218.0,,3938.0,177.0,,854.0,3161.0,1321.0,,3504.0,,,1700.0,1321.0,
,592.0,,,,3605.0,2444.0,,1527.0,,1453.0,,3944.0,833.0,,1321.0,3309.0,2139.0,,3755.0,,,1701.0,2139.0,
,681.0,,,,3640.0,255.0,,1802.0,,2750.0,,887.0,866.0,,2139.0,3691.0,2204.0,,3881.0,,,2110.0,2315.0,
,981.0,,,,3729.0,1693.0,,2134.0,,2806.0,,1147.0,934.0,,2315.0,83.0,2315.0,,4030.0,,,2506.0,2382.0,
,1064.0,,,,115.0,2609.0,,2322.0,,2823.0,,1615.0,1551.0,,2382.0,152.0,2382.0,,4081.0,,,2512.0,2532.0,
,1158.0,,,,611.0,3536.0,,3488.0,,3114.0,,1679.0,2110.0,,2532.0,280.0,2532.0,,332.0,,,2547.0,3127.0,
,1400.0,,,,1738.0,2184.0,,3804.0,,3938.0,,1997.0,2506.0,,3127.0,678.0,3127.0,,668.0,,,2576.0,3575.0,
,1449.0,,,,216.0,946.0,,3027.0,,3944.0,,3921.0,2512.0,,3575.0,981.0,3575.0,,1164.0,,,2712.0,3737.0,
,1709.0,,,,392.0,1696.0,,120.0,,887.0,,455.0,2547.0,,3737.0,1010.0,3737.0,,1176.0,,,3353.0,3922.0,
,1710.0,,,,704.0,3029.0,,148.0,,1147.0,,945.0,2576.0,,3922.0,1115.0,3922.0,,1218.0,,,3391.0,3939.0,
,1893.0,,,,810.0,266.0,,735.0,,1615.0,,1576.0,2712.0,,3939.0,1265.0,3939.0,,1453.0,,,3592.0,1464.0,
,3377.0,,,,1207.0,556.0,,929.0,,1679.0,,2974.0,3391.0,,1464.0,1881.0,1464.0,,2750.0,,,3593.0,1565.0,
,1873.0,,,,1402.0,994.0,,1920.0,,1997.0,,1092.0,3592.0,,1565.0,2701.0,1565.0,,2806.0,,,3602.0,1987.0,
,3222.0,,,,2066.0,1362.0,,3212.0,,3921.0,,1965.0,3593.0,,1987.0,2742.0,1987.0,,2823.0,,,3654.0,3666.0,
,222.0,,,,2534.0,1425.0,,3703.0,,455.0,,1283.0,3602.0,,3666.0,3068.0,3666.0,,3114.0,,,3664.0,177.0,
,267.0,,,,3086.0,1527.0,,145.0,,945.0,,653.0,3654.0,,177.0,3077.0,177.0,,3938.0,,,3917.0,833.0,
,283.0,,,,3952.0,1802.0,,1029.0,,1576.0,,2011.0,3917.0,,833.0,3793.0,488.0,,3944.0,,,3925.0,866.0,
,416.0,,,,4089.0,1908.0,,1213.0,,2974.0,,282.0,3925.0,,866.0,1620.0,833.0,,887.0,,,1894.0,934.0,
,446.0,,,,846.0,2134.0,,1938.0,,1092.0,,370.0,1894.0,,934.0,1220.0,866.0,,1147.0,,,2980.0,1551.0,
,448.0,,,,913.0,2322.0,,2236.0,,1965.0,,381.0,2980.0,,1551.0,2108.0,1551.0,,1615.0,,,767.0,2110.0,
,1101.0,,,,966.0,3804.0,,2437.0,,1283.0,,385.0,767.0,,2110.0,2171.0,1700.0,,1679.0,,,768.0,2512.0,
,1103.0,,,,1312.0,3027.0,,2549.0,,653.0,,472.0,768.0,,2512.0,2306.0,1701.0,,1997.0,,,1054.0,2547.0,
,1642.0,,,,1813.0,120.0,,3089.0,,2011.0,,499.0,1054.0,,2547.0,2594.0,2110.0,,3921.0,,,1731.0,2576.0,
,2288.0,,,,1933.0,148.0,,3574.0,,282.0,,586.0,1731.0,,2576.0,2621.0,2512.0,,455.0,,,1910.0,2712.0,
,2320.0,,,,2920.0,735.0,,3926.0,,370.0,,630.0,2454.0,,2712.0,2822.0,2547.0,,945.0,,,2454.0,3391.0,
,2384.0,,,,3848.0,929.0,,2276.0,,381.0,,644.0,2882.0,,3391.0,2844.0,2576.0,,1576.0,,,2882.0,3592.0,
,2799.0,,,,391.0,1920.0,,2480.0,,385.0,,770.0,3346.0,,3592.0,3221.0,2712.0,,2974.0,,,3346.0,3593.0,
,2910.0,,,,582.0,3212.0,,2529.0,,472.0,,1018.0,3533.0,,3593.0,3552.0,3353.0,,1092.0,,,3533.0,3602.0,
,3510.0,,,,1168.0,3703.0,,2570.0,,499.0,,1038.0,3855.0,,3602.0,3630.0,3391.0,,1965.0,,,180.0,3654.0,
,3514.0,,,,3402.0,145.0,,2791.0,,586.0,,1060.0,180.0,,3654.0,3814.0,3592.0,,1283.0,,,974.0,3917.0,
,3549.0,,,,4102.0,1029.0,,3776.0,,630.0,,1069.0,974.0,,3917.0,4021.0,3593.0,,653.0,,,996.0,3925.0,
,3680.0,,,,473.0,1213.0,,4016.0,,644.0,,1231.0,996.0,,3925.0,499.0,3602.0,,2011.0,,,1397.0,1894.0,
,131.0,,,,1646.0,1938.0,,269.0,,770.0,,1249.0,1397.0,,1894.0,3270.0,3654.0,,282.0,,,1829.0,2980.0,
,815.0,,,,1821.0,2236.0,,1172.0,,1018.0,,1295.0,1829.0,,2980.0,1821.0,3664.0,,370.0,,,438.0,767.0,
,2743.0,,,,2748.0,2437.0,,587.0,,1038.0,,1369.0,438.0,,767.0,2391.0,3917.0,,381.0,,,1562.0,768.0,
,3623.0,,,,154.0,2616.0,,1320.0,,1060.0,,1550.0,1562.0,,1054.0,2657.0,3925.0,,385.0,,,2389.0,1054.0,
,1463.0,,,,1170.0,3089.0,,1879.0,,1069.0,,1569.0,2389.0,,1731.0,2930.0,1894.0,,472.0,,,2535.0,1731.0,
,1465.0,,,,432.0,3574.0,,1991.0,,1231.0,,1652.0,2535.0,,2454.0,2971.0,2980.0,,499.0,,,2573.0,2454.0,
,2146.0,,,,2924.0,3926.0,,434.0,,1249.0,,1876.0,2573.0,,2882.0,3112.0,767.0,,586.0,,,2612.0,2882.0,
,2242.0,,,,250.0,2276.0,,2433.0,,1295.0,,1923.0,2612.0,,3346.0,143.0,768.0,,630.0,,,3225.0,3346.0,
,2460.0,,,,693.0,2480.0,,854.0,,1369.0,,1953.0,3225.0,,3533.0,382.0,1054.0,,644.0,,,3297.0,3855.0,
,2588.0,,,,970.0,2529.0,,1321.0,,1550.0,,1984.0,3297.0,,3855.0,829.0,1731.0,,770.0,,,3466.0,180.0,
,3281.0,,,,2237.0,2570.0,,2315.0,,1569.0,,1993.0,3466.0,,180.0,1012.0,1910.0,,1018.0,,,3605.0,974.0,
,3312.0,,,,2381.0,2791.0,,2382.0,,1652.0,,2058.0,3605.0,,974.0,1116.0,2454.0,,1038.0,,,3640.0,996.0,
,3509.0,,,,2556.0,3776.0,,2532.0,,1876.0,,2084.0,3640.0,,996.0,1133.0,2882.0,,1060.0,,,3729.0,1829.0,
,3543.0,,,,2558.0,4016.0,,3127.0,,1923.0,,2128.0,3729.0,,1397.0,1692.0,3346.0,,1069.0,,,115.0,438.0,
,3946.0,,,,2886.0,269.0,,3575.0,,1953.0,,2165.0,611.0,,1829.0,1735.0,3533.0,,1231.0,,,216.0,1562.0,
,4019.0,,,,2946.0,1172.0,,3737.0,,1984.0,,2224.0,1738.0,,1562.0,2230.0,974.0,,1249.0,,,392.0,2389.0,
,129.0,,,,3416.0,587.0,,3922.0,,1993.0,,2302.0,216.0,,2389.0,3304.0,996.0,,1295.0,,,704.0,2535.0,
,1286.0,,,,3504.0,1320.0,,3939.0,,2058.0,,2462.0,392.0,,2535.0,3807.0,1397.0,,1369.0,,,810.0,2573.0,
,3474.0,,,,3755.0,1879.0,,1464.0,,2084.0,,2660.0,704.0,,2573.0,10.0,1829.0,,1550.0,,,1207.0,2612.0,
,173.0,,,,3881.0,1991.0,,1565.0,,2128.0,,2698.0,810.0,,2612.0,37.0,438.0,,1569.0,,,1402.0,3225.0,
,181.0,,,,4030.0,434.0,,1987.0,,2165.0,,2739.0,1207.0,,3225.0,55.0,1562.0,,1652.0,,,2066.0,3297.0,
,463.0,,,,312.0,2433.0,,3666.0,,2224.0,,2822.0,1402.0,,3297.0,238.0,2389.0,,1876.0,,,2534.0,3466.0,
,757.0,,,,332.0,854.0,,177.0,,2302.0,,3184.0,2066.0,,3466.0,447.0,2535.0,,1923.0,,,3952.0,3605.0,
,1260.0,,,,668.0,1321.0,,833.0,,2462.0,,3226.0,2534.0,,3605.0,463.0,2573.0,,1953.0,,,4089.0,3640.0,
,1960.0,,,,1164.0,2139.0,,866.0,,2660.0,,3270.0,3952.0,,3640.0,881.0,2612.0,,1984.0,,,846.0,3729.0,
,2589.0,,,,1176.0,2204.0,,934.0,,2698.0,,3322.0,4089.0,,3729.0,977.0,3225.0,,1993.0,,,913.0,611.0,
,3046.0,,,,1218.0,2382.0,,1551.0,,2739.0,,3334.0,846.0,,611.0,2482.0,3297.0,,2058.0,,,966.0,1738.0,
,3892.0,,,,1453.0,3127.0,,2110.0,,2822.0,,3367.0,913.0,,1738.0,2614.0,3466.0,,2084.0,,,1312.0,216.0,
,3923.0,,,,2750.0,3575.0,,2512.0,,3184.0,,3458.0,966.0,,216.0,2760.0,3605.0,,2165.0,,,1933.0,392.0,
,665.0,,,,2806.0,3737.0,,2547.0,,3226.0,,3535.0,1312.0,,392.0,2826.0,3640.0,,2302.0,,,2920.0,704.0,
,447.0,,,,2823.0,3922.0,,2576.0,,3270.0,,3546.0,1813.0,,704.0,2937.0,3729.0,,2462.0,,,3848.0,810.0,
,555.0,,,,3114.0,3939.0,,2712.0,,3322.0,,3591.0,1933.0,,810.0,2994.0,115.0,,2660.0,,,391.0,1207.0,
,2444.0,,,,3938.0,1464.0,,3391.0,,3334.0,,3663.0,2920.0,,1402.0,3046.0,611.0,,2698.0,,,582.0,1402.0,
,255.0,,,,3944.0,1565.0,,3592.0,,3367.0,,3711.0,3848.0,,2066.0,3286.0,1738.0,,2739.0,,,1168.0,2066.0,
,1693.0,,,,887.0,1987.0,,3593.0,,3458.0,,3752.0,391.0,,2534.0,3661.0,216.0,,2822.0,,,3402.0,2534.0,
,2609.0,,,,1147.0,177.0,,3602.0,,3535.0,,3765.0,582.0,,3952.0,3751.0,392.0,,3184.0,,,4102.0,3952.0,
,3433.0,,,,1615.0,488.0,,3917.0,,3546.0,,3771.0,3402.0,,4089.0,3817.0,704.0,,3226.0,,,473.0,4089.0,
,3536.0,,,,1679.0,833.0,,3925.0,,3591.0,,3857.0,4102.0,,846.0,3901.0,810.0,,3270.0,,,634.0,846.0,
,2184.0,,,,1997.0,866.0,,1894.0,,3663.0,,3888.0,634.0,,913.0,3923.0,1207.0,,3322.0,,,1646.0,913.0,
,946.0,,,,3921.0,934.0,,2980.0,,3711.0,,3970.0,1646.0,,966.0,1370.0,1402.0,,3334.0,,,2748.0,966.0,
,1696.0,,,,455.0,1551.0,,767.0,,3752.0,,4070.0,1821.0,,1312.0,1704.0,2066.0,,3367.0,,,3785.0,1312.0,
,3029.0,,,,945.0,1701.0,,1054.0,,3765.0,,4086.0,2748.0,,1813.0,1807.0,2534.0,,3458.0,,,154.0,1813.0,
,556.0,,,,1576.0,2506.0,,1731.0,,3771.0,,444.0,3785.0,,1933.0,2062.0,3086.0,,3535.0,,,1170.0,1933.0,
,994.0,,,,2974.0,2512.0,,2454.0,,3857.0,,1088.0,154.0,,2920.0,2950.0,3952.0,,3546.0,,,432.0,2920.0,
,1362.0,,,,1092.0,2576.0,,2882.0,,3888.0,,640.0,1170.0,,3848.0,3078.0,4089.0,,3591.0,,,2924.0,3848.0,
,1425.0,,,,1965.0,3353.0,,3346.0,,3970.0,,761.0,432.0,,391.0,3151.0,846.0,,3663.0,,,250.0,391.0,
,1527.0,,,,1283.0,3593.0,,3533.0,,4070.0,,3106.0,2924.0,,582.0,3524.0,913.0,,3711.0,,,693.0,582.0,
,1802.0,,,,653.0,3654.0,,3855.0,,4086.0,,570.0,250.0,,1168.0,3566.0,966.0,,3752.0,,,970.0,1168.0,
,2134.0,,,,2011.0,3664.0,,180.0,,444.0,,780.0,693.0,,3402.0,524.0,1312.0,,3765.0,,,2237.0,3402.0,
,2322.0,,,,282.0,1894.0,,974.0,,1088.0,,785.0,970.0,,4102.0,543.0,1813.0,,3771.0,,,2556.0,4102.0,
,3488.0,,,,370.0,2980.0,,996.0,,640.0,,2624.0,2237.0,,473.0,974.0,1933.0,,3857.0,,,2558.0,473.0,
,3804.0,,,,381.0,767.0,,1397.0,,761.0,,3245.0,2381.0,,634.0,984.0,2920.0,,3888.0,,,2886.0,634.0,
,3027.0,,,,385.0,768.0,,1829.0,,3106.0,,3941.0,2556.0,,1646.0,1705.0,3848.0,,3970.0,,,2946.0,1646.0,
,120.0,,,,472.0,1054.0,,438.0,,570.0,,525.0,2558.0,,1821.0,6.0,391.0,,4070.0,,,3416.0,1821.0,
,148.0,,,,499.0,1731.0,,1562.0,,780.0,,662.0,2886.0,,2748.0,530.0,582.0,,4086.0,,,3504.0,2748.0,
,735.0,,,,586.0,1910.0,,2389.0,,785.0,,1911.0,2946.0,,3785.0,557.0,1168.0,,444.0,,,3755.0,3785.0,
,929.0,,,,630.0,2454.0,,2535.0,,2624.0,,2472.0,3416.0,,154.0,856.0,3402.0,,1088.0,,,3881.0,154.0,
