run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,244.0,292.0,532.0,874.0,541.0,526.0,,,,232.0,560.0,1358.0,690.0,142.0,,,,471.0,993.0,673.0,633.0,552.0,930.0,
,1151.0,449.0,244.0,334.0,138.0,1086.0,,,,357.0,1235.0,993.0,157.0,375.0,,,,124.0,963.0,1373.0,155.0,548.0,657.0,
,465.0,805.0,527.0,1385.0,1397.0,357.0,,,,674.0,1359.0,691.0,485.0,345.0,,,,74.0,1232.0,346.0,601.0,89.0,495.0,
,632.0,584.0,791.0,153.0,1381.0,362.0,,,,1376.0,1325.0,1174.0,898.0,1353.0,,,,179.0,1090.0,8.0,1025.0,1009.0,61.0,
,37.0,333.0,229.0,1094.0,1373.0,85.0,,,,789.0,188.0,1412.0,1310.0,485.0,,,,20.0,1051.0,808.0,853.0,1487.0,820.0,
,631.0,73.0,1382.0,1276.0,943.0,924.0,,,,194.0,505.0,795.0,437.0,1403.0,,,,905.0,1046.0,487.0,740.0,326.0,2.0,
,1225.0,1010.0,351.0,126.0,821.0,776.0,,,,353.0,721.0,1361.0,1268.0,881.0,,,,356.0,174.0,182.0,1109.0,1182.0,632.0,
,997.0,460.0,1230.0,34.0,352.0,305.0,,,,693.0,471.0,912.0,890.0,1336.0,,,,327.0,911.0,907.0,777.0,967.0,569.0,
,901.0,1224.0,202.0,1279.0,1436.0,490.0,,,,90.0,762.0,302.0,24.0,920.0,,,,1025.0,36.0,1160.0,468.0,487.0,1088.0,
,246.0,1036.0,392.0,715.0,367.0,1184.0,,,,1392.0,310.0,859.0,833.0,1508.0,,,,9.0,578.0,279.0,811.0,470.0,127.0,
,401.0,1492.0,63.0,1389.0,399.0,577.0,,,,1102.0,794.0,529.0,1320.0,1388.0,,,,326.0,300.0,1206.0,1352.0,665.0,14.0,
,372.0,278.0,503.0,1455.0,1023.0,990.0,,,,851.0,352.0,620.0,664.0,1244.0,,,,451.0,1152.0,546.0,1442.0,893.0,405.0,
,46.0,1141.0,1437.0,1016.0,411.0,234.0,,,,643.0,1388.0,600.0,155.0,638.0,,,,846.0,809.0,1316.0,1502.0,944.0,141.0,
,117.0,469.0,569.0,1323.0,969.0,860.0,,,,1457.0,1466.0,1471.0,927.0,1135.0,,,,1350.0,265.0,473.0,156.0,766.0,1482.0,
,298.0,1461.0,29.0,1352.0,1499.0,1018.0,,,,537.0,971.0,385.0,686.0,618.0,,,,1445.0,1227.0,1351.0,1134.0,1486.0,1492.0,
,1244.0,1051.0,580.0,784.0,1392.0,518.0,,,,609.0,1035.0,584.0,40.0,43.0,,,,386.0,409.0,1445.0,147.0,272.0,1367.0,
,396.0,332.0,614.0,411.0,646.0,1051.0,,,,613.0,338.0,413.0,1119.0,1223.0,,,,45.0,838.0,1130.0,142.0,1301.0,808.0,
,1042.0,1292.0,581.0,164.0,874.0,507.0,,,,796.0,135.0,428.0,74.0,992.0,,,,937.0,1128.0,1052.0,683.0,1343.0,1484.0,
,1439.0,699.0,320.0,637.0,731.0,226.0,,,,1465.0,520.0,1163.0,1391.0,1311.0,,,,1441.0,212.0,697.0,75.0,285.0,503.0,
,1093.0,547.0,145.0,1380.0,517.0,255.0,,,,321.0,243.0,427.0,840.0,1198.0,,,,1259.0,1138.0,1390.0,1112.0,1226.0,510.0,
,1296.0,1385.0,239.0,883.0,120.0,390.0,,,,726.0,1075.0,13.0,560.0,1050.0,,,,156.0,2.0,12.0,1249.0,607.0,1072.0,
,671.0,778.0,409.0,1429.0,1258.0,1251.0,,,,866.0,996.0,709.0,1173.0,438.0,,,,1427.0,557.0,374.0,963.0,113.0,959.0,
,225.0,366.0,1135.0,962.0,176.0,383.0,,,,560.0,842.0,99.0,1348.0,683.0,,,,1037.0,98.0,819.0,81.0,378.0,958.0,
,815.0,477.0,900.0,234.0,772.0,1351.0,,,,1350.0,669.0,1395.0,8.0,165.0,,,,490.0,696.0,1288.0,937.0,940.0,470.0,
,967.0,53.0,530.0,83.0,281.0,462.0,,,,1284.0,569.0,323.0,7.0,333.0,,,,1295.0,254.0,956.0,454.0,336.0,1024.0,
,896.0,1282.0,691.0,556.0,224.0,1490.0,,,,1060.0,1471.0,401.0,1296.0,816.0,,,,78.0,52.0,1125.0,82.0,393.0,352.0,
,163.0,379.0,631.0,1428.0,1471.0,1082.0,,,,804.0,1096.0,861.0,916.0,713.0,,,,267.0,209.0,863.0,1348.0,1400.0,1497.0,
,1097.0,1422.0,797.0,460.0,896.0,1020.0,,,,705.0,1288.0,1076.0,208.0,1197.0,,,,704.0,1220.0,780.0,1272.0,1373.0,784.0,
,32.0,1038.0,1138.0,1333.0,1360.0,756.0,,,,1075.0,292.0,528.0,332.0,74.0,,,,853.0,903.0,1137.0,1411.0,723.0,1254.0,
,229.0,447.0,1185.0,614.0,1094.0,28.0,,,,607.0,889.0,227.0,41.0,123.0,,,,641.0,1403.0,550.0,178.0,790.0,977.0,
,941.0,1370.0,1380.0,869.0,796.0,716.0,,,,655.0,660.0,122.0,637.0,410.0,,,,290.0,1240.0,1043.0,955.0,654.0,1452.0,
,613.0,941.0,706.0,671.0,1484.0,295.0,,,,423.0,607.0,984.0,1069.0,1047.0,,,,1299.0,35.0,950.0,602.0,1430.0,1183.0,
,1040.0,733.0,251.0,724.0,1110.0,174.0,,,,920.0,1323.0,768.0,1187.0,140.0,,,,936.0,951.0,827.0,1435.0,629.0,66.0,
,874.0,917.0,588.0,210.0,524.0,542.0,,,,900.0,1211.0,38.0,219.0,527.0,,,,126.0,797.0,1086.0,575.0,1367.0,236.0,
,352.0,241.0,456.0,1444.0,250.0,791.0,,,,1115.0,789.0,726.0,,181.0,,,,567.0,902.0,577.0,1069.0,1375.0,1372.0,
,79.0,487.0,852.0,1025.0,757.0,125.0,,,,1312.0,759.0,481.0,,1184.0,,,,973.0,519.0,732.0,322.0,243.0,133.0,
,351.0,349.0,37.0,419.0,30.0,1248.0,,,,38.0,8.0,1175.0,,633.0,,,,1268.0,410.0,1158.0,241.0,58.0,148.0,
,714.0,697.0,1376.0,176.0,22.0,185.0,,,,1269.0,1186.0,543.0,,1437.0,,,,1481.0,633.0,807.0,1246.0,1508.0,851.0,
,1408.0,103.0,1344.0,1085.0,986.0,1304.0,,,,1177.0,697.0,987.0,,789.0,,,,702.0,1480.0,699.0,1202.0,50.0,758.0,
,1131.0,403.0,427.0,930.0,1101.0,649.0,,,,84.0,487.0,1203.0,,772.0,,,,363.0,41.0,564.0,394.0,306.0,1491.0,
,524.0,1326.0,21.0,1212.0,1309.0,338.0,,,,351.0,1369.0,975.0,,127.0,,,,468.0,497.0,320.0,390.0,878.0,190.0,
,39.0,899.0,1378.0,1215.0,569.0,1187.0,,,,1479.0,650.0,608.0,,695.0,,,,1224.0,905.0,680.0,904.0,497.0,739.0,
,681.0,203.0,187.0,141.0,681.0,1337.0,,,,1213.0,732.0,190.0,,972.0,,,,1253.0,484.0,1329.0,135.0,19.0,1398.0,
,159.0,567.0,846.0,255.0,359.0,731.0,,,,1076.0,1054.0,1444.0,,1322.0,,,,1356.0,271.0,1082.0,1268.0,678.0,735.0,
,253.0,810.0,1148.0,27.0,1418.0,600.0,,,,1073.0,562.0,615.0,,693.0,,,,362.0,1464.0,1123.0,249.0,408.0,611.0,
,356.0,392.0,570.0,228.0,133.0,589.0,,,,279.0,1387.0,1108.0,,178.0,,,,184.0,952.0,93.0,518.0,980.0,353.0,
,702.0,30.0,1247.0,676.0,1170.0,1379.0,,,,1225.0,263.0,630.0,,8.0,,,,707.0,99.0,281.0,1036.0,958.0,168.0,
,617.0,395.0,1033.0,586.0,990.0,1035.0,,,,1498.0,1408.0,1462.0,,1355.0,,,,1104.0,1035.0,513.0,1501.0,1456.0,403.0,
,254.0,1416.0,1071.0,263.0,883.0,454.0,,,,234.0,968.0,333.0,,411.0,,,,229.0,732.0,845.0,1203.0,863.0,1164.0,
,267.0,92.0,246.0,1359.0,846.0,347.0,,,,46.0,646.0,1490.0,,1216.0,,,,1226.0,938.0,1107.0,640.0,524.0,339.0,
,1383.0,651.0,549.0,488.0,1166.0,989.0,,,,1090.0,992.0,387.0,,1269.0,,,,529.0,1065.0,1419.0,1247.0,1088.0,1165.0,
,624.0,1469.0,1384.0,749.0,63.0,1122.0,,,,1352.0,225.0,575.0,,1467.0,,,,995.0,414.0,1322.0,101.0,202.0,763.0,
,764.0,81.0,1119.0,1108.0,93.0,264.0,,,,1367.0,830.0,1050.0,,384.0,,,,398.0,447.0,621.0,220.0,743.0,1282.0,
,324.0,557.0,208.0,318.0,568.0,1508.0,,,,1133.0,756.0,1223.0,,686.0,,,,445.0,1124.0,908.0,517.0,508.0,1375.0,
,1282.0,714.0,773.0,1206.0,327.0,678.0,,,,165.0,429.0,744.0,,755.0,,,,974.0,686.0,922.0,402.0,1406.0,595.0,
,1416.0,945.0,25.0,1086.0,723.0,218.0,,,,437.0,115.0,604.0,,541.0,,,,1254.0,1429.0,134.0,362.0,728.0,650.0,
,399.0,774.0,263.0,1084.0,1350.0,543.0,,,,524.0,1132.0,414.0,,846.0,,,,811.0,1382.0,466.0,753.0,1337.0,1389.0,
,371.0,443.0,965.0,849.0,387.0,940.0,,,,681.0,182.0,391.0,,1290.0,,,,55.0,301.0,179.0,636.0,666.0,539.0,
,36.0,344.0,1182.0,970.0,468.0,82.0,,,,1323.0,656.0,429.0,,1294.0,,,,1081.0,68.0,416.0,460.0,1131.0,486.0,
,570.0,732.0,780.0,337.0,451.0,474.0,,,,394.0,1372.0,1037.0,,1145.0,,,,1358.0,109.0,611.0,180.0,650.0,516.0,
,1079.0,1481.0,726.0,809.0,615.0,640.0,,,,686.0,585.0,451.0,,1105.0,,,,534.0,1032.0,974.0,757.0,1129.0,454.0,
,222.0,998.0,376.0,771.0,638.0,584.0,,,,716.0,427.0,1321.0,,1291.0,,,,467.0,310.0,264.0,1486.0,772.0,1395.0,
,992.0,1427.0,1443.0,92.0,926.0,1239.0,,,,112.0,1385.0,273.0,,271.0,,,,711.0,1200.0,668.0,404.0,1186.0,297.0,
,672.0,1113.0,1444.0,1415.0,453.0,1335.0,,,,530.0,939.0,257.0,,192.0,,,,442.0,660.0,1396.0,823.0,1315.0,881.0,
,52.0,604.0,1421.0,417.0,1271.0,963.0,,,,802.0,649.0,613.0,,1303.0,,,,1242.0,739.0,467.0,487.0,1474.0,1163.0,
,575.0,1272.0,331.0,682.0,1021.0,1169.0,,,,672.0,480.0,792.0,,1112.0,,,,500.0,1311.0,1026.0,55.0,1244.0,1414.0,
,1021.0,743.0,1047.0,199.0,558.0,287.0,,,,997.0,500.0,111.0,,594.0,,,,591.0,176.0,756.0,888.0,860.0,500.0,
,378.0,173.0,1015.0,525.0,748.0,1479.0,,,,1121.0,1046.0,419.0,,813.0,,,,1349.0,619.0,1217.0,1228.0,682.0,1506.0,
,730.0,1217.0,243.0,542.0,877.0,574.0,,,,1421.0,239.0,1335.0,,161.0,,,,243.0,142.0,1090.0,1493.0,78.0,162.0,
,283.0,821.0,402.0,478.0,1296.0,866.0,,,,1247.0,1334.0,1347.0,,888.0,,,,60.0,792.0,413.0,1211.0,209.0,1441.0,
,1422.0,680.0,876.0,527.0,255.0,243.0,,,,748.0,817.0,1385.0,,96.0,,,,801.0,699.0,268.0,1334.0,902.0,140.0,
,1085.0,204.0,1110.0,1315.0,794.0,777.0,,,,428.0,957.0,828.0,,921.0,,,,1092.0,1144.0,1235.0,649.0,1008.0,849.0,
,1145.0,293.0,1359.0,376.0,900.0,1088.0,,,,929.0,895.0,163.0,,801.0,,,,831.0,1183.0,957.0,872.0,657.0,562.0,
,717.0,1082.0,325.0,726.0,1253.0,1143.0,,,,588.0,1239.0,538.0,,233.0,,,,1304.0,1153.0,1179.0,1281.0,673.0,421.0,
,882.0,857.0,1183.0,909.0,48.0,291.0,,,,415.0,750.0,997.0,,928.0,,,,161.0,389.0,1205.0,434.0,439.0,1022.0,
,1095.0,758.0,305.0,1348.0,1251.0,480.0,,,,390.0,810.0,1345.0,,55.0,,,,1199.0,1297.0,334.0,606.0,75.0,199.0,
,330.0,968.0,1060.0,1015.0,4.0,1319.0,,,,1183.0,384.0,118.0,,799.0,,,,965.0,1259.0,131.0,235.0,639.0,1378.0,
,708.0,1132.0,571.0,107.0,812.0,888.0,,,,435.0,462.0,1493.0,,36.0,,,,1357.0,1299.0,763.0,579.0,77.0,1020.0,
,1297.0,950.0,996.0,1273.0,452.0,1224.0,,,,1032.0,836.0,234.0,,91.0,,,,239.0,168.0,40.0,1448.0,674.0,1437.0,
,944.0,757.0,335.0,1089.0,816.0,1151.0,,,,1412.0,1174.0,640.0,,340.0,,,,443.0,1344.0,1269.0,1098.0,1220.0,363.0,
,1469.0,1454.0,802.0,186.0,1371.0,976.0,,,,1442.0,799.0,510.0,,911.0,,,,89.0,71.0,406.0,694.0,267.0,793.0,
,93.0,879.0,551.0,872.0,462.0,910.0,,,,21.0,740.0,929.0,,377.0,,,,961.0,1106.0,1319.0,124.0,713.0,581.0,
,145.0,628.0,794.0,911.0,35.0,1250.0,,,,1143.0,418.0,599.0,,220.0,,,,1383.0,668.0,869.0,50.0,1002.0,347.0,
,551.0,969.0,751.0,1087.0,668.0,1016.0,,,,278.0,1242.0,880.0,,355.0,,,,1247.0,50.0,690.0,1311.0,754.0,943.0,
,942.0,1386.0,645.0,421.0,1149.0,1495.0,,,,162.0,504.0,1350.0,,1245.0,,,,681.0,971.0,1484.0,655.0,925.0,1362.0,
,168.0,119.0,804.0,1194.0,264.0,1246.0,,,,973.0,997.0,1356.0,,437.0,,,,41.0,1320.0,1271.0,1177.0,387.0,1237.0,
,1160.0,565.0,856.0,436.0,738.0,1028.0,,,,1326.0,89.0,217.0,,1391.0,,,,1506.0,1114.0,1476.0,229.0,15.0,1053.0,
,99.0,1501.0,31.0,1268.0,977.0,787.0,,,,754.0,1229.0,1205.0,,1452.0,,,,40.0,1264.0,876.0,1261.0,90.0,267.0,
,749.0,1063.0,472.0,688.0,533.0,39.0,,,,375.0,103.0,1176.0,,1428.0,,,,265.0,863.0,1239.0,598.0,1264.0,651.0,
,862.0,372.0,223.0,877.0,1285.0,594.0,,,,422.0,121.0,729.0,,1464.0,,,,535.0,1418.0,30.0,1303.0,410.0,600.0,
,1340.0,404.0,1173.0,54.0,232.0,489.0,,,,683.0,1285.0,978.0,,1159.0,,,,56.0,1421.0,447.0,144.0,720.0,1100.0,
,926.0,838.0,1069.0,259.0,1046.0,1461.0,,,,1042.0,702.0,752.0,,1270.0,,,,1222.0,121.0,652.0,321.0,919.0,1213.0,
,105.0,1391.0,358.0,1088.0,1460.0,1126.0,,,,219.0,771.0,87.0,,405.0,,,,13.0,992.0,1325.0,26.0,758.0,519.0,
,177.0,843.0,859.0,968.0,972.0,609.0,,,,,653.0,1298.0,,1330.0,,,,171.0,319.0,751.0,692.0,1115.0,777.0,
,386.0,491.0,1154.0,656.0,672.0,996.0,,,,,173.0,603.0,,1470.0,,,,829.0,165.0,1247.0,453.0,286.0,205.0,
,500.0,46.0,526.0,170.0,1164.0,1488.0,,,,,172.0,131.0,,1263.0,,,,1290.0,128.0,312.0,1243.0,289.0,520.0,
,213.0,718.0,360.0,824.0,1018.0,1468.0,,,,,841.0,775.0,,544.0,,,,687.0,845.0,610.0,451.0,512.0,420.0,
,331.0,436.0,642.0,380.0,137.0,479.0,,,,,48.0,1426.0,,248.0,,,,1083.0,722.0,978.0,938.0,1049.0,695.0,
,1053.0,1235.0,17.0,269.0,1289.0,1435.0,,,,,447.0,369.0,,30.0,,,,71.0,255.0,397.0,484.0,129.0,75.0,
,1212.0,1349.0,28.0,184.0,180.0,1177.0,,,,,1025.0,960.0,,1310.0,,,,574.0,370.0,16.0,280.0,950.0,1423.0,
,199.0,905.0,1240.0,288.0,1414.0,469.0,,,,,409.0,1310.0,,1317.0,,,,1405.0,16.0,883.0,458.0,1261.0,1203.0,
,151.0,973.0,441.0,1004.0,852.0,1288.0,,,,,579.0,579.0,,757.0,,,,990.0,804.0,44.0,1201.0,688.0,1150.0,
,1267.0,636.0,648.0,95.0,931.0,915.0,,,,,542.0,642.0,,1416.0,,,,656.0,24.0,339.0,1455.0,1199.0,345.0,
,1496.0,1421.0,264.0,779.0,481.0,1049.0,,,,,1278.0,955.0,,402.0,,,,1091.0,1291.0,916.0,128.0,965.0,1204.0,
,710.0,691.0,154.0,1420.0,746.0,725.0,,,,,179.0,944.0,,960.0,,,,157.0,1049.0,975.0,797.0,333.0,797.0,
,1037.0,800.0,554.0,233.0,88.0,512.0,,,,,741.0,336.0,,1060.0,,,,397.0,928.0,891.0,1365.0,184.0,1155.0,
,1369.0,727.0,1255.0,1346.0,515.0,1355.0,,,,,1411.0,371.0,,1162.0,,,,649.0,1445.0,989.0,1345.0,1449.0,120.0,
,881.0,660.0,406.0,1473.0,268.0,1152.0,,,,,800.0,154.0,,877.0,,,,1332.0,507.0,491.0,1168.0,4.0,1139.0,
,1313.0,314.0,844.0,1187.0,409.0,482.0,,,,,903.0,1363.0,,835.0,,,,774.0,428.0,1183.0,804.0,1119.0,1069.0,
,428.0,210.0,665.0,538.0,1167.0,972.0,,,,,951.0,1484.0,,117.0,,,,1443.0,405.0,1021.0,120.0,493.0,582.0,
,211.0,1324.0,96.0,889.0,188.0,1412.0,,,,,334.0,719.0,,1345.0,,,,1006.0,1276.0,17.0,540.0,293.0,144.0,
,1105.0,256.0,834.0,389.0,169.0,971.0,,,,,178.0,1420.0,,39.0,,,,1138.0,325.0,46.0,733.0,620.0,1396.0,
,937.0,862.0,873.0,755.0,798.0,73.0,,,,,197.0,135.0,,562.0,,,,93.0,95.0,730.0,474.0,971.0,1499.0,
,1113.0,665.0,85.0,1456.0,511.0,1144.0,,,,,1286.0,870.0,,1419.0,,,,955.0,1434.0,921.0,930.0,34.0,1002.0,
,927.0,257.0,1073.0,454.0,1202.0,583.0,,,,,72.0,866.0,,163.0,,,,1387.0,1448.0,711.0,1048.0,1390.0,416.0,
,657.0,1444.0,1478.0,1047.0,1157.0,616.0,,,,,159.0,920.0,,1360.0,,,,1505.0,517.0,253.0,1263.0,261.0,1219.0,
,395.0,118.0,231.0,254.0,1247.0,642.0,,,,,139.0,376.0,,1082.0,,,,147.0,679.0,788.0,1257.0,801.0,1424.0,
,1092.0,1114.0,565.0,441.0,934.0,1430.0,,,,,92.0,1262.0,,552.0,,,,923.0,379.0,256.0,609.0,1017.0,1299.0,
,1457.0,240.0,157.0,600.0,194.0,294.0,,,,,696.0,628.0,,1051.0,,,,1221.0,1395.0,976.0,44.0,516.0,586.0,
,861.0,1260.0,905.0,166.0,1440.0,611.0,,,,,1468.0,546.0,,574.0,,,,548.0,553.0,190.0,152.0,1247.0,311.0,
,1440.0,1294.0,968.0,446.0,106.0,163.0,,,,,788.0,935.0,,47.0,,,,1425.0,425.0,1189.0,721.0,1058.0,1040.0,
,558.0,95.0,755.0,1270.0,195.0,664.0,,,,,1319.0,878.0,,1434.0,,,,987.0,1407.0,1454.0,859.0,198.0,833.0,
,606.0,393.0,1403.0,798.0,712.0,797.0,,,,,575.0,178.0,,934.0,,,,1384.0,201.0,563.0,64.0,553.0,392.0,
,1146.0,1479.0,163.0,1174.0,196.0,817.0,,,,,742.0,1276.0,,701.0,,,,1163.0,199.0,27.0,1312.0,1504.0,1055.0,
,207.0,327.0,1489.0,428.0,1338.0,319.0,,,,,586.0,737.0,,646.0,,,,146.0,781.0,993.0,256.0,1130.0,768.0,
,94.0,1259.0,417.0,127.0,759.0,974.0,,,,,573.0,1211.0,,583.0,,,,162.0,742.0,843.0,295.0,846.0,1205.0,
,1382.0,730.0,994.0,901.0,688.0,475.0,,,,,1300.0,808.0,,1349.0,,,,701.0,175.0,1497.0,781.0,103.0,1073.0,
,761.0,431.0,460.0,543.0,946.0,45.0,,,,,452.0,478.0,,640.0,,,,627.0,614.0,924.0,629.0,28.0,196.0,
,654.0,1500.0,1087.0,621.0,98.0,477.0,,,,,206.0,1279.0,,1052.0,,,,952.0,1315.0,777.0,1074.0,1485.0,1278.0,
,921.0,640.0,677.0,304.0,789.0,284.0,,,,,544.0,1221.0,,530.0,,,,1479.0,1357.0,148.0,755.0,1202.0,564.0,
,1036.0,795.0,895.0,1285.0,1294.0,50.0,,,,,1464.0,1.0,,1104.0,,,,1263.0,146.0,76.0,549.0,1067.0,137.0,
,273.0,744.0,874.0,449.0,885.0,881.0,,,,,313.0,1212.0,,933.0,,,,1414.0,1191.0,497.0,1317.0,659.0,759.0,
,1387.0,1144.0,492.0,464.0,320.0,1218.0,,,,,316.0,1340.0,,1076.0,,,,586.0,474.0,792.0,578.0,1086.0,1476.0,
,1351.0,881.0,553.0,945.0,632.0,1208.0,,,,,1308.0,1129.0,,307.0,,,,271.0,1170.0,245.0,149.0,447.0,979.0,
,296.0,1188.0,788.0,353.0,576.0,845.0,,,,,347.0,1199.0,,1139.0,,,,137.0,1411.0,923.0,270.0,1342.0,998.0,
,1003.0,742.0,889.0,194.0,271.0,1282.0,,,,,1399.0,375.0,,893.0,,,,1137.0,836.0,1270.0,1456.0,819.0,358.0,
,705.0,740.0,518.0,72.0,1243.0,514.0,,,,,1362.0,291.0,,710.0,,,,1096.0,1203.0,720.0,827.0,1208.0,444.0,
,607.0,134.0,1160.0,623.0,540.0,995.0,,,,,325.0,254.0,,312.0,,,,24.0,115.0,984.0,1244.0,855.0,740.0,
,182.0,859.0,820.0,355.0,1416.0,893.0,,,,,1431.0,1379.0,,988.0,,,,526.0,788.0,821.0,1180.0,928.0,238.0,
,1220.0,180.0,1083.0,994.0,228.0,615.0,,,,,1289.0,1216.0,,37.0,,,,523.0,1440.0,1310.0,133.0,441.0,1449.0,
,1099.0,252.0,1051.0,240.0,1001.0,1460.0,,,,,124.0,28.0,,81.0,,,,881.0,1.0,866.0,1196.0,166.0,383.0,
,325.0,1049.0,1290.0,936.0,220.0,183.0,,,,,1161.0,1011.0,,280.0,,,,1147.0,91.0,1412.0,988.0,1262.0,250.0,
,1259.0,688.0,1331.0,1278.0,1035.0,1002.0,,,,,652.0,894.0,,222.0,,,,1406.0,520.0,766.0,867.0,910.0,362.0,
,1309.0,373.0,322.0,548.0,1466.0,1183.0,,,,,931.0,1364.0,,1086.0,,,,438.0,97.0,580.0,1232.0,559.0,201.0,
,178.0,227.0,74.0,669.0,566.0,426.0,,,,,152.0,1233.0,,360.0,,,,841.0,1024.0,1431.0,1392.0,697.0,772.0,
,1432.0,951.0,328.0,329.0,1087.0,162.0,,,,,1351.0,380.0,,238.0,,,,1250.0,1275.0,1013.0,243.0,407.0,999.0,
,1404.0,426.0,466.0,443.0,489.0,902.0,,,,,908.0,1480.0,,1399.0,,,,58.0,506.0,1089.0,756.0,1177.0,1082.0,
,1452.0,1403.0,938.0,98.0,1154.0,361.0,,,,,46.0,224.0,,903.0,,,,1466.0,471.0,913.0,925.0,990.0,1214.0,
,1030.0,1261.0,906.0,511.0,162.0,1114.0,,,,,237.0,581.0,,177.0,,,,1130.0,751.0,1191.0,527.0,1371.0,419.0,
,43.0,326.0,1419.0,201.0,1236.0,1038.0,,,,,851.0,1004.0,,1154.0,,,,815.0,666.0,0.0,770.0,550.0,365.0,
,315.0,823.0,700.0,154.0,213.0,682.0,,,,,547.0,1234.0,,1425.0,,,,1280.0,213.0,41.0,150.0,721.0,682.0,
,958.0,255.0,887.0,437.0,132.0,823.0,,,,,1108.0,1331.0,,367.0,,,,1500.0,1377.0,1446.0,15.0,1496.0,855.0,
,853.0,1429.0,980.0,725.0,1097.0,942.0,,,,,1071.0,95.0,,73.0,,,,663.0,987.0,295.0,486.0,1345.0,1057.0,
,460.0,273.0,1269.0,799.0,149.0,54.0,,,,,801.0,308.0,,70.0,,,,759.0,53.0,1202.0,1225.0,1158.0,1152.0,
,1211.0,911.0,1137.0,519.0,1129.0,476.0,,,,,878.0,690.0,,151.0,,,,587.0,672.0,1376.0,812.0,71.0,1006.0,
,849.0,1220.0,806.0,1365.0,1118.0,1076.0,,,,,18.0,711.0,,579.0,,,,444.0,450.0,1170.0,523.0,1277.0,241.0,
,152.0,1321.0,1337.0,1235.0,1298.0,644.0,,,,,66.0,399.0,,301.0,,,,1504.0,1223.0,931.0,1290.0,1398.0,846.0,
,957.0,524.0,979.0,28.0,922.0,916.0,,,,,981.0,277.0,,1472.0,,,,15.0,717.0,273.0,647.0,646.0,678.0,
,1265.0,101.0,304.0,1153.0,761.0,108.0,,,,,377.0,723.0,,1089.0,,,,869.0,575.0,439.0,137.0,1114.0,490.0,
,391.0,1039.0,1221.0,868.0,1186.0,1006.0,,,,,1494.0,351.0,,357.0,,,,1282.0,342.0,745.0,13.0,88.0,217.0,
,1008.0,822.0,1220.0,239.0,115.0,727.0,,,,,494.0,1218.0,,900.0,,,,295.0,329.0,80.0,66.0,664.0,281.0,
,42.0,1012.0,396.0,1340.0,608.0,1283.0,,,,,662.0,444.0,,305.0,,,,301.0,9.0,1010.0,493.0,1238.0,171.0,
,200.0,1317.0,437.0,862.0,996.0,1284.0,,,,,1126.0,909.0,,1287.0,,,,1046.0,74.0,395.0,1499.0,523.0,268.0,
,1307.0,874.0,522.0,783.0,141.0,1271.0,,,,,490.0,1059.0,,945.0,,,,492.0,278.0,1167.0,665.0,985.0,850.0,
,571.0,662.0,1172.0,1431.0,1234.0,425.0,,,,,251.0,1470.0,,721.0,,,,263.0,46.0,889.0,442.0,1116.0,1318.0,
,1261.0,648.0,1321.0,73.0,10.0,1276.0,,,,,743.0,1501.0,,149.0,,,,1152.0,11.0,573.0,188.0,1212.0,265.0,
,787.0,259.0,1386.0,915.0,561.0,704.0,,,,,549.0,264.0,,919.0,,,,1171.0,848.0,1398.0,219.0,1313.0,86.0,
,496.0,175.0,703.0,375.0,33.0,1228.0,,,,,694.0,1371.0,,68.0,,,,1112.0,824.0,743.0,,551.0,534.0,
,1471.0,54.0,976.0,403.0,1300.0,438.0,,,,,1009.0,467.0,,867.0,,,,662.0,558.0,882.0,,1034.0,689.0,
,769.0,1373.0,53.0,341.0,703.0,713.0,,,,,395.0,426.0,,1393.0,,,,1252.0,1293.0,1004.0,,194.0,761.0,
,1272.0,736.0,524.0,785.0,270.0,1440.0,,,,,1329.0,171.0,,824.0,,,,525.0,376.0,373.0,,1305.0,91.0,
,1498.0,574.0,1498.0,1074.0,505.0,401.0,,,,,177.0,1362.0,,650.0,,,,1077.0,1165.0,452.0,,454.0,813.0,
,715.0,1055.0,1010.0,491.0,839.0,1039.0,,,,,982.0,904.0,,1074.0,,,,1193.0,352.0,1420.0,,731.0,509.0,
,1224.0,976.0,997.0,745.0,625.0,473.0,,,,,1355.0,1341.0,,1035.0,,,,1298.0,1021.0,1424.0,,1464.0,64.0,
,1123.0,158.0,1179.0,1384.0,1390.0,285.0,,,,,1080.0,556.0,,1007.0,,,,1021.0,264.0,157.0,,29.0,1264.0,
,1208.0,417.0,1106.0,1498.0,230.0,501.0,,,,,80.0,733.0,,1072.0,,,,210.0,1305.0,490.0,,141.0,1392.0,
,270.0,944.0,1286.0,1363.0,532.0,693.0,,,,,481.0,829.0,,1215.0,,,,176.0,114.0,1142.0,,1304.0,1405.0,
,1163.0,1505.0,1429.0,616.0,117.0,1441.0,,,,,1124.0,927.0,,1307.0,,,,456.0,423.0,368.0,,883.0,547.0,
,823.0,1254.0,629.0,721.0,1051.0,199.0,,,,,900.0,597.0,,320.0,,,,667.0,592.0,354.0,,838.0,1374.0,
,1249.0,215.0,716.0,1403.0,1210.0,939.0,,,,,403.0,1404.0,,604.0,,,,761.0,646.0,660.0,,554.0,716.0,
