run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,108.0,,241.0,530.0,,706.0,,1578.0,2619.0,,,,504.0,3085.0,504.0,2704.0,518.0,,,2976.0,,2043.0,530.0,530.0
,2538.0,,504.0,540.0,,2212.0,,431.0,108.0,,,,518.0,3612.0,518.0,3709.0,530.0,,,3688.0,,2709.0,540.0,540.0
,2881.0,,518.0,722.0,,1757.0,,835.0,2538.0,,,,530.0,907.0,530.0,248.0,540.0,,,1421.0,,3019.0,722.0,722.0
,3085.0,,530.0,818.0,,2523.0,,3536.0,2881.0,,,,540.0,1949.0,540.0,151.0,722.0,,,1044.0,,3242.0,818.0,818.0
,3612.0,,540.0,819.0,,3447.0,,2633.0,3085.0,,,,722.0,2043.0,722.0,1169.0,818.0,,,18.0,,2142.0,819.0,819.0
,907.0,,722.0,1075.0,,3590.0,,260.0,3612.0,,,,818.0,2709.0,818.0,1258.0,819.0,,,1868.0,,3071.0,1075.0,1075.0
,1949.0,,818.0,1101.0,,3712.0,,2704.0,907.0,,,,819.0,3019.0,819.0,1522.0,1075.0,,,2619.0,,3556.0,1101.0,1101.0
,2043.0,,819.0,1107.0,,1286.0,,3709.0,1949.0,,,,1075.0,3242.0,1075.0,167.0,1101.0,,,108.0,,594.0,1107.0,1107.0
,2709.0,,1075.0,1160.0,,3507.0,,248.0,2043.0,,,,1101.0,2142.0,1101.0,3517.0,1107.0,,,2538.0,,3207.0,1160.0,1160.0
,3019.0,,1101.0,1461.0,,2383.0,,151.0,2709.0,,,,1107.0,3071.0,1107.0,2315.0,1160.0,,,2881.0,,3275.0,1461.0,1461.0
,3242.0,,1107.0,1490.0,,136.0,,1169.0,3019.0,,,,1160.0,3556.0,1160.0,596.0,1461.0,,,3085.0,,3578.0,1490.0,1490.0
,2142.0,,1160.0,1680.0,,1747.0,,1258.0,3242.0,,,,1461.0,594.0,1461.0,2478.0,1490.0,,,3612.0,,3738.0,1680.0,1680.0
,3071.0,,1461.0,1707.0,,2451.0,,1522.0,2142.0,,,,1490.0,3207.0,1490.0,1282.0,1680.0,,,907.0,,1036.0,1707.0,1707.0
,3556.0,,1490.0,1782.0,,801.0,,167.0,3071.0,,,,1680.0,3275.0,1680.0,3345.0,1707.0,,,1949.0,,1978.0,1782.0,1782.0
,594.0,,1680.0,1791.0,,1746.0,,3517.0,3556.0,,,,1707.0,3578.0,1707.0,2746.0,1782.0,,,2043.0,,3276.0,1791.0,1791.0
,3207.0,,1707.0,1964.0,,3265.0,,2315.0,594.0,,,,1782.0,3738.0,1782.0,1371.0,1791.0,,,2709.0,,3531.0,1964.0,1964.0
,3275.0,,1782.0,2055.0,,3711.0,,596.0,3207.0,,,,1791.0,1036.0,1791.0,2076.0,1964.0,,,3019.0,,3669.0,2055.0,2055.0
,3578.0,,1791.0,2071.0,,37.0,,2478.0,3275.0,,,,1964.0,1978.0,1964.0,356.0,2055.0,,,3242.0,,2016.0,2071.0,2071.0
,3738.0,,1964.0,2312.0,,370.0,,1282.0,3578.0,,,,2055.0,3276.0,2055.0,1602.0,2071.0,,,2142.0,,2659.0,2312.0,2312.0
,1036.0,,2055.0,2343.0,,2563.0,,3345.0,3738.0,,,,2071.0,3669.0,2071.0,3762.0,2312.0,,,3071.0,,434.0,2343.0,2343.0
,1978.0,,2071.0,2450.0,,1204.0,,2746.0,1036.0,,,,2312.0,2016.0,2312.0,1750.0,2343.0,,,3556.0,,593.0,2450.0,2450.0
,3276.0,,2312.0,2462.0,,1708.0,,1371.0,1978.0,,,,2343.0,2957.0,2343.0,217.0,2450.0,,,594.0,,981.0,2462.0,2462.0
,3669.0,,2343.0,2488.0,,987.0,,2076.0,3276.0,,,,2450.0,1418.0,2450.0,1823.0,2462.0,,,3207.0,,1119.0,2488.0,2488.0
,2016.0,,2450.0,2660.0,,611.0,,356.0,3669.0,,,,2462.0,2659.0,2462.0,2601.0,2488.0,,,3275.0,,1157.0,2660.0,2660.0
,2957.0,,2462.0,2762.0,,831.0,,1602.0,2016.0,,,,2488.0,434.0,2488.0,1352.0,2660.0,,,3578.0,,2521.0,2762.0,2762.0
,1418.0,,2488.0,2796.0,,3710.0,,3762.0,2957.0,,,,2660.0,593.0,2660.0,628.0,2762.0,,,3738.0,,324.0,2796.0,2796.0
,2659.0,,2660.0,2996.0,,591.0,,1750.0,1418.0,,,,2762.0,981.0,2762.0,696.0,2796.0,,,1036.0,,1853.0,2996.0,2996.0
,434.0,,2762.0,3153.0,,1288.0,,217.0,2659.0,,,,2796.0,1119.0,2796.0,2342.0,2996.0,,,1978.0,,2574.0,3153.0,3153.0
,593.0,,2796.0,3677.0,,3111.0,,1823.0,434.0,,,,2996.0,1157.0,2996.0,224.0,3153.0,,,3276.0,,2621.0,3677.0,3677.0
,981.0,,2996.0,3692.0,,3591.0,,2601.0,593.0,,,,3153.0,2521.0,3153.0,474.0,3677.0,,,3669.0,,3020.0,3692.0,3692.0
,1119.0,,3153.0,1420.0,,3518.0,,1352.0,981.0,,,,3677.0,3541.0,3677.0,1459.0,3692.0,,,2016.0,,447.0,1420.0,1420.0
,1157.0,,3677.0,1678.0,,1473.0,,3765.0,1119.0,,,,3692.0,324.0,3692.0,399.0,1420.0,,,2957.0,,1056.0,1678.0,1678.0
,2521.0,,3692.0,2045.0,,1239.0,,628.0,1157.0,,,,1420.0,1853.0,1420.0,3432.0,1678.0,,,1418.0,,1834.0,2045.0,2045.0
,3541.0,,1420.0,3204.0,,810.0,,696.0,2521.0,,,,1678.0,2574.0,1678.0,892.0,2045.0,,,2659.0,,3718.0,3204.0,3204.0
,324.0,,1678.0,646.0,,1037.0,,2342.0,3541.0,,,,2045.0,2621.0,2045.0,3449.0,3204.0,,,434.0,,11.0,646.0,646.0
,1853.0,,2045.0,1060.0,,1944.0,,224.0,324.0,,,,3204.0,3020.0,3204.0,682.0,646.0,,,593.0,,2542.0,1060.0,1060.0
,2574.0,,3204.0,1508.0,,161.0,,474.0,1853.0,,,,646.0,447.0,646.0,3260.0,1060.0,,,981.0,,3161.0,1508.0,1508.0
,2621.0,,646.0,2453.0,,663.0,,1459.0,2574.0,,,,1060.0,1056.0,1060.0,2500.0,1508.0,,,1119.0,,345.0,2453.0,2453.0
,3020.0,,1060.0,141.0,,3630.0,,399.0,2621.0,,,,1508.0,1834.0,1508.0,3719.0,2453.0,,,1157.0,,1148.0,141.0,141.0
,447.0,,1508.0,2934.0,,163.0,,3432.0,3020.0,,,,2453.0,3718.0,2453.0,502.0,141.0,,,2521.0,,2022.0,2934.0,2934.0
,1056.0,,2453.0,2940.0,,1578.0,,892.0,447.0,,,,141.0,11.0,141.0,398.0,2934.0,,,3541.0,,122.0,2940.0,2940.0
,1834.0,,141.0,3479.0,,252.0,,3449.0,1056.0,,,,2934.0,2542.0,2934.0,553.0,2940.0,,,324.0,,504.0,3479.0,3479.0
,3718.0,,2934.0,631.0,,2633.0,,682.0,1834.0,,,,2940.0,3161.0,2940.0,689.0,3479.0,,,1853.0,,518.0,631.0,631.0
,11.0,,2940.0,1218.0,,2704.0,,3260.0,3718.0,,,,3479.0,345.0,3479.0,1208.0,631.0,,,2574.0,,530.0,1218.0,1218.0
,2542.0,,3479.0,2313.0,,2717.0,,2500.0,11.0,,,,631.0,1148.0,631.0,1285.0,1218.0,,,2621.0,,540.0,2313.0,2313.0
,3161.0,,631.0,3439.0,,3709.0,,3719.0,2542.0,,,,1218.0,2022.0,1218.0,1378.0,2313.0,,,3020.0,,722.0,3439.0,3439.0
,345.0,,1218.0,589.0,,151.0,,502.0,3161.0,,,,2313.0,122.0,2313.0,2963.0,3439.0,,,447.0,,818.0,589.0,589.0
,1148.0,,2313.0,718.0,,1169.0,,398.0,345.0,,,,3439.0,241.0,3439.0,2600.0,589.0,,,1056.0,,819.0,718.0,718.0
,2022.0,,3439.0,2198.0,,1258.0,,553.0,1148.0,,,,589.0,504.0,589.0,17.0,718.0,,,1834.0,,1075.0,2198.0,2198.0
,122.0,,589.0,2741.0,,1522.0,,689.0,2022.0,,,,718.0,518.0,718.0,760.0,2198.0,,,3718.0,,1101.0,2741.0,2741.0
,241.0,,718.0,3386.0,,167.0,,1208.0,122.0,,,,2198.0,530.0,2198.0,590.0,2741.0,,,11.0,,1107.0,3386.0,3386.0
,504.0,,2198.0,621.0,,3517.0,,1285.0,241.0,,,,2741.0,540.0,2741.0,436.0,3386.0,,,2542.0,,1160.0,621.0,621.0
,518.0,,2741.0,2023.0,,3562.0,,1378.0,504.0,,,,3386.0,722.0,3386.0,554.0,621.0,,,3161.0,,1461.0,2023.0,2023.0
,530.0,,3386.0,295.0,,3345.0,,2963.0,518.0,,,,621.0,1075.0,621.0,1266.0,2023.0,,,345.0,,1490.0,295.0,295.0
,540.0,,621.0,1181.0,,2746.0,,2600.0,530.0,,,,2023.0,1101.0,2023.0,1728.0,295.0,,,1148.0,,1680.0,1181.0,1181.0
,722.0,,2023.0,1379.0,,3762.0,,17.0,540.0,,,,295.0,1107.0,295.0,3030.0,1181.0,,,2022.0,,1782.0,1379.0,1379.0
,1075.0,,295.0,1424.0,,1750.0,,760.0,722.0,,,,1181.0,1160.0,1181.0,1761.0,1379.0,,,122.0,,1791.0,1424.0,1424.0
,1101.0,,1181.0,2090.0,,2764.0,,590.0,1075.0,,,,1379.0,1461.0,1379.0,1683.0,1424.0,,,241.0,,1964.0,2090.0,2090.0
,1107.0,,1379.0,2252.0,,1823.0,,436.0,1101.0,,,,1424.0,1490.0,1424.0,271.0,2090.0,,,504.0,,2055.0,2252.0,2252.0
,1160.0,,1424.0,2376.0,,628.0,,554.0,1107.0,,,,2090.0,1680.0,2090.0,2352.0,2252.0,,,518.0,,2071.0,2376.0,2376.0
,1461.0,,2090.0,2802.0,,696.0,,1266.0,1160.0,,,,2252.0,1707.0,2252.0,1410.0,2376.0,,,530.0,,2312.0,2802.0,2802.0
,1490.0,,2252.0,3222.0,,224.0,,1728.0,1461.0,,,,2376.0,1782.0,2376.0,3557.0,2802.0,,,540.0,,2343.0,3222.0,3222.0
,1680.0,,2376.0,3480.0,,3182.0,,3030.0,1490.0,,,,2802.0,1791.0,2802.0,3096.0,3222.0,,,722.0,,2450.0,3480.0,3480.0
,1707.0,,2802.0,508.0,,3719.0,,1761.0,1680.0,,,,3222.0,1964.0,3222.0,140.0,3480.0,,,1075.0,,2462.0,508.0,508.0
,1782.0,,3222.0,694.0,,502.0,,1683.0,1707.0,,,,3480.0,2071.0,3480.0,491.0,508.0,,,1101.0,,2488.0,694.0,694.0
,1791.0,,3480.0,844.0,,689.0,,271.0,1782.0,,,,508.0,2312.0,508.0,3172.0,694.0,,,1107.0,,2660.0,844.0,844.0
,1964.0,,508.0,853.0,,1285.0,,2352.0,1791.0,,,,694.0,2343.0,694.0,90.0,844.0,,,1160.0,,2762.0,853.0,853.0
,2071.0,,694.0,975.0,,2600.0,,1410.0,1964.0,,,,844.0,2450.0,844.0,1554.0,853.0,,,1461.0,,2796.0,975.0,975.0
,2312.0,,844.0,989.0,,17.0,,3557.0,2071.0,,,,853.0,2462.0,853.0,3619.0,975.0,,,1490.0,,2996.0,989.0,989.0
,2343.0,,853.0,1171.0,,760.0,,3096.0,2312.0,,,,975.0,2488.0,975.0,641.0,989.0,,,1680.0,,3153.0,1171.0,1171.0
,2450.0,,975.0,1362.0,,590.0,,140.0,2343.0,,,,989.0,2660.0,989.0,889.0,1171.0,,,1707.0,,3677.0,1362.0,1362.0
,2462.0,,989.0,1506.0,,1761.0,,491.0,2450.0,,,,1171.0,2762.0,1171.0,1850.0,1362.0,,,1782.0,,3692.0,1506.0,1506.0
,2488.0,,1171.0,1898.0,,2008.0,,3172.0,2462.0,,,,1362.0,2796.0,1362.0,1910.0,1506.0,,,1791.0,,1420.0,1898.0,1898.0
,2660.0,,1362.0,2254.0,,3096.0,,90.0,2488.0,,,,1506.0,3153.0,1506.0,1535.0,1898.0,,,1964.0,,1678.0,2254.0,2254.0
,2762.0,,1506.0,2331.0,,140.0,,1554.0,2660.0,,,,1898.0,3677.0,1898.0,3329.0,2254.0,,,2071.0,,2045.0,2331.0,2331.0
,2796.0,,1898.0,2332.0,,491.0,,3619.0,2762.0,,,,2254.0,3692.0,2254.0,1252.0,2331.0,,,2312.0,,3204.0,2332.0,2332.0
,3153.0,,2254.0,2602.0,,2475.0,,641.0,2796.0,,,,2331.0,1420.0,2331.0,250.0,2332.0,,,2343.0,,646.0,2602.0,2602.0
,3677.0,,2331.0,2675.0,,3062.0,,889.0,3153.0,,,,2332.0,1678.0,2332.0,1317.0,2602.0,,,2450.0,,1060.0,2675.0,2675.0
,3692.0,,2332.0,2713.0,,1252.0,,1850.0,3677.0,,,,2602.0,2045.0,2602.0,2749.0,2675.0,,,2462.0,,1508.0,2713.0,2713.0
,1420.0,,2602.0,3069.0,,1317.0,,1910.0,3692.0,,,,2675.0,3204.0,2675.0,1374.0,2713.0,,,2488.0,,2453.0,3069.0,3069.0
,1678.0,,2675.0,3224.0,,747.0,,1535.0,1420.0,,,,2713.0,646.0,2713.0,445.0,3069.0,,,2660.0,,141.0,3224.0,3224.0
,2045.0,,2713.0,3481.0,,2955.0,,3329.0,1678.0,,,,3069.0,1060.0,3069.0,1491.0,3224.0,,,2762.0,,2934.0,3481.0,3481.0
,3204.0,,3069.0,3648.0,,1491.0,,1252.0,2045.0,,,,3224.0,1508.0,3224.0,2587.0,3481.0,,,2796.0,,2940.0,3648.0,3648.0
,646.0,,3224.0,3751.0,,2587.0,,250.0,3204.0,,,,3481.0,2453.0,3481.0,717.0,3648.0,,,3153.0,,3479.0,3751.0,3751.0
,1060.0,,3481.0,528.0,,2891.0,,1317.0,646.0,,,,3648.0,141.0,3648.0,2891.0,3751.0,,,3677.0,,631.0,528.0,528.0
,1508.0,,3648.0,2844.0,,3183.0,,2749.0,1060.0,,,,3751.0,2934.0,3751.0,3549.0,528.0,,,3692.0,,1218.0,2844.0,2844.0
,2453.0,,3751.0,3649.0,,2467.0,,1374.0,1508.0,,,,528.0,2940.0,528.0,2467.0,2844.0,,,1420.0,,2313.0,3649.0,3649.0
,141.0,,528.0,1963.0,,1164.0,,445.0,2453.0,,,,2844.0,3479.0,2844.0,164.0,3649.0,,,1678.0,,3439.0,1963.0,1963.0
,2934.0,,2844.0,3145.0,,164.0,,1491.0,141.0,,,,3649.0,631.0,3649.0,185.0,1963.0,,,2045.0,,2198.0,3145.0,3145.0
,2940.0,,3649.0,3570.0,,2113.0,,2587.0,2934.0,,,,1963.0,1218.0,1963.0,937.0,3145.0,,,3204.0,,2741.0,3570.0,3570.0
,3479.0,,1963.0,1943.0,,139.0,,717.0,2940.0,,,,3145.0,2313.0,3145.0,2113.0,3570.0,,,646.0,,3386.0,1943.0,1943.0
,631.0,,3145.0,353.0,,3120.0,,2891.0,3479.0,,,,3570.0,3439.0,3570.0,3043.0,1943.0,,,1060.0,,621.0,353.0,353.0
,1218.0,,3570.0,1669.0,,3508.0,,3549.0,631.0,,,,1943.0,589.0,1943.0,3.0,353.0,,,1508.0,,2023.0,1669.0,1669.0
,2313.0,,1943.0,2728.0,,2528.0,,2467.0,1218.0,,,,353.0,718.0,353.0,139.0,1669.0,,,2453.0,,295.0,2728.0,2728.0
,3439.0,,353.0,411.0,,3063.0,,164.0,2313.0,,,,1669.0,2198.0,1669.0,481.0,2728.0,,,141.0,,1181.0,411.0,411.0
,589.0,,1669.0,1065.0,,961.0,,185.0,3439.0,,,,2728.0,2741.0,2728.0,1158.0,411.0,,,2934.0,,1379.0,1065.0,1065.0
,718.0,,2728.0,1643.0,,510.0,,937.0,589.0,,,,411.0,3386.0,411.0,1813.0,1065.0,,,2940.0,,1424.0,1643.0,1643.0
,2198.0,,411.0,3175.0,,429.0,,2113.0,718.0,,,,1065.0,621.0,1643.0,3120.0,1643.0,,,3479.0,,2090.0,3175.0,3175.0
,2741.0,,1065.0,3203.0,,1880.0,,3043.0,2198.0,,,,1643.0,2023.0,3175.0,3508.0,3175.0,,,631.0,,2252.0,3203.0,3203.0
,3386.0,,1643.0,3205.0,,459.0,,3.0,2741.0,,,,3175.0,295.0,3203.0,625.0,3203.0,,,1218.0,,2376.0,3205.0,3205.0
,621.0,,3175.0,3577.0,,490.0,,139.0,3386.0,,,,3203.0,1181.0,3205.0,2528.0,3205.0,,,2313.0,,2802.0,3577.0,3577.0
,2023.0,,3203.0,908.0,,2197.0,,481.0,621.0,,,,3205.0,1379.0,3577.0,3063.0,3577.0,,,3439.0,,3222.0,908.0,908.0
,295.0,,3205.0,2316.0,,3138.0,,1158.0,2023.0,,,,3577.0,1424.0,908.0,510.0,908.0,,,589.0,,3480.0,2316.0,2316.0
,1181.0,,3577.0,2535.0,,2056.0,,1813.0,295.0,,,,908.0,2090.0,2316.0,429.0,2316.0,,,718.0,,508.0,2535.0,2535.0
,1379.0,,908.0,3706.0,,2610.0,,3120.0,1181.0,,,,2316.0,2252.0,2535.0,745.0,2535.0,,,2198.0,,694.0,3706.0,3706.0
,1424.0,,2316.0,3855.0,,2375.0,,3508.0,1379.0,,,,2535.0,2376.0,3706.0,2123.0,3706.0,,,2741.0,,844.0,3855.0,3855.0
,2090.0,,3706.0,71.0,,2411.0,,625.0,1424.0,,,,3706.0,3222.0,3855.0,3252.0,3855.0,,,3386.0,,853.0,71.0,71.0
,2252.0,,3855.0,1952.0,,2893.0,,2528.0,2090.0,,,,3855.0,3480.0,71.0,423.0,71.0,,,621.0,,975.0,1952.0,1952.0
,2376.0,,71.0,2246.0,,162.0,,3063.0,2252.0,,,,71.0,508.0,1952.0,1880.0,1952.0,,,2023.0,,989.0,2246.0,2246.0
,3222.0,,1952.0,2622.0,,964.0,,510.0,2376.0,,,,1952.0,694.0,2246.0,3255.0,2246.0,,,295.0,,1171.0,2622.0,2622.0
,3480.0,,2246.0,3385.0,,1645.0,,429.0,3222.0,,,,2246.0,844.0,2622.0,3631.0,2622.0,,,1181.0,,1362.0,3385.0,3385.0
,508.0,,2622.0,3791.0,,2385.0,,745.0,3480.0,,,,2622.0,853.0,3385.0,459.0,3385.0,,,1379.0,,1506.0,3791.0,3791.0
,694.0,,3385.0,757.0,,1990.0,,2123.0,508.0,,,,3385.0,975.0,3791.0,490.0,3791.0,,,1424.0,,1898.0,757.0,757.0
,844.0,,3791.0,1584.0,,1322.0,,3252.0,694.0,,,,3791.0,989.0,757.0,294.0,757.0,,,2090.0,,2254.0,1584.0,1584.0
,853.0,,757.0,1953.0,,509.0,,423.0,844.0,,,,757.0,1171.0,1584.0,2197.0,1584.0,,,2252.0,,2331.0,1953.0,1953.0
,975.0,,1584.0,2326.0,,1357.0,,1880.0,853.0,,,,1584.0,1362.0,1953.0,3138.0,1953.0,,,2376.0,,2332.0,2326.0,2326.0
,989.0,,1953.0,2683.0,,2916.0,,3255.0,975.0,,,,1953.0,1506.0,2326.0,1439.0,2326.0,,,3222.0,,2602.0,2683.0,2683.0
,1171.0,,2326.0,2981.0,,422.0,,3631.0,989.0,,,,2326.0,1898.0,2683.0,1621.0,2683.0,,,3480.0,,2675.0,2981.0,2981.0
,1362.0,,2683.0,3300.0,,873.0,,459.0,1171.0,,,,2683.0,2254.0,2981.0,2056.0,2981.0,,,508.0,,2713.0,3300.0,3300.0
,1506.0,,2981.0,3493.0,,565.0,,490.0,1362.0,,,,2981.0,2331.0,3300.0,664.0,3300.0,,,694.0,,3069.0,3493.0,3493.0
,1898.0,,3300.0,420.0,,1098.0,,294.0,1506.0,,,,3300.0,2332.0,3493.0,1565.0,3493.0,,,844.0,,3224.0,420.0,420.0
,2254.0,,3493.0,816.0,,1696.0,,2197.0,1898.0,,,,3493.0,2602.0,420.0,2610.0,420.0,,,853.0,,3481.0,816.0,816.0
,2331.0,,420.0,2433.0,,586.0,,3138.0,2254.0,,,,420.0,2675.0,816.0,1551.0,816.0,,,975.0,,3648.0,2433.0,2433.0
,2332.0,,816.0,2931.0,,1763.0,,1439.0,2331.0,,,,816.0,2713.0,2433.0,1698.0,2433.0,,,989.0,,3751.0,2931.0,2931.0
,2602.0,,2433.0,355.0,,388.0,,1621.0,2332.0,,,,2433.0,3069.0,2931.0,2641.0,2931.0,,,1171.0,,528.0,355.0,355.0
,2675.0,,2931.0,1331.0,,3418.0,,2056.0,2602.0,,,,2931.0,3224.0,355.0,3102.0,355.0,,,1362.0,,2844.0,1331.0,1331.0
,2713.0,,355.0,1794.0,,2556.0,,664.0,2675.0,,,,355.0,3481.0,1331.0,1603.0,1331.0,,,1506.0,,3649.0,1794.0,1794.0
,3069.0,,1331.0,2998.0,,1028.0,,1565.0,2713.0,,,,1331.0,3648.0,1794.0,390.0,1794.0,,,1898.0,,1963.0,2998.0,2998.0
,3224.0,,1794.0,1106.0,,1829.0,,2610.0,3069.0,,,,1794.0,3751.0,2998.0,2345.0,2998.0,,,2254.0,,3145.0,1106.0,1106.0
,3481.0,,2998.0,1706.0,,1527.0,,1551.0,3224.0,,,,2998.0,528.0,1106.0,3545.0,1106.0,,,2331.0,,353.0,1706.0,1706.0
,3648.0,,1106.0,2822.0,,3450.0,,1698.0,3481.0,,,,1106.0,2844.0,1706.0,2893.0,1706.0,,,2332.0,,1669.0,2822.0,2822.0
,3751.0,,1706.0,2929.0,,2654.0,,2641.0,3648.0,,,,1706.0,3649.0,2822.0,3091.0,2822.0,,,2602.0,,2728.0,2929.0,2929.0
,528.0,,2822.0,3560.0,,3513.0,,3102.0,3751.0,,,,2822.0,1963.0,2929.0,2582.0,2929.0,,,2675.0,,411.0,3560.0,3560.0
,2844.0,,2929.0,1774.0,,1989.0,,1603.0,528.0,,,,2929.0,3145.0,3560.0,162.0,3560.0,,,2713.0,,1065.0,1774.0,1774.0
,3649.0,,3560.0,2221.0,,956.0,,390.0,2844.0,,,,3560.0,3570.0,1774.0,964.0,1774.0,,,3069.0,,1643.0,2221.0,2221.0
,1963.0,,1774.0,2408.0,,643.0,,2345.0,3649.0,,,,1774.0,1943.0,2221.0,1645.0,2221.0,,,3224.0,,3175.0,2408.0,2408.0
,3145.0,,2221.0,3325.0,,479.0,,3545.0,1963.0,,,,2221.0,2728.0,2408.0,2385.0,2408.0,,,3481.0,,3203.0,3325.0,3325.0
,3570.0,,2408.0,2989.0,,2885.0,,2893.0,3145.0,,,,2408.0,411.0,3325.0,1990.0,3325.0,,,3648.0,,3205.0,2989.0,2989.0
,1943.0,,3325.0,3051.0,,1128.0,,3091.0,3570.0,,,,3325.0,1643.0,2989.0,42.0,2989.0,,,3751.0,,3577.0,3051.0,3051.0
,2728.0,,2989.0,3633.0,,2358.0,,2582.0,1943.0,,,,2989.0,3203.0,3051.0,1083.0,3051.0,,,528.0,,908.0,3633.0,3633.0
,411.0,,3051.0,465.0,,3499.0,,162.0,2728.0,,,,3051.0,3205.0,3633.0,1322.0,3633.0,,,2844.0,,2316.0,465.0,465.0
,1643.0,,3633.0,644.0,,2382.0,,964.0,411.0,,,,3633.0,3577.0,465.0,1622.0,465.0,,,3649.0,,2535.0,644.0,644.0
,3203.0,,465.0,679.0,,2416.0,,1645.0,1643.0,,,,465.0,908.0,644.0,3538.0,644.0,,,1963.0,,3706.0,679.0,679.0
,3205.0,,644.0,719.0,,2424.0,,2385.0,3203.0,,,,644.0,2316.0,679.0,509.0,679.0,,,3145.0,,3855.0,719.0,719.0
,3577.0,,679.0,744.0,,1821.0,,1990.0,3205.0,,,,679.0,2535.0,719.0,1357.0,719.0,,,3570.0,,71.0,744.0,744.0
,908.0,,719.0,829.0,,438.0,,42.0,3577.0,,,,719.0,3706.0,744.0,3682.0,744.0,,,1943.0,,1952.0,829.0,829.0
,2316.0,,744.0,1391.0,,1351.0,,1083.0,908.0,,,,744.0,3855.0,829.0,1203.0,829.0,,,2728.0,,2246.0,1391.0,1391.0
,2535.0,,829.0,1667.0,,2937.0,,1322.0,2316.0,,,,829.0,71.0,1391.0,1802.0,1391.0,,,411.0,,2622.0,1667.0,1667.0
,3706.0,,1391.0,2165.0,,439.0,,1622.0,2535.0,,,,1391.0,1952.0,1667.0,422.0,1667.0,,,1643.0,,3385.0,2165.0,2165.0
,3855.0,,1667.0,3314.0,,2927.0,,3538.0,3706.0,,,,1667.0,2246.0,2165.0,2348.0,2165.0,,,3203.0,,3791.0,3314.0,3314.0
,71.0,,2165.0,3392.0,,44.0,,509.0,3855.0,,,,2165.0,2622.0,3314.0,3626.0,3314.0,,,3205.0,,757.0,3392.0,3392.0
,1952.0,,3314.0,3486.0,,854.0,,1357.0,71.0,,,,3314.0,3385.0,3392.0,565.0,3392.0,,,3577.0,,1584.0,3486.0,3486.0
,2246.0,,3392.0,45.0,,587.0,,3682.0,1952.0,,,,3392.0,3791.0,3486.0,1098.0,3486.0,,,908.0,,1953.0,45.0,45.0
,2622.0,,3486.0,464.0,,2672.0,,1203.0,2246.0,,,,3486.0,757.0,45.0,1696.0,45.0,,,2316.0,,2326.0,464.0,464.0
,3385.0,,45.0,1219.0,,1610.0,,1802.0,2622.0,,,,45.0,1584.0,464.0,2826.0,464.0,,,2535.0,,2683.0,1219.0,1219.0
,3791.0,,464.0,1609.0,,1920.0,,422.0,3385.0,,,,464.0,1953.0,1219.0,586.0,1219.0,,,3706.0,,2981.0,1609.0,1609.0
,757.0,,1219.0,1946.0,,2329.0,,2348.0,3791.0,,,,1219.0,2326.0,1609.0,1763.0,1609.0,,,3855.0,,3300.0,1946.0,1946.0
,1584.0,,1609.0,2687.0,,3374.0,,3626.0,757.0,,,,1609.0,2683.0,1946.0,3627.0,1946.0,,,71.0,,3493.0,2687.0,2687.0
,1953.0,,1946.0,2181.0,,1950.0,,565.0,1584.0,,,,1946.0,2981.0,2687.0,1216.0,2687.0,,,1952.0,,420.0,2181.0,2181.0
,2326.0,,2687.0,1468.0,,965.0,,1098.0,1953.0,,,,2687.0,3300.0,2181.0,3418.0,2181.0,,,2246.0,,816.0,1468.0,1468.0
,2683.0,,2181.0,3092.0,,1250.0,,1696.0,2326.0,,,,2181.0,3493.0,1468.0,1408.0,1468.0,,,2622.0,,2433.0,3092.0,3092.0
,2981.0,,1468.0,187.0,,1759.0,,2826.0,2683.0,,,,1468.0,420.0,3092.0,2556.0,3092.0,,,3385.0,,355.0,187.0,187.0
,3300.0,,3092.0,375.0,,2365.0,,586.0,2981.0,,,,3092.0,2433.0,187.0,668.0,187.0,,,3791.0,,1331.0,375.0,375.0
,3493.0,,187.0,727.0,,3755.0,,1763.0,3300.0,,,,187.0,2931.0,375.0,1829.0,375.0,,,757.0,,1794.0,727.0,727.0
,420.0,,375.0,1644.0,,2224.0,,3627.0,3493.0,,,,375.0,1331.0,727.0,1527.0,727.0,,,1584.0,,2998.0,1644.0,1644.0
,2433.0,,727.0,2080.0,,402.0,,1216.0,420.0,,,,727.0,1794.0,1644.0,1701.0,1644.0,,,1953.0,,1106.0,2080.0,2080.0
,2931.0,,1644.0,2256.0,,418.0,,3418.0,2433.0,,,,1644.0,1106.0,2080.0,3450.0,2080.0,,,2326.0,,1706.0,2256.0,2256.0
,1331.0,,2080.0,2262.0,,1381.0,,1408.0,2931.0,,,,2080.0,1706.0,2256.0,2654.0,2256.0,,,2683.0,,2822.0,2262.0,2262.0
,1794.0,,2256.0,3201.0,,726.0,,2556.0,1331.0,,,,2256.0,2822.0,2262.0,3513.0,2262.0,,,2981.0,,2929.0,3201.0,3201.0
,1106.0,,2262.0,3274.0,,2623.0,,668.0,1794.0,,,,2262.0,2929.0,3201.0,1989.0,3201.0,,,3300.0,,3560.0,3274.0,3274.0
