run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1248.0,76.0,652.0,,596.0,,,1318.0,509.0,266.0,1550.0,,505.0,1288.0,729.0,,1200.0,1222.0,,757.0,,54.0,898.0,1201.0
,294.0,506.0,596.0,,1010.0,,,351.0,361.0,1573.0,160.0,,366.0,1113.0,213.0,,1316.0,1626.0,,1104.0,,1453.0,1428.0,1083.0
,34.0,701.0,749.0,,1117.0,,,880.0,1596.0,1461.0,61.0,,1266.0,1623.0,1340.0,,1504.0,57.0,,569.0,,811.0,897.0,261.0
,512.0,663.0,666.0,,206.0,,,661.0,10.0,167.0,1540.0,,814.0,1436.0,1464.0,,114.0,1378.0,,1093.0,,19.0,444.0,385.0
,968.0,1278.0,427.0,,592.0,,,1498.0,450.0,982.0,113.0,,1308.0,662.0,1095.0,,653.0,731.0,,958.0,,623.0,961.0,212.0
,199.0,672.0,797.0,,1532.0,,,215.0,1521.0,1488.0,1481.0,,135.0,358.0,430.0,,1560.0,991.0,,33.0,,374.0,329.0,295.0
,884.0,1562.0,35.0,,1566.0,,,84.0,1354.0,1213.0,584.0,,69.0,844.0,505.0,,50.0,1182.0,,799.0,,798.0,1405.0,316.0
,1452.0,1082.0,1249.0,,1213.0,,,1344.0,51.0,343.0,1227.0,,487.0,925.0,1584.0,,427.0,147.0,,1280.0,,479.0,735.0,1231.0
,914.0,612.0,399.0,,738.0,,,816.0,679.0,9.0,653.0,,1245.0,735.0,869.0,,1509.0,1091.0,,1219.0,,1600.0,1109.0,461.0
,339.0,1594.0,1432.0,,653.0,,,355.0,1057.0,67.0,1080.0,,1582.0,1520.0,588.0,,789.0,1220.0,,952.0,,465.0,1482.0,1396.0
,253.0,962.0,176.0,,80.0,,,217.0,1179.0,872.0,1578.0,,887.0,1166.0,978.0,,924.0,1631.0,,1149.0,,1405.0,221.0,480.0
,970.0,1405.0,533.0,,456.0,,,764.0,864.0,434.0,1211.0,,249.0,34.0,1490.0,,801.0,1391.0,,1067.0,,1288.0,1285.0,403.0
,1026.0,999.0,1154.0,,233.0,,,589.0,1436.0,829.0,263.0,,969.0,1231.0,937.0,,474.0,1503.0,,727.0,,611.0,1541.0,1580.0
,639.0,680.0,989.0,,1004.0,,,1143.0,165.0,909.0,1166.0,,1183.0,1561.0,852.0,,1126.0,869.0,,119.0,,1043.0,1551.0,314.0
,783.0,559.0,511.0,,164.0,,,1313.0,895.0,439.0,1131.0,,1014.0,910.0,518.0,,947.0,39.0,,576.0,,708.0,795.0,109.0
,626.0,109.0,1274.0,,149.0,,,1279.0,327.0,306.0,267.0,,691.0,42.0,258.0,,809.0,1465.0,,1176.0,,1348.0,173.0,1610.0
,839.0,501.0,1035.0,,694.0,,,1069.0,771.0,412.0,1067.0,,566.0,507.0,1137.0,,408.0,239.0,,557.0,,625.0,686.0,5.0
,1309.0,338.0,1610.0,,1031.0,,,179.0,120.0,290.0,1516.0,,1579.0,554.0,585.0,,673.0,53.0,,135.0,,71.0,1307.0,470.0
,1496.0,1379.0,1444.0,,997.0,,,1517.0,1198.0,87.0,1382.0,,1437.0,1353.0,664.0,,993.0,12.0,,1033.0,,190.0,684.0,950.0
,127.0,1217.0,241.0,,1072.0,,,381.0,518.0,358.0,529.0,,1362.0,924.0,703.0,,610.0,156.0,,277.0,,401.0,1577.0,1015.0
,491.0,756.0,890.0,,170.0,,,1093.0,905.0,883.0,755.0,,1224.0,279.0,934.0,,1274.0,749.0,,732.0,,1494.0,1081.0,1368.0
,836.0,1417.0,721.0,,1239.0,,,828.0,553.0,725.0,1549.0,,1236.0,773.0,717.0,,528.0,1496.0,,1412.0,,583.0,311.0,310.0
,145.0,42.0,343.0,,95.0,,,966.0,130.0,693.0,1113.0,,1584.0,852.0,1572.0,,830.0,886.0,,1488.0,,69.0,1083.0,1424.0
,1036.0,640.0,1325.0,,1597.0,,,1475.0,1212.0,1202.0,1456.0,,915.0,32.0,977.0,,848.0,588.0,,527.0,,1108.0,1189.0,870.0
,1511.0,393.0,1326.0,,1598.0,,,321.0,992.0,1537.0,187.0,,822.0,72.0,131.0,,960.0,1566.0,,546.0,,239.0,552.0,362.0
,661.0,1078.0,1298.0,,1148.0,,,926.0,749.0,1415.0,682.0,,1337.0,198.0,640.0,,1515.0,582.0,,944.0,,648.0,601.0,262.0
,1188.0,805.0,931.0,,599.0,,,1525.0,268.0,770.0,453.0,,106.0,1422.0,1506.0,,1563.0,1279.0,,654.0,,915.0,503.0,656.0
,814.0,567.0,1080.0,,88.0,,,419.0,326.0,104.0,873.0,,1050.0,1581.0,1071.0,,,1373.0,,1330.0,,844.0,450.0,1210.0
,1523.0,614.0,967.0,,1343.0,,,388.0,528.0,153.0,708.0,,665.0,1374.0,350.0,,,1410.0,,337.0,,351.0,479.0,188.0
,148.0,585.0,523.0,,685.0,,,1220.0,772.0,1047.0,1432.0,,1585.0,1504.0,1420.0,,,77.0,,8.0,,1455.0,1291.0,1474.0
,341.0,185.0,503.0,,498.0,,,849.0,460.0,880.0,52.0,,277.0,64.0,1162.0,,,848.0,,787.0,,1516.0,273.0,501.0
,1623.0,233.0,690.0,,232.0,,,100.0,410.0,1142.0,400.0,,1488.0,1566.0,208.0,,,1561.0,,473.0,,371.0,812.0,1621.0
,172.0,590.0,1464.0,,1053.0,,,423.0,1444.0,1132.0,396.0,,519.0,1362.0,1361.0,,,483.0,,178.0,,654.0,1308.0,1275.0
,1570.0,234.0,430.0,,473.0,,,1187.0,1433.0,387.0,600.0,,451.0,305.0,1512.0,,,1254.0,,882.0,,254.0,461.0,1360.0
,1322.0,1259.0,206.0,,1631.0,,,462.0,295.0,574.0,449.0,,538.0,271.0,784.0,,,876.0,,1126.0,,463.0,1390.0,1092.0
,618.0,107.0,1061.0,,871.0,,,800.0,1069.0,1346.0,1072.0,,411.0,613.0,52.0,,,1029.0,,273.0,,111.0,147.0,163.0
,922.0,970.0,962.0,,1350.0,,,1384.0,1104.0,47.0,1593.0,,434.0,131.0,906.0,,,132.0,,1625.0,,855.0,1403.0,918.0
,1164.0,1102.0,322.0,,920.0,,,72.0,428.0,966.0,1236.0,,705.0,782.0,389.0,,,141.0,,1170.0,,1134.0,1335.0,225.0
,181.0,88.0,15.0,,143.0,,,251.0,863.0,1469.0,1376.0,,1433.0,1508.0,889.0,,,557.0,,532.0,,865.0,1578.0,1003.0
,967.0,297.0,1469.0,,1399.0,,,683.0,564.0,210.0,1378.0,,1015.0,738.0,883.0,,,840.0,,1275.0,,290.0,778.0,1550.0
,981.0,1098.0,395.0,,1038.0,,,1583.0,1591.0,716.0,1502.0,,190.0,693.0,1219.0,,,1298.0,,458.0,,162.0,387.0,68.0
,803.0,388.0,237.0,,185.0,,,1537.0,1538.0,715.0,714.0,,50.0,1411.0,1014.0,,,519.0,,1308.0,,4.0,941.0,147.0
,576.0,1304.0,1584.0,,117.0,,,932.0,1343.0,101.0,320.0,,1534.0,867.0,385.0,,,122.0,,1401.0,,1417.0,180.0,1026.0
,346.0,565.0,1340.0,,1385.0,,,578.0,1165.0,182.0,1453.0,,853.0,845.0,94.0,,,963.0,,1606.0,,261.0,939.0,988.0
,1433.0,985.0,591.0,,131.0,,,675.0,1087.0,1369.0,1515.0,,652.0,897.0,985.0,,,1485.0,,1096.0,,869.0,316.0,1176.0
,953.0,770.0,1537.0,,780.0,,,902.0,716.0,713.0,67.0,,732.0,1429.0,310.0,,,460.0,,1025.0,,1488.0,862.0,1348.0
,746.0,655.0,775.0,,648.0,,,39.0,1558.0,1070.0,963.0,,729.0,1003.0,863.0,,,1217.0,,678.0,,1233.0,1252.0,741.0
,1259.0,1573.0,76.0,,987.0,,,468.0,621.0,1030.0,1186.0,,996.0,280.0,1451.0,,,388.0,,1348.0,,914.0,967.0,111.0
,531.0,1630.0,949.0,,1563.0,,,1455.0,724.0,1152.0,1111.0,,616.0,788.0,1156.0,,,1093.0,,12.0,,464.0,592.0,1180.0
,80.0,603.0,207.0,,,,,103.0,1129.0,532.0,1448.0,,919.0,1247.0,763.0,,,1516.0,,363.0,,947.0,1011.0,1168.0
,1200.0,377.0,507.0,,,,,312.0,435.0,1166.0,1460.0,,1026.0,747.0,987.0,,,1277.0,,798.0,,1330.0,1114.0,414.0
,1345.0,1199.0,1602.0,,,,,434.0,49.0,154.0,1273.0,,979.0,1293.0,107.0,,,1116.0,,1249.0,,1003.0,475.0,779.0
,570.0,291.0,1339.0,,,,,752.0,703.0,22.0,627.0,,188.0,1572.0,1133.0,,,1296.0,,931.0,,748.0,631.0,1445.0
,232.0,226.0,674.0,,,,,1399.0,959.0,1407.0,182.0,,1306.0,1060.0,989.0,,,391.0,,1091.0,,90.0,1544.0,1268.0
,1177.0,1215.0,1235.0,,,,,565.0,925.0,173.0,580.0,,1063.0,1145.0,857.0,,,1292.0,,840.0,,27.0,1095.0,221.0
,863.0,1413.0,1613.0,,,,,1570.0,429.0,1169.0,100.0,,542.0,830.0,739.0,,,1488.0,,759.0,,1059.0,1054.0,1361.0
,152.0,1316.0,366.0,,,,,1277.0,1483.0,304.0,885.0,,93.0,476.0,830.0,,,758.0,,536.0,,398.0,1582.0,260.0
,1074.0,1549.0,879.0,,,,,1368.0,217.0,822.0,800.0,,1189.0,915.0,1485.0,,,1113.0,,925.0,,1058.0,1038.0,309.0
,944.0,882.0,409.0,,,,,437.0,784.0,458.0,621.0,,908.0,1447.0,1037.0,,,256.0,,806.0,,751.0,524.0,1449.0
,284.0,707.0,600.0,,,,,704.0,86.0,928.0,248.0,,870.0,626.0,41.0,,,1426.0,,1055.0,,1616.0,1397.0,541.0
,1107.0,858.0,792.0,,,,,28.0,1079.0,924.0,178.0,,293.0,172.0,654.0,,,227.0,,563.0,,1112.0,1607.0,1087.0
,1147.0,1124.0,772.0,,,,,985.0,1380.0,1383.0,438.0,,333.0,1494.0,376.0,,,958.0,,710.0,,796.0,904.0,472.0
,1311.0,752.0,489.0,,,,,586.0,14.0,1582.0,1023.0,,636.0,555.0,776.0,,,575.0,,1122.0,,363.0,370.0,153.0
,144.0,554.0,700.0,,,,,1538.0,1178.0,1119.0,1112.0,,103.0,863.0,623.0,,,1079.0,,786.0,,874.0,1166.0,1528.0
,1207.0,156.0,1013.0,,,,,563.0,283.0,523.0,1415.0,,1099.0,1370.0,1134.0,,,1035.0,,550.0,,630.0,527.0,1307.0
,1254.0,1374.0,719.0,,,,,326.0,312.0,1347.0,596.0,,166.0,522.0,1131.0,,,1115.0,,1282.0,,1175.0,278.0,667.0
,889.0,1525.0,951.0,,,,,596.0,44.0,650.0,552.0,,1217.0,1100.0,586.0,,,152.0,,1046.0,,62.0,938.0,1319.0
,1524.0,1159.0,1125.0,,,,,1544.0,1259.0,296.0,1315.0,,1248.0,1591.0,1031.0,,,1481.0,,1084.0,,1212.0,950.0,693.0
,267.0,634.0,1168.0,,,,,1210.0,975.0,738.0,42.0,,289.0,631.0,459.0,,,397.0,,91.0,,76.0,1080.0,1631.0
,1059.0,489.0,1548.0,,,,,1555.0,1312.0,1324.0,1332.0,,821.0,129.0,551.0,,,1494.0,,275.0,,585.0,175.0,217.0
,726.0,889.0,287.0,,,,,839.0,1058.0,1449.0,404.0,,659.0,1151.0,1486.0,,,974.0,,496.0,,1075.0,1146.0,1559.0
,1617.0,824.0,818.0,,,,,483.0,1275.0,1519.0,31.0,,1596.0,270.0,888.0,,,1606.0,,817.0,,1347.0,506.0,214.0
,1102.0,142.0,1315.0,,,,,1466.0,827.0,465.0,1277.0,,208.0,1401.0,1324.0,,,166.0,,1071.0,,466.0,119.0,457.0
,333.0,350.0,777.0,,,,,1216.0,840.0,1325.0,1576.0,,1133.0,443.0,1091.0,,,603.0,,603.0,,484.0,676.0,45.0
,38.0,1274.0,984.0,,,,,1007.0,1619.0,177.0,1558.0,,899.0,1198.0,1277.0,,,672.0,,876.0,,911.0,1314.0,1261.0
,169.0,1387.0,704.0,,,,,621.0,608.0,646.0,416.0,,1135.0,1610.0,1601.0,,,218.0,,894.0,,1140.0,890.0,597.0
,1135.0,415.0,1165.0,,,,,893.0,762.0,127.0,1004.0,,275.0,16.0,941.0,,,847.0,,1620.0,,637.0,317.0,1440.0
,425.0,236.0,266.0,,,,,4.0,1445.0,561.0,738.0,,1600.0,343.0,527.0,,,779.0,,401.0,,28.0,211.0,1152.0
,657.0,716.0,1053.0,,,,,396.0,747.0,170.0,1276.0,,561.0,1390.0,133.0,,,359.0,,254.0,,122.0,222.0,63.0
,1100.0,401.0,341.0,,,,,314.0,81.0,102.0,806.0,,557.0,1253.0,1260.0,,,689.0,,981.0,,1137.0,178.0,73.0
,959.0,527.0,1012.0,,,,,771.0,989.0,921.0,1267.0,,444.0,283.0,517.0,,,769.0,,721.0,,758.0,885.0,1569.0
,1042.0,1046.0,1190.0,,,,,869.0,412.0,1381.0,19.0,,760.0,641.0,475.0,,,428.0,,1466.0,,727.0,1075.0,1534.0
,225.0,319.0,608.0,,,,,147.0,458.0,759.0,14.0,,1439.0,179.0,1419.0,,,851.0,,397.0,,812.0,1457.0,1145.0
,703.0,167.0,46.0,,,,,174.0,693.0,227.0,441.0,,1295.0,453.0,1138.0,,,282.0,,1174.0,,74.0,369.0,447.0
,1085.0,1211.0,858.0,,,,,1409.0,456.0,135.0,1243.0,,5.0,1594.0,390.0,,,814.0,,918.0,,1211.0,323.0,1571.0
,406.0,1464.0,1011.0,,,,,859.0,382.0,1423.0,900.0,,175.0,1156.0,89.0,,,842.0,,1630.0,,741.0,608.0,32.0
,1088.0,47.0,1225.0,,,,,624.0,1575.0,1380.0,1396.0,,943.0,402.0,672.0,,,1077.0,,723.0,,330.0,748.0,1267.0
,369.0,1471.0,557.0,,,,,410.0,1298.0,742.0,793.0,,510.0,785.0,1044.0,,,93.0,,40.0,,1117.0,889.0,976.0
,390.0,932.0,1126.0,,,,,210.0,1186.0,877.0,1512.0,,1490.0,1427.0,1308.0,,,1139.0,,653.0,,91.0,213.0,131.0
,98.0,509.0,757.0,,,,,1420.0,1628.0,362.0,135.0,,863.0,1326.0,155.0,,,895.0,,1398.0,,67.0,605.0,715.0
,1513.0,608.0,697.0,,,,,525.0,722.0,962.0,723.0,,1318.0,623.0,1521.0,,,550.0,,1201.0,,125.0,436.0,525.0
,376.0,836.0,139.0,,,,,120.0,875.0,536.0,578.0,,556.0,397.0,1282.0,,,599.0,,1391.0,,1154.0,1511.0,360.0
,1299.0,1448.0,973.0,,,,,713.0,53.0,597.0,1555.0,,114.0,578.0,1414.0,,,1346.0,,831.0,,223.0,191.0,139.0
,265.0,1450.0,373.0,,,,,353.0,433.0,673.0,1408.0,,1241.0,1500.0,164.0,,,165.0,,1168.0,,365.0,149.0,654.0
,745.0,1621.0,1324.0,,,,,306.0,1035.0,990.0,73.0,,1482.0,640.0,1463.0,,,780.0,,30.0,,924.0,235.0,1622.0
,874.0,441.0,433.0,,,,,1204.0,892.0,193.0,1288.0,,1341.0,251.0,582.0,,,1148.0,,420.0,,930.0,1610.0,425.0
,328.0,155.0,733.0,,,,,1058.0,1437.0,1422.0,1410.0,,1178.0,957.0,500.0,,,197.0,,617.0,,1312.0,612.0,1029.0
,1618.0,137.0,1062.0,,,,,629.0,1515.0,529.0,101.0,,330.0,1462.0,152.0,,,1440.0,,1246.0,,1150.0,1344.0,1097.0
,381.0,1065.0,133.0,,,,,440.0,974.0,1382.0,1058.0,,1119.0,913.0,486.0,,,406.0,,709.0,,309.0,667.0,1053.0
,766.0,309.0,219.0,,,,,673.0,819.0,609.0,414.0,,592.0,140.0,804.0,,,620.0,,1175.0,,754.0,1438.0,635.0
,617.0,1185.0,1076.0,,,,,205.0,418.0,269.0,762.0,,283.0,545.0,624.0,,,1320.0,,1541.0,,905.0,1617.0,157.0
,1399.0,945.0,1032.0,,,,,141.0,591.0,1191.0,1497.0,,172.0,1112.0,1151.0,,,1111.0,,832.0,,1602.0,1378.0,1133.0
,319.0,382.0,638.0,,,,,2.0,957.0,1126.0,517.0,,1454.0,67.0,308.0,,,602.0,,1562.0,,1254.0,442.0,1502.0
,601.0,1214.0,1113.0,,,,,557.0,761.0,106.0,1566.0,,1319.0,383.0,515.0,,,700.0,,1522.0,,797.0,58.0,91.0
,1457.0,1508.0,379.0,,,,,1001.0,843.0,1081.0,317.0,,397.0,680.0,100.0,,,1597.0,,858.0,,620.0,1221.0,1204.0
,972.0,906.0,740.0,,,,,819.0,781.0,1465.0,158.0,,78.0,1595.0,1461.0,,,1078.0,,1103.0,,739.0,482.0,407.0
,1427.0,161.0,693.0,,,,,968.0,1085.0,621.0,691.0,,734.0,615.0,805.0,,,403.0,,16.0,,1298.0,633.0,1290.0
,662.0,1365.0,393.0,,,,,1481.0,286.0,382.0,116.0,,1004.0,475.0,1382.0,,,737.0,,41.0,,1460.0,187.0,574.0
,739.0,1506.0,320.0,,,,,237.0,1100.0,892.0,1071.0,,1223.0,242.0,967.0,,,1058.0,,241.0,,1583.0,539.0,613.0
,691.0,1454.0,746.0,,,,,476.0,769.0,846.0,1063.0,,1501.0,493.0,1608.0,,,1295.0,,243.0,,1239.0,156.0,1414.0
,1374.0,422.0,910.0,,,,,731.0,1484.0,1312.0,1361.0,,465.0,1006.0,772.0,,,1486.0,,1483.0,,1403.0,1289.0,1057.0
,1395.0,813.0,1114.0,,,,,518.0,1153.0,1599.0,1044.0,,471.0,635.0,575.0,,,1040.0,,1350.0,,954.0,561.0,672.0
,513.0,1047.0,1078.0,,,,,571.0,1291.0,1431.0,440.0,,375.0,625.0,1158.0,,,1487.0,,521.0,,160.0,860.0,968.0
,1481.0,599.0,663.0,,,,,1052.0,694.0,280.0,608.0,,1570.0,1200.0,166.0,,,663.0,,24.0,,7.0,1545.0,1441.0
,738.0,66.0,242.0,,,,,874.0,921.0,1002.0,993.0,,1480.0,326.0,573.0,,,1616.0,,921.0,,613.0,1420.0,768.0
,182.0,510.0,874.0,,,,,1464.0,1434.0,520.0,1176.0,,1633.0,477.0,39.0,,,521.0,,1383.0,,971.0,62.0,1236.0
,1467.0,630.0,568.0,,,,,861.0,436.0,524.0,281.0,,1087.0,982.0,378.0,,,1599.0,,854.0,,972.0,50.0,93.0
,157.0,1408.0,1383.0,,,,,1356.0,1141.0,1394.0,813.0,,1576.0,199.0,868.0,,,1478.0,,724.0,,1451.0,1516.0,1438.0
,518.0,660.0,1341.0,,,,,666.0,560.0,1478.0,169.0,,66.0,81.0,1595.0,,,1506.0,,1607.0,,1196.0,260.0,1547.0
,1418.0,1598.0,1215.0,,,,,1552.0,1018.0,337.0,454.0,,856.0,1042.0,74.0,,,191.0,,729.0,,1300.0,663.0,1061.0
,308.0,689.0,1304.0,,,,,697.0,99.0,1066.0,40.0,,824.0,332.0,85.0,,,427.0,,228.0,,133.0,1000.0,1505.0
,492.0,1516.0,1599.0,,,,,127.0,1516.0,466.0,1568.0,,698.0,1420.0,1132.0,,,231.0,,1540.0,,273.0,615.0,187.0
,549.0,1474.0,1557.0,,,,,309.0,704.0,1385.0,442.0,,1529.0,1534.0,898.0,,,515.0,,664.0,,1073.0,807.0,361.0
,1596.0,935.0,189.0,,,,,1374.0,941.0,455.0,1477.0,,1343.0,1523.0,472.0,,,1089.0,,704.0,,569.0,1302.0,1166.0
,632.0,1373.0,822.0,,,,,695.0,920.0,1196.0,921.0,,1590.0,355.0,97.0,,,212.0,,530.0,,203.0,874.0,1151.0
,1594.0,221.0,17.0,,,,,1008.0,1031.0,1577.0,235.0,,531.0,716.0,993.0,,,601.0,,1558.0,,614.0,1543.0,607.0
,1039.0,746.0,703.0,,,,,500.0,767.0,979.0,586.0,,1120.0,639.0,859.0,,,1463.0,,1589.0,,205.0,21.0,387.0
,525.0,21.0,1554.0,,,,,732.0,873.0,383.0,430.0,,675.0,1579.0,561.0,,,134.0,,1317.0,,556.0,1523.0,417.0
,694.0,246.0,325.0,,,,,6.0,1230.0,1009.0,951.0,,663.0,1439.0,914.0,,,947.0,,1400.0,,687.0,115.0,476.0
,113.0,768.0,1317.0,,,,,572.0,851.0,100.0,574.0,,282.0,908.0,449.0,,,1604.0,,1058.0,,1463.0,1087.0,248.0
,214.0,1150.0,791.0,,,,,1022.0,338.0,930.0,93.0,,1468.0,962.0,754.0,,,711.0,,847.0,,431.0,1141.0,1144.0
,303.0,1576.0,1365.0,,,,,609.0,1247.0,735.0,336.0,,597.0,764.0,1224.0,,,988.0,,252.0,,196.0,188.0,610.0
,686.0,449.0,13.0,,,,,1532.0,1369.0,1095.0,1008.0,,799.0,1356.0,159.0,,,215.0,,1633.0,,864.0,856.0,723.0
,747.0,477.0,1083.0,,,,,770.0,20.0,858.0,742.0,,63.0,1222.0,1009.0,,,1608.0,,1045.0,,742.0,19.0,794.0
,252.0,922.0,522.0,,,,,1568.0,611.0,826.0,1355.0,,895.0,1526.0,1335.0,,,487.0,,517.0,,145.0,350.0,1174.0
,45.0,345.0,1060.0,,,,,806.0,675.0,1529.0,327.0,,113.0,1328.0,84.0,,,739.0,,676.0,,1434.0,903.0,211.0
,327.0,1049.0,1041.0,,,,,577.0,353.0,919.0,870.0,,1549.0,1491.0,1581.0,,,699.0,,795.0,,533.0,683.0,8.0
,1015.0,326.0,448.0,,,,,1618.0,1283.0,853.0,932.0,,1129.0,351.0,1470.0,,,1342.0,,906.0,,1009.0,118.0,181.0
,194.0,1444.0,304.0,,,,,1006.0,147.0,60.0,1160.0,,1597.0,1562.0,740.0,,,229.0,,343.0,,358.0,216.0,1104.0
,1398.0,910.0,628.0,,,,,460.0,1479.0,1581.0,665.0,,1095.0,1194.0,812.0,,,1541.0,,406.0,,951.0,93.0,1585.0
,301.0,1244.0,168.0,,,,,945.0,237.0,818.0,221.0,,1203.0,1226.0,1153.0,,,1513.0,,1284.0,,1605.0,1562.0,1283.0
,1414.0,1527.0,1224.0,,,,,494.0,317.0,905.0,278.0,,1197.0,836.0,173.0,,,1411.0,,1538.0,,1222.0,246.0,1010.0
,1040.0,573.0,164.0,,,,,401.0,18.0,1048.0,1140.0,,507.0,429.0,788.0,,,1408.0,,1495.0,,750.0,920.0,466.0
,207.0,706.0,1110.0,,,,,1507.0,118.0,12.0,527.0,,775.0,488.0,679.0,,,1072.0,,1446.0,,1032.0,917.0,1326.0
,809.0,930.0,1079.0,,,,,491.0,872.0,112.0,469.0,,716.0,1446.0,21.0,,,268.0,,995.0,,281.0,1159.0,627.0
,1187.0,993.0,445.0,,,,,457.0,844.0,1148.0,1392.0,,949.0,1619.0,1041.0,,,222.0,,1515.0,,601.0,261.0,1406.0
,92.0,673.0,985.0,,,,,678.0,1356.0,547.0,106.0,,1240.0,1084.0,455.0,,,22.0,,1493.0,,843.0,1565.0,1430.0
,564.0,298.0,1203.0,,,,,1086.0,127.0,8.0,1323.0,,860.0,1018.0,520.0,,,328.0,,581.0,,921.0,467.0,611.0
,1226.0,1141.0,597.0,,,,,1018.0,1237.0,825.0,894.0,,1506.0,481.0,272.0,,,202.0,,1080.0,,422.0,1320.0,42.0
,1067.0,404.0,907.0,,,,,656.0,158.0,1242.0,165.0,,363.0,1257.0,150.0,,,1545.0,,1539.0,,1604.0,464.0,670.0
,1001.0,649.0,943.0,,,,,485.0,1185.0,711.0,323.0,,426.0,93.0,1274.0,,,338.0,,826.0,,177.0,1076.0,1128.0
,193.0,224.0,16.0,,,,,1038.0,50.0,405.0,1254.0,,339.0,160.0,1089.0,,,138.0,,98.0,,1625.0,979.0,661.0
,100.0,244.0,48.0,,,,,805.0,730.0,1427.0,431.0,,181.0,1298.0,613.0,,,125.0,,7.0,,1377.0,443.0,1428.0
,685.0,769.0,519.0,,,,,1554.0,973.0,94.0,83.0,,880.0,708.0,201.0,,,1585.0,,1368.0,,1258.0,599.0,371.0
,59.0,542.0,1466.0,,,,,1230.0,2.0,1433.0,602.0,,1038.0,1385.0,1576.0,,,276.0,,148.0,,627.0,716.0,1102.0
,649.0,1196.0,833.0,,,,,938.0,1289.0,518.0,1205.0,,1147.0,1471.0,55.0,,,1598.0,,575.0,,536.0,344.0,495.0
,209.0,150.0,98.0,,,,,960.0,1009.0,833.0,1233.0,,61.0,244.0,757.0,,,1421.0,,932.0,,1521.0,790.0,1387.0
,600.0,299.0,444.0,,,,,162.0,1353.0,1279.0,1087.0,,1618.0,1150.0,1607.0,,,164.0,,90.0,,1503.0,602.0,809.0
,828.0,374.0,37.0,,,,,1383.0,1002.0,766.0,952.0,,415.0,314.0,1002.0,,,618.0,,1619.0,,1066.0,45.0,1301.0
,806.0,1245.0,301.0,,,,,191.0,510.0,386.0,1114.0,,1132.0,1157.0,819.0,,,21.0,,1014.0,,501.0,869.0,796.0
,1591.0,1167.0,531.0,,,,,1566.0,501.0,563.0,1091.0,,265.0,838.0,1500.0,,,1387.0,,1257.0,,884.0,1421.0,1000.0
,801.0,1412.0,260.0,,,,,1416.0,22.0,472.0,607.0,,1422.0,1182.0,657.0,,,772.0,,1026.0,,1629.0,534.0,1237.0
,1446.0,458.0,1385.0,,,,,694.0,227.0,410.0,301.0,,1401.0,1092.0,1206.0,,,972.0,,357.0,,487.0,951.0,1629.0
,1569.0,558.0,402.0,,,,,374.0,1299.0,475.0,1263.0,,329.0,799.0,1597.0,,,1563.0,,271.0,,72.0,990.0,818.0
,357.0,1334.0,751.0,,,,,1122.0,454.0,1387.0,24.0,,754.0,664.0,1402.0,,,,,262.0,,1139.0,962.0,1447.0
,311.0,1421.0,809.0,,,,,831.0,1143.0,1303.0,821.0,,807.0,1387.0,1279.0,,,,,1256.0,,1313.0,754.0,1179.0
,423.0,1629.0,335.0,,,,,626.0,922.0,461.0,107.0,,1071.0,637.0,842.0,,,,,586.0,,70.0,574.0,889.0
,1331.0,683.0,69.0,,,,,576.0,1239.0,235.0,563.0,,1420.0,1106.0,134.0,,,,,1434.0,,666.0,1132.0,1468.0
,1612.0,1037.0,270.0,,,,,1208.0,795.0,36.0,1311.0,,80.0,421.0,426.0,,,,,939.0,,1439.0,1049.0,1196.0
,192.0,1494.0,627.0,,,,,1400.0,1571.0,213.0,1464.0,,1486.0,768.0,115.0,,,,,1452.0,,470.0,1526.0,1369.0
,415.0,1194.0,570.0,,,,,284.0,1598.0,185.0,817.0,,262.0,1541.0,439.0,,,,,1462.0,,903.0,1237.0,1339.0
,1497.0,307.0,314.0,,,,,1257.0,810.0,428.0,75.0,,1370.0,1475.0,1529.0,,,,,1592.0,,1063.0,1444.0,1524.0
,176.0,644.0,1492.0,,,,,1502.0,306.0,951.0,1150.0,,1200.0,24.0,344.0,,,,,141.0,,1210.0,1169.0,338.0
,1176.0,412.0,689.0,,,,,1184.0,56.0,719.0,1035.0,,980.0,1514.0,1164.0,,,,,2.0,,166.0,373.0,1364.0
,624.0,504.0,463.0,,,,,745.0,1556.0,913.0,362.0,,1164.0,731.0,860.0,,,,,930.0,,1338.0,1346.0,1056.0
,1575.0,500.0,105.0,,,,,1523.0,893.0,468.0,422.0,,759.0,533.0,87.0,,,,,1138.0,,1564.0,325.0,531.0
,1529.0,122.0,1244.0,,,,,754.0,1526.0,179.0,108.0,,98.0,557.0,1145.0,,,,,215.0,,1051.0,1213.0,653.0
,795.0,391.0,976.0,,,,,640.0,1522.0,1578.0,1570.0,,677.0,1016.0,637.0,,,,,173.0,,455.0,1309.0,1028.0
,1313.0,1409.0,171.0,,,,,262.0,1495.0,320.0,1351.0,,965.0,1435.0,786.0,,,,,973.0,,326.0,419.0,980.0
,895.0,1530.0,1223.0,,,,,1312.0,1192.0,1077.0,1375.0,,611.0,1340.0,1033.0,,,,,841.0,,339.0,33.0,990.0
