run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,2713.0,2543.0,2780.0,802.0,432.0,,,1307.0,,3846.0,,,1354.0,,1869.0,3386.0,667.0,,3142.0,1475.0,,1998.0
,,,3342.0,2945.0,1544.0,1617.0,3412.0,,,161.0,,2204.0,,,1067.0,,2490.0,2769.0,2579.0,,3260.0,89.0,,2925.0
,,,1249.0,208.0,86.0,1568.0,2940.0,,,841.0,,3324.0,,,1132.0,,3742.0,2677.0,3058.0,,2383.0,3882.0,,2602.0
,,,3895.0,2096.0,1212.0,1443.0,1992.0,,,3721.0,,3851.0,,,3643.0,,2449.0,973.0,479.0,,637.0,3409.0,,3647.0
,,,2351.0,2449.0,3753.0,1073.0,802.0,,,3647.0,,3496.0,,,1577.0,,1023.0,2469.0,260.0,,1311.0,161.0,,3620.0
,,,2834.0,560.0,435.0,2700.0,3620.0,,,3058.0,,1073.0,,,104.0,,2997.0,1888.0,3358.0,,1405.0,1050.0,,909.0
,,,1233.0,268.0,183.0,3886.0,3101.0,,,3232.0,,3277.0,,,3358.0,,72.0,1564.0,2831.0,,1467.0,1116.0,,2493.0
,,,1558.0,1791.0,2773.0,397.0,1353.0,,,789.0,,3620.0,,,3623.0,,1197.0,1031.0,3397.0,,3628.0,2156.0,,1839.0
,,,1709.0,260.0,1232.0,2907.0,3525.0,,,573.0,,1564.0,,,3184.0,,3649.0,2981.0,1516.0,,841.0,3147.0,,3082.0
,,,1038.0,2402.0,791.0,1333.0,1414.0,,,3533.0,,3517.0,,,72.0,,3505.0,,3882.0,,3324.0,2906.0,,296.0
,,,1405.0,2165.0,2152.0,2363.0,2949.0,,,3502.0,,233.0,,,1530.0,,2682.0,,731.0,,1200.0,1663.0,,3324.0
,,,1489.0,2324.0,437.0,2642.0,640.0,,,1617.0,,480.0,,,666.0,,3409.0,,3563.0,,1771.0,1371.0,,1149.0
,,,804.0,3409.0,180.0,820.0,1133.0,,,1801.0,,720.0,,,1098.0,,2602.0,,3649.0,,3261.0,2493.0,,2803.0
,,,3095.0,3742.0,3449.0,2204.0,297.0,,,1233.0,,326.0,,,1464.0,,3809.0,,1521.0,,1535.0,2448.0,,3502.0
,,,1436.0,1544.0,996.0,3743.0,2989.0,,,2803.0,,3670.0,,,1238.0,,3620.0,,3525.0,,1115.0,498.0,,1523.0
,,,643.0,2481.0,401.0,3678.0,257.0,,,432.0,,724.0,,,1108.0,,1707.0,,1320.0,,3351.0,826.0,,3847.0
,,,1707.0,313.0,2596.0,997.0,143.0,,,1017.0,,3732.0,,,841.0,,1521.0,,1801.0,,3640.0,3891.0,,2708.0
,,,1232.0,536.0,2992.0,2708.0,102.0,,,3260.0,,1130.0,,,2487.0,,480.0,,1475.0,,3147.0,3740.0,,65.0
,,,3732.0,1755.0,1317.0,444.0,2486.0,,,273.0,,393.0,,,245.0,,1140.0,,1617.0,,3846.0,749.0,,3745.0
,,,2133.0,61.0,3082.0,143.0,1380.0,,,3259.0,,3474.0,,,3258.0,,3745.0,,1353.0,,1106.0,297.0,,240.0
,,,1387.0,3623.0,3505.0,1477.0,538.0,,,72.0,,1497.0,,,2293.0,,3147.0,,2503.0,,45.0,111.0,,553.0
,,,216.0,2910.0,3640.0,1489.0,2493.0,,,1824.0,,2602.0,,,3082.0,,615.0,,3147.0,,3115.0,67.0,,2981.0
,,,3881.0,2552.0,3647.0,983.0,2966.0,,,871.0,,186.0,,,1533.0,,343.0,,1405.0,,3851.0,1477.0,,
,,,1149.0,3006.0,986.0,257.0,891.0,,,1354.0,,3866.0,,,3595.0,,240.0,,2502.0,,1361.0,1994.0,,
,,,983.0,3203.0,3466.0,1296.0,91.0,,,538.0,,2900.0,,,1979.0,,2351.0,,2773.0,,3131.0,2204.0,,
,,,3147.0,2602.0,1183.0,1755.0,1106.0,,,1387.0,,3452.0,,,3259.0,,2493.0,,3640.0,,1232.0,2366.0,,
,,,1588.0,1617.0,2831.0,432.0,1237.0,,,3043.0,,381.0,,,985.0,,2664.0,,2552.0,,1630.0,245.0,,
,,,1017.0,310.0,2619.0,3567.0,3881.0,,,2856.0,,1788.0,,,2307.0,,2152.0,,3617.0,,1994.0,781.0,,
,,,2832.0,3474.0,1707.0,1330.0,3203.0,,,2054.0,,2503.0,,,3525.0,,67.0,,1388.0,,1878.0,2845.0,,
,,,89.0,79.0,1156.0,1281.0,1869.0,,,3620.0,,749.0,,,191.0,,126.0,,3787.0,,536.0,3156.0,,
,,,263.0,349.0,3442.0,326.0,1024.0,,,1197.0,,119.0,,,1630.0,,2166.0,,2764.0,,79.0,643.0,,
,,,1647.0,1843.0,3181.0,1328.0,3649.0,,,2644.0,,3418.0,,,3882.0,,1232.0,,802.0,,1455.0,3607.0,,
,,,1197.0,381.0,3232.0,2533.0,2204.0,,,1467.0,,1843.0,,,3232.0,,973.0,,2118.0,,3156.0,1354.0,,
,,,2469.0,2495.0,2495.0,3775.0,2819.0,,,3640.0,,991.0,,,3326.0,,1536.0,,2796.0,,1620.0,1388.0,,
,,,397.0,2530.0,2617.0,3721.0,2885.0,,,1521.0,,1017.0,,,1361.0,,1550.0,,1967.0,,2543.0,1588.0,,
,,,3633.0,1455.0,3282.0,2713.0,2846.0,,,3017.0,,2770.0,,,2845.0,,482.0,,231.0,,3409.0,1044.0,,
,,,3728.0,1426.0,2940.0,3762.0,274.0,,,3732.0,,2846.0,,,199.0,,186.0,,599.0,,781.0,3249.0,,
,,,3236.0,179.0,480.0,871.0,1788.0,,,1967.0,,3186.0,,,3198.0,,502.0,,3464.0,,3623.0,1233.0,,
,,,3334.0,2448.0,612.0,2769.0,101.0,,,393.0,,1307.0,,,1215.0,,239.0,,221.0,,30.0,1489.0,,
,,,260.0,2181.0,2981.0,615.0,3115.0,,,597.0,,3178.0,,,1420.0,,2492.0,,67.0,,956.0,2565.0,,
,,,326.0,1361.0,,3911.0,2981.0,,,221.0,,1532.0,,,2456.0,,781.0,,2345.0,,899.0,1073.0,,
,,,3806.0,1122.0,,1658.0,,,,2674.0,,2345.0,,,3607.0,,1281.0,,553.0,,2761.0,3614.0,,
,,,3798.0,1863.0,,111.0,,,,1373.0,,2355.0,,,111.0,,1713.0,,3282.0,,2493.0,834.0,,
,,,699.0,3043.0,,1558.0,,,,2996.0,,3358.0,,,3394.0,,2165.0,,930.0,,3258.0,61.0,,
,,,2552.0,1388.0,,3248.0,,,,724.0,,1328.0,,,353.0,,142.0,,3505.0,,1663.0,395.0,,
,,,2502.0,3156.0,,2456.0,,,,3626.0,,2642.0,,,1568.0,,3277.0,,3841.0,,260.0,2111.0,,
,,,3148.0,86.0,,772.0,,,,969.0,,3721.0,,,1237.0,,690.0,,359.0,,1979.0,3670.0,,
,,,1089.0,640.0,,65.0,,,,855.0,,820.0,,,3891.0,,3895.0,,1709.0,,1017.0,991.0,,
,,,1117.0,296.0,,3043.0,,,,3882.0,,30.0,,,3879.0,,1863.0,,1212.0,,1769.0,3743.0,,
,,,3628.0,852.0,,749.0,,,,1910.0,,1973.0,,,313.0,,1106.0,,296.0,,2402.0,1067.0,,
,,,1031.0,2204.0,,3517.0,,,,268.0,,1755.0,,,634.0,,1617.0,,3739.0,,184.0,3647.0,,
,,,3496.0,2992.0,,274.0,,,,997.0,,1521.0,,,1044.0,,1405.0,,2133.0,,444.0,102.0,,
,,,3082.0,2469.0,,3739.0,,,,1772.0,,1330.0,,,2831.0,,3113.0,,713.0,,273.0,1320.0,,
,,,2079.0,3186.0,,2343.0,,,,240.0,,3743.0,,,2989.0,,3525.0,,3342.0,,1031.0,2627.0,,
,,,657.0,764.0,,666.0,,,,3774.0,,2470.0,,,755.0,,3497.0,,313.0,,101.0,1863.0,,
,,,3745.0,3670.0,,1373.0,,,,2289.0,,2996.0,,,233.0,,1992.0,,381.0,,1863.0,2981.0,,
,,,662.0,3334.0,,203.0,,,,95.0,,231.0,,,2997.0,,55.0,,72.0,,3191.0,,,
,,,3882.0,1136.0,,3340.0,,,,1225.0,,781.0,,,1467.0,,1345.0,,132.0,,3745.0,,,
,,,261.0,934.0,,3817.0,,,,1882.0,,876.0,,,1216.0,,399.0,,662.0,,1353.0,,,
,,,3452.0,67.0,,2621.0,,,,852.0,,1713.0,,,694.0,,3774.0,,561.0,,3249.0,,,
,,,1023.0,2570.0,,2150.0,,,,3334.0,,561.0,,,3706.0,,1188.0,,1467.0,,1044.0,,,
,,,3640.0,2164.0,,2627.0,,,,3188.0,,2456.0,,,2533.0,,2808.0,,1044.0,,993.0,,,
,,,1699.0,1384.0,,1789.0,,,,2254.0,,2363.0,,,3267.0,,623.0,,2787.0,,61.0,,,
,,,3277.0,2251.0,,1464.0,,,,260.0,,3668.0,,,3057.0,,221.0,,1204.0,,3882.0,,,
,,,634.0,1876.0,,1435.0,,,,3255.0,,1878.0,,,3120.0,,1827.0,,180.0,,3255.0,,,
,,,125.0,3082.0,,1501.0,,,,2492.0,,2198.0,,,1281.0,,3647.0,,3506.0,,903.0,,,
,,,231.0,1345.0,,1140.0,,,,1535.0,,2646.0,,,524.0,,1089.0,,3097.0,,343.0,,,
,,,3578.0,3117.0,,1123.0,,,,2096.0,,2495.0,,,724.0,,2780.0,,3496.0,,2156.0,,,
,,,393.0,397.0,,909.0,,,,2780.0,,1008.0,,,1622.0,,2642.0,,3715.0,,3614.0,,,
,,,790.0,1017.0,,282.0,,,,1707.0,,1699.0,,,1663.0,,871.0,,983.0,,1136.0,,,
,,,2127.0,3776.0,,72.0,,,,857.0,,3082.0,,,1320.0,,181.0,,2533.0,,3232.0,,,
,,,3203.0,3351.0,,556.0,,,,1371.0,,3339.0,,,2996.0,,724.0,,2343.0,,2981.0,,,
,,,2366.0,1016.0,,1621.0,,,,680.0,,3576.0,,,561.0,,1698.0,,1476.0,,,,,
,,,2846.0,3226.0,,891.0,,,,1380.0,,2907.0,,,802.0,,3743.0,,871.0,,,,,
,,,91.0,1106.0,,595.0,,,,2156.0,,3806.0,,,1994.0,,3576.0,,2761.0,,,,,
,,,1577.0,720.0,,2165.0,,,,2846.0,,2834.0,,,2181.0,,157.0,,891.0,,,,,
,,,1746.0,636.0,,3774.0,,,,3159.0,,3133.0,,,3670.0,,1475.0,,826.0,,,,,
,,,553.0,444.0,,1699.0,,,,339.0,,1132.0,,,3392.0,,1709.0,,1414.0,,,,,
,,,743.0,1824.0,,2276.0,,,,1108.0,,244.0,,,79.0,,1292.0,,1769.0,,,,,
,,,599.0,2989.0,,2761.0,,,,1361.0,,240.0,,,2363.0,,991.0,,3678.0,,,,,
,,,502.0,1311.0,,3871.0,,,,3595.0,,857.0,,,1477.0,,2621.0,,2612.0,,,,,
,,,3257.0,1477.0,,2591.0,,,,1523.0,,875.0,,,2907.0,,917.0,,80.0,,,,,
,,,749.0,3178.0,,991.0,,,,891.0,,1031.0,,,3277.0,,3255.0,,2602.0,,,,,
,,,257.0,3614.0,,3907.0,,,,1992.0,,125.0,,,3409.0,,3260.0,,1344.0,,,,,
,,,2761.0,3847.0,,857.0,,,,242.0,,2627.0,,,2241.0,,2807.0,,327.0,,,,,
,,,834.0,3260.0,,2796.0,,,,1067.0,,3636.0,,,3119.0,,3695.0,,1038.0,,,,,
,,,3381.0,480.0,,1636.0,,,,3361.0,,2079.0,,,2800.0,,3175.0,,2469.0,,,,,
,,,449.0,1197.0,,3334.0,,,,3444.0,,2787.0,,,1475.0,,326.0,,344.0,,,,,
,,,2345.0,986.0,,2966.0,,,,1673.0,,863.0,,,2682.0,,274.0,,2648.0,,,,,
,,,3186.0,3505.0,,3011.0,,,,2355.0,,3595.0,,,3249.0,,1835.0,,3743.0,,,,,
,,,95.0,728.0,,260.0,,,,634.0,,2708.0,,,3517.0,,1621.0,,147.0,,,,,
,,,3595.0,755.0,,3249.0,,,,3178.0,,102.0,,,395.0,,1291.0,,3817.0,,,,,
,,,1296.0,125.0,,2251.0,,,,239.0,,3464.0,,,91.0,,397.0,,2803.0,,,,,
,,,1869.0,3592.0,,2864.0,,,,3525.0,,3043.0,,,1588.0,,3418.0,,3418.0,,,,,
,,,511.0,1973.0,,2469.0,,,,3743.0,,2802.0,,,2981.0,,3259.0,,3762.0,,,,,
,,,2796.0,2579.0,,221.0,,,,310.0,,3415.0,,,,,3732.0,,3858.0,,,,,
,,,1008.0,1215.0,,643.0,,,,3156.0,,650.0,,,,,89.0,,1836.0,,,,,
,,,1973.0,2627.0,,634.0,,,,1204.0,,855.0,,,,,2992.0,,101.0,,,,,
,,,3576.0,3415.0,,599.0,,,,930.0,,907.0,,,,,2778.0,,2419.0,,,,,
,,,1713.0,2996.0,,2096.0,,,,1414.0,,1489.0,,,,,561.0,,3101.0,,,,,
,,,2786.0,2761.0,,2981.0,,,,179.0,,3882.0,,,,,1050.0,,2165.0,,,,,
,,,3017.0,2664.0,,,,,,991.0,,1380.0,,,,,91.0,,3381.0,,,,,
,,,3006.0,3133.0,,,,,,3505.0,,3774.0,,,,,379.0,,3399.0,,,,,
,,,1648.0,611.0,,,,,,3048.0,,1967.0,,,,,3232.0,,3261.0,,,,,
,,,179.0,2718.0,,,,,,2181.0,,636.0,,,,,1117.0,,3178.0,,,,,
,,,218.0,1532.0,,,,,,2761.0,,179.0,,,,,231.0,,3249.0,,,,,
,,,2800.0,3721.0,,,,,,2773.0,,498.0,,,,,1845.0,,1330.0,,,,,
,,,242.0,2456.0,,,,,,3636.0,,2445.0,,,,,449.0,,2197.0,,,,,
,,,1085.0,3095.0,,,,,,3799.0,,2773.0,,,,,2869.0,,1296.0,,,,,
,,,2054.0,3640.0,,,,,,2612.0,,2241.0,,,,,1876.0,,1387.0,,,,,
,,,2404.0,1116.0,,,,,,3806.0,,1839.0,,,,,1490.0,,2545.0,,,,,
,,,820.0,1698.0,,,,,,2861.0,,3142.0,,,,,196.0,,3534.0,,,,,
,,,3636.0,791.0,,,,,,2764.0,,891.0,,,,,1978.0,,1238.0,,,,,
,,,102.0,2864.0,,,,,,2808.0,,1789.0,,,,,2502.0,,2834.0,,,,,
,,,1553.0,3340.0,,,,,,2223.0,,3259.0,,,,,3351.0,,261.0,,,,,
,,,855.0,3277.0,,,,,,2251.0,,2769.0,,,,,3280.0,,3175.0,,,,,
,,,1501.0,1974.0,,,,,,2165.0,,657.0,,,,,634.0,,181.0,,,,,
,,,2787.0,781.0,,,,,,125.0,,826.0,,,,,1380.0,,1473.0,,,,,
,,,2166.0,42.0,,,,,,231.0,,1530.0,,,,,1866.0,,1843.0,,,,,
,,,2570.0,3175.0,,,,,,2495.0,,2404.0,,,,,2103.0,,3415.0,,,,,
,,,2769.0,1994.0,,,,,,2646.0,,1136.0,,,,,3543.0,,720.0,,,,,
,,,1044.0,2054.0,,,,,,343.0,,2612.0,,,,,749.0,,242.0,,,,,
,,,30.0,855.0,,,,,,3876.0,,728.0,,,,,1772.0,,2887.0,,,,,
,,,2864.0,2607.0,,,,,,3191.0,,697.0,,,,,313.0,,2621.0,,,,,
,,,1257.0,857.0,,,,,,495.0,,1876.0,,,,,179.0,,3794.0,,,,,
,,,1050.0,2492.0,,,,,,2343.0,,764.0,,,,,1404.0,,2987.0,,,,,
,,,3742.0,1564.0,,,,,,1746.0,,91.0,,,,,2552.0,,3280.0,,,,,
,,,1636.0,183.0,,,,,,1550.0,,3799.0,,,,,857.0,,1863.0,,,,,
,,,3415.0,1038.0,,,,,,561.0,,3350.0,,,,,1502.0,,728.0,,,,,
,,,1755.0,2708.0,,,,,,662.0,,2864.0,,,,,2254.0,,973.0,,,,,
,,,2134.0,1878.0,,,,,,842.0,,3057.0,,,,,636.0,,3277.0,,,,,
,,,3050.0,1320.0,,,,,,3670.0,,1621.0,,,,,3340.0,,3543.0,,,,,
,,,2989.0,3025.0,,,,,,1789.0,,2591.0,,,,,2627.0,,2635.0,,,,,
,,,1947.0,3595.0,,,,,,3097.0,,986.0,,,,,3633.0,,2254.0,,,,,
,,,2856.0,930.0,,,,,,3350.0,,3191.0,,,,,1108.0,,1089.0,,,,,
,,,2803.0,3191.0,,,,,,1699.0,,1888.0,,,,,3794.0,,3546.0,,,,,
,,,1536.0,623.0,,,,,,167.0,,1490.0,,,,,102.0,,2833.0,,,,,
,,,240.0,1967.0,,,,,,1698.0,,2699.0,,,,,1136.0,,1621.0,,,,,
,,,221.0,891.0,,,,,,2133.0,,2946.0,,,,,2996.0,,30.0,,,,,
,,,3759.0,3023.0,,,,,,3474.0,,2366.0,,,,,2470.0,,1073.0,,,,,
,,,891.0,956.0,,,,,,659.0,,3342.0,,,,,2133.0,,1502.0,,,,,
,,,3043.0,2946.0,,,,,,257.0,,517.0,,,,,3037.0,,1588.0,,,,,
,,,640.0,1067.0,,,,,,2708.0,,495.0,,,,,3640.0,,2946.0,,,,,
,,,2773.0,2289.0,,,,,,102.0,,2.0,,,,,876.0,,3017.0,,,,,
,,,1876.0,3058.0,,,,,,590.0,,1874.0,,,,,3882.0,,2853.0,,,,,
,,,1464.0,2127.0,,,,,,2800.0,,2469.0,,,,,1017.0,,3474.0,,,,,
,,,1140.0,1248.0,,,,,,3381.0,,1371.0,,,,,680.0,,3023.0,,,,,
,,,835.0,2856.0,,,,,,2160.0,,789.0,,,,,1501.0,,65.0,,,,,
,,,101.0,3677.0,,,,,,3082.0,,487.0,,,,,261.0,,1676.0,,,,,
,,,876.0,30.0,,,,,,983.0,,3289.0,,,,,2184.0,,3351.0,,,,,
,,,720.0,107.0,,,,,,487.0,,938.0,,,,,3887.0,,3509.0,,,,,
,,,1998.0,1073.0,,,,,,2402.0,,1339.0,,,,,3595.0,,526.0,,,,,
,,,2035.0,2254.0,,,,,,3160.0,,218.0,,,,,517.0,,3095.0,,,,,
,,,3488.0,274.0,,,,,,2363.0,,1044.0,,,,,3496.0,,3259.0,,,,,
,,,1573.0,3563.0,,,,,,2079.0,,3236.0,,,,,2469.0,,1945.0,,,,,
,,,2699.0,1149.0,,,,,,1410.0,,2981.0,,,,,3334.0,,1067.0,,,,,
,,,985.0,1354.0,,,,,,720.0,,,,,,,2713.0,,3774.0,,,,,
,,,2627.0,597.0,,,,,,3852.0,,,,,,,3178.0,,1647.0,,,,,
,,,3434.0,3324.0,,,,,,1755.0,,,,,,,3097.0,,297.0,,,,,
,,,181.0,2693.0,,,,,,934.0,,,,,,,907.0,,1699.0,,,,,
,,,2981.0,2807.0,,,,,,1497.0,,,,,,,1333.0,,2846.0,,,,,
,,,,1404.0,,,,,,2503.0,,,,,,,1755.0,,974.0,,,,,
,,,,1501.0,,,,,,1973.0,,,,,,,3488.0,,263.0,,,,,
,,,,3851.0,,,,,,274.0,,,,,,,273.0,,1435.0,,,,,
,,,,2156.0,,,,,,263.0,,,,,,,1008.0,,993.0,,,,,
,,,,3774.0,,,,,,834.0,,,,,,,930.0,,1339.0,,,,,
,,,,2363.0,,,,,,3846.0,,,,,,,3025.0,,2996.0,,,,,
,,,,3339.0,,,,,,65.0,,,,,,,511.0,,1824.0,,,,,
,,,,3620.0,,,,,,2621.0,,,,,,,901.0,,3133.0,,,,,
,,,,538.0,,,,,,367.0,,,,,,,2864.0,,1973.0,,,,,
,,,,1307.0,,,,,,147.0,,,,,,,390.0,,876.0,,,,,
,,,,3876.0,,,,,,3728.0,,,,,,,2887.0,,3257.0,,,,,
,,,,2803.0,,,,,,2470.0,,,,,,,1801.0,,1284.0,,,,,
,,,,1788.0,,,,,,3203.0,,,,,,,3886.0,,326.0,,,,,
,,,,1281.0,,,,,,297.0,,,,,,,1700.0,,3037.0,,,,,
,,,,1801.0,,,,,,2907.0,,,,,,,2181.0,,2111.0,,,,,
,,,,627.0,,,,,,3745.0,,,,,,,627.0,,1788.0,,,,,
,,,,749.0,,,,,,900.0,,,,,,,1746.0,,2242.0,,,,,
,,,,3806.0,,,,,,1769.0,,,,,,,1723.0,,1978.0,,,,,
,,,,1882.0,,,,,,3342.0,,,,,,,544.0,,482.0,,,,,
,,,,221.0,,,,,,2469.0,,,,,,,789.0,,534.0,,,,,
,,,,393.0,,,,,,1248.0,,,,,,,100.0,,3886.0,,,,,
,,,,487.0,,,,,,640.0,,,,,,,339.0,,997.0,,,,,
,,,,2619.0,,,,,,835.0,,,,,,,2503.0,,3732.0,,,,,
,,,,1132.0,,,,,,556.0,,,,,,,2363.0,,2129.0,,,,,
,,,,3418.0,,,,,,3607.0,,,,,,,479.0,,2709.0,,,,,
,,,,3543.0,,,,,,3762.0,,,,,,,2981.0,,1789.0,,,,,
,,,,2612.0,,,,,,3759.0,,,,,,,,,3340.0,,,,,
,,,,2502.0,,,,,,2887.0,,,,,,,,,3488.0,,,,,
,,,,599.0,,,,,,3180.0,,,,,,,,,3272.0,,,,,
,,,,556.0,,,,,,186.0,,,,,,,,,1523.0,,,,,
,,,,1108.0,,,,,,2351.0,,,,,,,,,125.0,,,,,
,,,,2103.0,,,,,,2493.0,,,,,,,,,1140.0,,,,,
,,,,997.0,,,,,,2253.0,,,,,,,,,2852.0,,,,,
,,,,3517.0,,,,,,623.0,,,,,,,,,2166.0,,,,,
,,,,3607.0,,,,,,2137.0,,,,,,,,,1777.0,,,,,
,,,,2253.0,,,,,,1089.0,,,,,,,,,1636.0,,,,,
,,,,2832.0,,,,,,3103.0,,,,,,,,,835.0,,,,,
,,,,252.0,,,,,,517.0,,,,,,,,,3745.0,,,,,
,,,,2133.0,,,,,,1489.0,,,,,,,,,2642.0,,,,,
,,,,2210.0,,,,,,2699.0,,,,,,,,,3906.0,,,,,
,,,,2958.0,,,,,,1384.0,,,,,,,,,1527.0,,,,,
,,,,3101.0,,,,,,42.0,,,,,,,,,218.0,,,,,
,,,,1699.0,,,,,,3879.0,,,,,,,,,694.0,,,,,
,,,,3633.0,,,,,,3452.0,,,,,,,,,3695.0,,,,,
,,,,1769.0,,,,,,1441.0,,,,,,,,,3556.0,,,,,
,,,,993.0,,,,,,3418.0,,,,,,,,,106.0,,,,,
,,,,3736.0,,,,,,2787.0,,,,,,,,,842.0,,,,,
,,,,134.0,,,,,,2864.0,,,,,,,,,2766.0,,,,,
,,,,826.0,,,,,,1836.0,,,,,,,,,1380.0,,,,,
,,,,1789.0,,,,,,2127.0,,,,,,,,,233.0,,,,,
,,,,2166.0,,,,,,2981.0,,,,,,,,,3721.0,,,,,
,,,,969.0,,,,,,,,,,,,,,,144.0,,,,,
,,,,1550.0,,,,,,,,,,,,,,,2966.0,,,,,
,,,,1530.0,,,,,,,,,,,,,,,274.0,,,,,
,,,,2907.0,,,,,,,,,,,,,,,3595.0,,,,,
,,,,1008.0,,,,,,,,,,,,,,,2864.0,,,,,
,,,,2561.0,,,,,,,,,,,,,,,1249.0,,,,,
,,,,1676.0,,,,,,,,,,,,,,,3734.0,,,,,
,,,,2787.0,,,,,,,,,,,,,,,1106.0,,,,,
,,,,3057.0,,,,,,,,,,,,,,,59.0,,,,,
,,,,3037.0,,,,,,,,,,,,,,,3316.0,,,,,
,,,,1723.0,,,,,,,,,,,,,,,487.0,,,,,
,,,,573.0,,,,,,,,,,,,,,,3057.0,,,,,
,,,,2160.0,,,,,,,,,,,,,,,615.0,,,,,
,,,,2355.0,,,,,,,,,,,,,,,1746.0,,,,,
,,,,1655.0,,,,,,,,,,,,,,,3876.0,,,,,
,,,,820.0,,,,,,,,,,,,,,,102.0,,,,,
,,,,3452.0,,,,,,,,,,,,,,,2355.0,,,,,
,,,,3743.0,,,,,,,,,,,,,,,2981.0,,,,,
,,,,482.0,,,,,,,,,,,,,,,,,,,,
,,,,147.0,,,,,,,,,,,,,,,,,,,,
,,,,3142.0,,,,,,,,,,,,,,,,,,,,
,,,,3578.0,,,,,,,,,,,,,,,,,,,,
,,,,2966.0,,,,,,,,,,,,,,,,,,,,
,,,,2648.0,,,,,,,,,,,,,,,,,,,,
,,,,836.0,,,,,,,,,,,,,,,,,,,,
,,,,3381.0,,,,,,,,,,,,,,,,,,,,
,,,,3675.0,,,,,,,,,,,,,,,,,,,,
,,,,3762.0,,,,,,,,,,,,,,,,,,,,
,,,,983.0,,,,,,,,,,,,,,,,,,,,
,,,,2887.0,,,,,,,,,,,,,,,,,,,,
,,,,3160.0,,,,,,,,,,,,,,,,,,,,
,,,,1212.0,,,,,,,,,,,,,,,,,,,,
,,,,3048.0,,,,,,,,,,,,,,,,,,,,
,,,,3680.0,,,,,,,,,,,,,,,,,,,,
,,,,2366.0,,,,,,,,,,,,,,,,,,,,
,,,,1896.0,,,,,,,,,,,,,,,,,,,,
,,,,2723.0,,,,,,,,,,,,,,,,,,,,
,,,,3282.0,,,,,,,,,,,,,,,,,,,,
,,,,657.0,,,,,,,,,,,,,,,,,,,,
,,,,1140.0,,,,,,,,,,,,,,,,,,,,
,,,,1198.0,,,,,,,,,,,,,,,,,,,,
,,,,3442.0,,,,,,,,,,,,,,,,,,,,
,,,,366.0,,,,,,,,,,,,,,,,,,,,
,,,,3342.0,,,,,,,,,,,,,,,,,,,,
,,,,832.0,,,,,,,,,,,,,,,,,,,,
,,,,1257.0,,,,,,,,,,,,,,,,,,,,
,,,,3534.0,,,,,,,,,,,,,,,,,,,,
,,,,3188.0,,,,,,,,,,,,,,,,,,,,
,,,,2137.0,,,,,,,,,,,,,,,,,,,,
,,,,1435.0,,,,,,,,,,,,,,,,,,,,
,,,,1339.0,,,,,,,,,,,,,,,,,,,,
,,,,659.0,,,,,,,,,,,,,,,,,,,,
,,,,327.0,,,,,,,,,,,,,,,,,,,,
,,,,55.0,,,,,,,,,,,,,,,,,,,,
,,,,3753.0,,,,,,,,,,,,,,,,,,,,
,,,,1573.0,,,,,,,,,,,,,,,,,,,,
,,,,2699.0,,,,,,,,,,,,,,,,,,,,
,,,,1827.0,,,,,,,,,,,,,,,,,,,,
,,,,2729.0,,,,,,,,,,,,,,,,,,,,
,,,,3444.0,,,,,,,,,,,,,,,,,,,,
,,,,2503.0,,,,,,,,,,,,,,,,,,,,
,,,,3471.0,,,,,,,,,,,,,,,,,,,,
,,,,810.0,,,,,,,,,,,,,,,,,,,,
,,,,157.0,,,,,,,,,,,,,,,,,,,,
,,,,3540.0,,,,,,,,,,,,,,,,,,,,
,,,,1292.0,,,,,,,,,,,,,,,,,,,,
,,,,2981.0,,,,,,,,,,,,,,,,,,,,
