run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1681.0,2891.0,45.0,1792.0,2455.0,,1993.0,3187.0,1548.0,864.0,,2811.0,,2208.0,1484.0,,,1415.0,2703.0,833.0,1537.0,1922.0,3206.0,,1732.0
1851.0,358.0,853.0,996.0,804.0,,522.0,1590.0,2349.0,876.0,,2115.0,,1505.0,304.0,,,2230.0,3106.0,2068.0,3931.0,3346.0,3209.0,,4092.0
1345.0,2613.0,2025.0,3603.0,3580.0,,1173.0,3954.0,1212.0,2551.0,,1432.0,,1467.0,2238.0,,,3081.0,523.0,317.0,1683.0,3909.0,3375.0,,4006.0
903.0,2448.0,2616.0,1914.0,3793.0,,2737.0,2888.0,1700.0,3369.0,,3129.0,,2393.0,3224.0,,,3032.0,2774.0,3842.0,4077.0,2186.0,1320.0,,1837.0
4043.0,4055.0,3081.0,2201.0,3794.0,,3343.0,599.0,1240.0,1916.0,,361.0,,3496.0,1551.0,,,1358.0,346.0,3997.0,2539.0,275.0,876.0,,1991.0
3254.0,1123.0,1642.0,3840.0,67.0,,3148.0,3303.0,1792.0,349.0,,2498.0,,822.0,3010.0,,,2621.0,3291.0,832.0,816.0,296.0,2310.0,,2963.0
3036.0,3148.0,3631.0,2811.0,3346.0,,441.0,3135.0,2608.0,3144.0,,3950.0,,2680.0,3631.0,,,2597.0,46.0,1063.0,2155.0,3863.0,2186.0,,1253.0
2308.0,1242.0,3503.0,1891.0,3171.0,,1401.0,4057.0,930.0,1041.0,,981.0,,3196.0,292.0,,,603.0,3352.0,96.0,802.0,32.0,3468.0,,1620.0
2834.0,3863.0,1636.0,2061.0,912.0,,1346.0,3057.0,1196.0,1601.0,,501.0,,4031.0,3273.0,,,1167.0,1716.0,3667.0,1058.0,696.0,1030.0,,2290.0
2882.0,3093.0,2673.0,3866.0,126.0,,3785.0,177.0,1788.0,67.0,,2894.0,,2746.0,927.0,,,796.0,3485.0,1545.0,2637.0,1254.0,2570.0,,2047.0
1983.0,3692.0,3778.0,2529.0,204.0,,2626.0,452.0,3811.0,1748.0,,3778.0,,217.0,1724.0,,,4100.0,1955.0,2846.0,2837.0,109.0,3188.0,,1231.0
656.0,3468.0,912.0,4069.0,2554.0,,46.0,3107.0,2105.0,648.0,,2181.0,,2135.0,1507.0,,,3306.0,1540.0,2680.0,3226.0,2931.0,1593.0,,1725.0
2401.0,3974.0,3633.0,4013.0,1983.0,,1927.0,337.0,430.0,1765.0,,3903.0,,2318.0,3024.0,,,3065.0,2140.0,926.0,3315.0,902.0,3618.0,,245.0
820.0,4039.0,1201.0,3349.0,45.0,,3126.0,2093.0,607.0,46.0,,1322.0,,28.0,2570.0,,,2493.0,308.0,2790.0,268.0,550.0,2117.0,,1012.0
157.0,1160.0,3024.0,966.0,2613.0,,117.0,1079.0,1136.0,2226.0,,534.0,,2917.0,954.0,,,1922.0,2455.0,1967.0,3181.0,3225.0,2318.0,,634.0
136.0,1886.0,3031.0,3182.0,3039.0,,1545.0,1278.0,2321.0,2142.0,,4086.0,,3288.0,447.0,,,3929.0,1215.0,3474.0,1431.0,3004.0,46.0,,94.0
2110.0,3009.0,2529.0,440.0,2546.0,,3145.0,3145.0,1407.0,3827.0,,2133.0,,1571.0,713.0,,,7.0,1090.0,1507.0,3327.0,3717.0,1808.0,,2726.0
1863.0,2114.0,415.0,3144.0,1936.0,,1057.0,2206.0,2042.0,1670.0,,3690.0,,3974.0,2819.0,,,2171.0,3474.0,217.0,346.0,3032.0,712.0,,1096.0
1447.0,10.0,713.0,2850.0,1308.0,,3494.0,1642.0,2543.0,180.0,,1532.0,,2186.0,2506.0,,,1749.0,1755.0,116.0,997.0,1765.0,3425.0,,3951.0
1365.0,2755.0,109.0,3931.0,1377.0,,3273.0,4043.0,775.0,2432.0,,3590.0,,877.0,819.0,,,1173.0,1302.0,2413.0,3612.0,3778.0,449.0,,2529.0
2469.0,3310.0,752.0,1161.0,2051.0,,406.0,3980.0,2382.0,356.0,,2393.0,,3036.0,308.0,,,592.0,3076.0,2971.0,3624.0,1562.0,2546.0,,897.0
36.0,1391.0,945.0,1343.0,805.0,,1930.0,147.0,3819.0,2093.0,,3921.0,,1891.0,1075.0,,,3335.0,601.0,1105.0,3319.0,2514.0,3479.0,,1758.0
529.0,2025.0,1379.0,389.0,747.0,,3882.0,639.0,3039.0,3717.0,,1346.0,,821.0,167.0,,,1647.0,945.0,1593.0,892.0,1601.0,4009.0,,1085.0
1153.0,923.0,361.0,663.0,457.0,,1157.0,3906.0,180.0,530.0,,2321.0,,2206.0,1259.0,,,438.0,921.0,2608.0,2721.0,350.0,4043.0,,800.0
2421.0,816.0,1071.0,1123.0,3106.0,,1088.0,2811.0,1686.0,1878.0,,787.0,,1361.0,534.0,,,2746.0,1474.0,3533.0,604.0,3309.0,2408.0,,1345.0
3717.0,3631.0,243.0,1972.0,2390.0,,1637.0,2106.0,385.0,1209.0,,2875.0,,852.0,485.0,,,246.0,1078.0,3866.0,3974.0,3980.0,743.0,,2838.0
660.0,2774.0,2267.0,731.0,919.0,,938.0,152.0,3145.0,1297.0,,2449.0,,1261.0,4041.0,,,3862.0,167.0,4077.0,3076.0,193.0,1703.0,,1713.0
454.0,210.0,3473.0,2155.0,3868.0,,601.0,3871.0,3496.0,3406.0,,2230.0,,443.0,731.0,,,374.0,1425.0,2688.0,4106.0,3036.0,3885.0,,989.0
612.0,2186.0,441.0,522.0,3303.0,,374.0,498.0,780.0,4096.0,,56.0,,4006.0,1748.0,,,861.0,1986.0,274.0,3811.0,991.0,2433.0,,2746.0
3336.0,2117.0,1177.0,284.0,3984.0,,1419.0,2073.0,1110.0,1529.0,,203.0,,1251.0,3855.0,,,2433.0,4041.0,2063.0,1191.0,2838.0,3376.0,,585.0
3019.0,3101.0,1851.0,1759.0,2073.0,,1242.0,3122.0,1369.0,4043.0,,2526.0,,2408.0,3397.0,,,1965.0,684.0,109.0,2856.0,3667.0,1532.0,,1251.0
3319.0,3045.0,1846.0,2111.0,3397.0,,1749.0,2448.0,2680.0,3871.0,,1485.0,,2551.0,1303.0,,,3467.0,438.0,844.0,296.0,2726.0,1249.0,,1638.0
1.0,209.0,480.0,3811.0,1160.0,,1201.0,3667.0,1585.0,1392.0,,483.0,,1277.0,3935.0,,,2686.0,501.0,2791.0,1480.0,698.0,1175.0,,3543.0
938.0,1104.0,3207.0,1078.0,537.0,,537.0,1229.0,1533.0,3321.0,,2401.0,,3866.0,1104.0,,,1391.0,3530.0,1417.0,1536.0,351.0,478.0,,396.0
518.0,1256.0,3454.0,3566.0,303.0,,902.0,598.0,1391.0,1532.0,,2910.0,,2742.0,480.0,,,3689.0,2931.0,1683.0,3024.0,1465.0,2132.0,,2247.0
591.0,1788.0,2797.0,1075.0,2853.0,,3124.0,3844.0,298.0,2706.0,,508.0,,132.0,1346.0,,,2741.0,2321.0,3346.0,1714.0,1767.0,1523.0,,2237.0
2061.0,3226.0,438.0,1700.0,781.0,,1365.0,523.0,2837.0,1339.0,,3494.0,,1023.0,3346.0,,,3191.0,510.0,2957.0,2854.0,2506.0,1590.0,,1414.0
3180.0,2379.0,82.0,3618.0,909.0,,3026.0,1354.0,3472.0,887.0,,933.0,,172.0,1168.0,,,945.0,1793.0,2721.0,2171.0,2261.0,431.0,,612.0
1474.0,3651.0,3485.0,1537.0,3568.0,,1736.0,351.0,2242.0,844.0,,1647.0,,1908.0,2117.0,,,713.0,1813.0,441.0,3171.0,217.0,1252.0,,3047.0
3226.0,4066.0,819.0,3238.0,1078.0,,1400.0,3474.0,726.0,164.0,,848.0,,2891.0,2228.0,,,3206.0,2746.0,909.0,56.0,2673.0,2740.0,,
610.0,205.0,3698.0,2703.0,3017.0,,1378.0,3365.0,903.0,2106.0,,592.0,,1130.0,634.0,,,405.0,2327.0,243.0,1338.0,2211.0,2413.0,,
1440.0,1088.0,2106.0,734.0,1219.0,,177.0,1397.0,1076.0,4039.0,,3876.0,,3124.0,1894.0,,,2132.0,3929.0,657.0,1695.0,1047.0,919.0,,
2063.0,2494.0,3044.0,1515.0,1706.0,,554.0,2697.0,2777.0,358.0,,274.0,,272.0,926.0,,,3608.0,1029.0,2802.0,239.0,292.0,3094.0,,
657.0,810.0,330.0,3329.0,981.0,,598.0,2146.0,1481.0,1345.0,,1228.0,,1611.0,417.0,,,2029.0,1954.0,210.0,4041.0,2432.0,3207.0,,
3745.0,1401.0,2337.0,3339.0,1922.0,,1216.0,3268.0,2267.0,57.0,,3510.0,,2875.0,1775.0,,,3126.0,2035.0,495.0,2742.0,3775.0,1338.0,,
268.0,1722.0,3916.0,3209.0,1642.0,,1342.0,122.0,4048.0,2082.0,,873.0,,3613.0,613.0,,,3036.0,2256.0,1647.0,1130.0,904.0,3811.0,,
2884.0,2068.0,3701.0,464.0,3785.0,,3487.0,2441.0,3962.0,346.0,,1922.0,,2928.0,3284.0,,,905.0,750.0,1367.0,3206.0,887.0,1308.0,,
1834.0,3743.0,1590.0,2479.0,923.0,,2823.0,1812.0,3069.0,1023.0,,3474.0,,98.0,2164.0,,,1447.0,2106.0,1624.0,2433.0,3695.0,799.0,,
3013.0,819.0,1369.0,714.0,3294.0,,2354.0,239.0,848.0,3375.0,,2865.0,,3965.0,164.0,,,2248.0,3314.0,3959.0,2111.0,50.0,2115.0,,
715.0,3076.0,741.0,1079.0,4072.0,,1537.0,2248.0,3903.0,2181.0,,57.0,,96.0,57.0,,,970.0,2515.0,980.0,979.0,11.0,194.0,,
2738.0,920.0,464.0,3765.0,3205.0,,3335.0,368.0,1785.0,3747.0,,3268.0,,2023.0,537.0,,,487.0,1071.0,550.0,1149.0,2433.0,3566.0,,
4003.0,346.0,892.0,3306.0,3485.0,,2526.0,3769.0,8.0,3596.0,,3226.0,,4094.0,4093.0,,,1454.0,3028.0,3891.0,2073.0,1965.0,3339.0,,
3055.0,1453.0,4041.0,1722.0,317.0,,109.0,3637.0,361.0,2413.0,,3534.0,,3244.0,2721.0,,,1254.0,2306.0,1169.0,4069.0,132.0,1922.0,,
1343.0,648.0,1604.0,2516.0,1505.0,,2390.0,26.0,1546.0,1505.0,,438.0,,2343.0,3530.0,,,1670.0,2532.0,2649.0,832.0,443.0,822.0,,
567.0,1058.0,1249.0,557.0,184.0,,2050.0,1155.0,3083.0,1231.0,,3171.0,,582.0,3795.0,,,3479.0,402.0,1569.0,2249.0,2426.0,1886.0,,
2327.0,2802.0,3333.0,887.0,1670.0,,1517.0,3874.0,1010.0,193.0,,26.0,,2263.0,1447.0,,,752.0,253.0,440.0,2755.0,1190.0,2272.0,,
4067.0,3776.0,1311.0,1896.0,595.0,,1369.0,3110.0,2492.0,1724.0,,2254.0,,1278.0,1725.0,,,452.0,354.0,3965.0,3124.0,1058.0,1256.0,,
1036.0,3530.0,3365.0,487.0,217.0,,2400.0,994.0,2462.0,1870.0,,709.0,,1295.0,3941.0,,,889.0,3691.0,887.0,675.0,1598.0,970.0,,
1927.0,598.0,2811.0,1954.0,3543.0,,954.0,741.0,2134.0,1391.0,,905.0,,1922.0,2008.0,,,3954.0,648.0,2494.0,1585.0,3559.0,3613.0,,
2977.0,3143.0,3269.0,2984.0,1052.0,,2008.0,3369.0,1177.0,966.0,,904.0,,777.0,2408.0,,,3386.0,2837.0,443.0,1045.0,3028.0,641.0,,
650.0,853.0,2514.0,252.0,3876.0,,2791.0,912.0,557.0,537.0,,1849.0,,4048.0,2042.0,,,3333.0,2208.0,3970.0,2108.0,3892.0,1531.0,,
1425.0,374.0,1414.0,2164.0,1149.0,,3349.0,981.0,2884.0,351.0,,3353.0,,2327.0,2455.0,,,2093.0,284.0,1378.0,2857.0,1343.0,1029.0,,
260.0,3145.0,495.0,598.0,47.0,,4013.0,2247.0,1957.0,2273.0,,478.0,,46.0,1638.0,,,3772.0,1253.0,136.0,591.0,927.0,2333.0,,
1116.0,361.0,1391.0,800.0,1844.0,,1869.0,1611.0,3885.0,2390.0,,1515.0,,2496.0,1136.0,,,3959.0,2263.0,3832.0,526.0,1170.0,1941.0,,
1532.0,599.0,1743.0,46.0,920.0,,2891.0,2873.0,2791.0,912.0,,1889.0,,3319.0,2230.0,,,1166.0,2918.0,1775.0,730.0,604.0,1689.0,,
305.0,851.0,336.0,1365.0,1354.0,,3909.0,1537.0,374.0,1973.0,,299.0,,1253.0,510.0,,,2651.0,1851.0,3504.0,582.0,3306.0,1215.0,,
3952.0,1798.0,1537.0,3291.0,2184.0,,2237.0,1755.0,3280.0,448.0,,2448.0,,288.0,2142.0,,,3309.0,3158.0,2891.0,406.0,1785.0,1798.0,,
1638.0,2928.0,2354.0,4008.0,1658.0,,663.0,58.0,3844.0,2777.0,,2877.0,,945.0,3069.0,,,819.0,4048.0,632.0,1875.0,1210.0,1576.0,,
2838.0,1930.0,2030.0,933.0,2226.0,,3974.0,1616.0,2335.0,3909.0,,4098.0,,3034.0,3314.0,,,2680.0,2541.0,959.0,1252.0,3438.0,2063.0,,
3811.0,1374.0,1251.0,2400.0,2837.0,,3101.0,1834.0,3504.0,1888.0,,726.0,,1407.0,786.0,,,1428.0,3775.0,1595.0,4013.0,1714.0,3303.0,,
3225.0,3874.0,614.0,2837.0,2494.0,,751.0,3228.0,3925.0,2493.0,,1041.0,,887.0,2082.0,,,522.0,1185.0,3280.0,2526.0,551.0,197.0,,
993.0,378.0,2526.0,1636.0,2512.0,,2155.0,468.0,657.0,1707.0,,3618.0,,1643.0,978.0,,,2721.0,600.0,3753.0,1092.0,1511.0,714.0,,
244.0,2637.0,585.0,3974.0,2928.0,,1539.0,3156.0,874.0,1447.0,,2237.0,,4092.0,2586.0,,,3366.0,2539.0,1670.0,274.0,1166.0,3144.0,,
3631.0,1399.0,2704.0,1517.0,1886.0,,86.0,3931.0,473.0,2918.0,,730.0,,4009.0,3568.0,,,3885.0,1066.0,362.0,1261.0,1234.0,435.0,,
2673.0,1297.0,1473.0,2208.0,641.0,,1670.0,2051.0,1078.0,1378.0,,2686.0,,2725.0,663.0,,,1057.0,2376.0,1252.0,3757.0,1987.0,2810.0,,
2726.0,1965.0,1912.0,2103.0,1397.0,,1748.0,1313.0,2170.0,1604.0,,1759.0,,3935.0,865.0,,,745.0,1173.0,612.0,1286.0,2114.0,3489.0,,
3517.0,239.0,810.0,975.0,3075.0,,3386.0,688.0,2100.0,3284.0,,522.0,,3583.0,2490.0,,,1342.0,1789.0,2252.0,2829.0,3135.0,3372.0,,
2802.0,3959.0,3226.0,3148.0,1204.0,,927.0,2626.0,1474.0,3807.0,,3811.0,,1392.0,1096.0,,,894.0,1941.0,1352.0,1571.0,981.0,88.0,,
1242.0,894.0,2829.0,670.0,2755.0,,218.0,417.0,3887.0,824.0,,2170.0,,402.0,1124.0,,,3620.0,2814.0,3618.0,613.0,3660.0,682.0,,
1736.0,2457.0,1058.0,3467.0,417.0,,2957.0,336.0,2755.0,3984.0,,3346.0,,1041.0,374.0,,,1005.0,3225.0,1908.0,2050.0,542.0,1358.0,,
2737.0,3951.0,714.0,1251.0,2181.0,,904.0,1042.0,3032.0,1723.0,,2853.0,,45.0,2208.0,,,3661.0,57.0,3929.0,1308.0,2856.0,3530.0,,
1728.0,2700.0,3155.0,3333.0,3148.0,,4067.0,193.0,3221.0,4006.0,,3607.0,,1700.0,441.0,,,3427.0,3568.0,2455.0,1175.0,833.0,2849.0,,
2721.0,813.0,209.0,2721.0,1666.0,,2551.0,2140.0,3036.0,1452.0,,3032.0,,657.0,389.0,,,1448.0,1333.0,1020.0,2248.0,277.0,3398.0,,
2222.0,1204.0,1483.0,792.0,1380.0,,2125.0,3329.0,190.0,3504.0,,53.0,,3180.0,3636.0,,,3706.0,1532.0,2829.0,501.0,3344.0,1972.0,,
2760.0,2539.0,167.0,3612.0,1583.0,,1914.0,10.0,1760.0,217.0,,722.0,,1742.0,2051.0,,,3534.0,1023.0,3844.0,164.0,590.0,1908.0,,
1460.0,57.0,3811.0,954.0,3719.0,,851.0,1209.0,1837.0,1377.0,,1686.0,,1389.0,79.0,,,1635.0,2325.0,3745.0,894.0,3503.0,745.0,,
1335.0,2144.0,816.0,3466.0,3698.0,,1169.0,3124.0,2316.0,1588.0,,4077.0,,832.0,2616.0,,,1611.0,722.0,402.0,751.0,3607.0,3548.0,,
2487.0,468.0,938.0,435.0,1228.0,,899.0,3876.0,1941.0,2134.0,,1837.0,,337.0,4039.0,,,1481.0,1220.0,795.0,2869.0,1793.0,3863.0,,
3165.0,752.0,3039.0,1155.0,2551.0,,1955.0,3909.0,3892.0,205.0,,1631.0,,2114.0,919.0,,,4041.0,712.0,2865.0,1234.0,794.0,2700.0,,
3047.0,1993.0,777.0,2327.0,2663.0,,3924.0,4013.0,2797.0,3678.0,,86.0,,2455.0,929.0,,,1155.0,2669.0,4106.0,2318.0,3536.0,480.0,,
,850.0,1886.0,1886.0,3223.0,,396.0,4062.0,286.0,1743.0,,1108.0,,246.0,3219.0,,,2551.0,688.0,4055.0,2810.0,1996.0,3474.0,,
,252.0,2777.0,1020.0,1320.0,,2073.0,2946.0,1540.0,1254.0,,3776.0,,1545.0,620.0,,,3394.0,3792.0,1377.0,3538.0,2283.0,660.0,,
,3792.0,2943.0,1618.0,2035.0,,861.0,1345.0,1467.0,3661.0,,1175.0,,3504.0,268.0,,,3181.0,4106.0,565.0,1758.0,2891.0,1954.0,,
,56.0,2837.0,2050.0,2371.0,,894.0,1539.0,3909.0,2650.0,,819.0,,2222.0,2030.0,,,1294.0,2983.0,791.0,2983.0,4055.0,3842.0,,
,2063.0,396.0,599.0,449.0,,3970.0,2079.0,2351.0,1278.0,,3603.0,,905.0,791.0,,,887.0,578.0,3006.0,3965.0,1616.0,819.0,,
,4106.0,1041.0,3458.0,1808.0,,3458.0,1748.0,281.0,1057.0,,239.0,,204.0,2433.0,,,1986.0,1775.0,1585.0,336.0,441.0,1324.0,,
,1071.0,2142.0,3180.0,2907.0,,3181.0,1837.0,2774.0,3629.0,,1912.0,,927.0,958.0,,,1413.0,2000.0,1716.0,743.0,3862.0,56.0,,
,2541.0,2246.0,3776.0,598.0,,1391.0,3244.0,1058.0,1687.0,,1389.0,,3934.0,193.0,,,1886.0,4095.0,3031.0,3885.0,1681.0,2479.0,,
,3929.0,199.0,850.0,1196.0,,3260.0,2335.0,1149.0,3223.0,,698.0,,1076.0,2934.0,,,2494.0,2264.0,2854.0,2875.0,693.0,3919.0,,
,1792.0,3205.0,296.0,3145.0,,2457.0,595.0,2891.0,32.0,,3942.0,,996.0,3643.0,,,933.0,2079.0,1638.0,3397.0,1397.0,299.0,,
,1344.0,3874.0,1483.0,2708.0,,362.0,406.0,268.0,2354.0,,712.0,,1246.0,2350.0,,,3225.0,3871.0,2585.0,435.0,4006.0,2493.0,,
,2353.0,3034.0,2119.0,579.0,,1755.0,1624.0,3505.0,1553.0,,1216.0,,508.0,1343.0,,,2580.0,1501.0,3100.0,819.0,406.0,288.0,,
,2943.0,3206.0,2186.0,1260.0,,606.0,3548.0,1834.0,1453.0,,354.0,,1111.0,1703.0,,,1108.0,541.0,2061.0,1078.0,2106.0,330.0,,
,3844.0,2501.0,271.0,1275.0,,2042.0,2035.0,2745.0,2012.0,,1253.0,,796.0,321.0,,,3329.0,3454.0,2647.0,3036.0,1244.0,899.0,,
,194.0,873.0,2033.0,4039.0,,3158.0,3706.0,764.0,210.0,,1701.0,,3950.0,457.0,,,3156.0,2133.0,3934.0,3629.0,3813.0,2335.0,,
,3629.0,3228.0,1167.0,2649.0,,514.0,1691.0,3608.0,440.0,,465.0,,2236.0,2777.0,,,3148.0,2201.0,992.0,2333.0,2580.0,3656.0,,
,2.0,3889.0,2464.0,2777.0,,800.0,1647.0,711.0,2025.0,,1693.0,,531.0,1190.0,,,2114.0,1278.0,1177.0,3155.0,1417.0,164.0,,
,3017.0,1755.0,3928.0,2514.0,,620.0,2413.0,308.0,3776.0,,3039.0,,3485.0,624.0,,,1369.0,1670.0,164.0,1254.0,3688.0,1424.0,,
,1759.0,476.0,3158.0,2117.0,,752.0,4006.0,1417.0,1636.0,,3865.0,,3013.0,3717.0,,,1870.0,2859.0,2697.0,592.0,46.0,1204.0,,
,3979.0,358.0,1713.0,503.0,,2856.0,3677.0,1160.0,253.0,,2976.0,,607.0,754.0,,,3778.0,582.0,4013.0,585.0,3774.0,4039.0,,
,926.0,3225.0,595.0,894.0,,3268.0,2257.0,599.0,3530.0,,1459.0,,3976.0,3386.0,,,3842.0,487.0,3291.0,1642.0,3979.0,1401.0,,
,1337.0,3468.0,318.0,1585.0,,1246.0,2777.0,669.0,117.0,,1117.0,,3230.0,1389.0,,,3039.0,288.0,585.0,2575.0,903.0,441.0,,
,516.0,2745.0,3862.0,3750.0,,1551.0,1259.0,1352.0,1481.0,,1905.0,,833.0,2412.0,,,1851.0,2093.0,284.0,437.0,1282.0,346.0,,
,3099.0,2703.0,3568.0,1155.0,,495.0,3661.0,3214.0,2688.0,,4091.0,,2959.0,1658.0,,,1693.0,1616.0,3158.0,465.0,1981.0,2575.0,,
,981.0,1875.0,1351.0,1611.0,,378.0,361.0,2310.0,2029.0,,3538.0,,3294.0,1451.0,,,2856.0,87.0,3303.0,1540.0,2957.0,877.0,,
,3366.0,3315.0,542.0,512.0,,2506.0,1454.0,2455.0,2991.0,,187.0,,2800.0,4067.0,,,3221.0,2008.0,1748.0,3244.0,1167.0,996.0,,
,3774.0,3094.0,3959.0,3484.0,,921.0,3974.0,4028.0,1005.0,,1354.0,,3039.0,818.0,,,2111.0,2352.0,1452.0,1346.0,374.0,2195.0,,
,396.0,1344.0,1166.0,3804.0,,1506.0,3640.0,945.0,1844.0,,715.0,,485.0,2901.0,,,2691.0,1098.0,1692.0,2238.0,1884.0,987.0,,
,4091.0,1822.0,1691.0,1030.0,,3648.0,1540.0,660.0,3862.0,,593.0,,1155.0,2263.0,,,2659.0,2573.0,2980.0,3489.0,620.0,2184.0,,
,1057.0,4009.0,1208.0,1378.0,,3394.0,1138.0,1962.0,3989.0,,2755.0,,2636.0,1119.0,,,3774.0,2170.0,3398.0,192.0,1392.0,4040.0,,
,3449.0,2079.0,3651.0,2797.0,,1397.0,946.0,2008.0,1233.0,,1851.0,,1378.0,1407.0,,,1532.0,1204.0,2703.0,492.0,1722.0,1776.0,,
,3144.0,1231.0,2573.0,1813.0,,3798.0,1683.0,3626.0,2248.0,,3160.0,,391.0,2475.0,,,3827.0,3649.0,2297.0,443.0,3474.0,1130.0,,
,1465.0,1005.0,1505.0,116.0,,3661.0,1467.0,321.0,995.0,,1670.0,,389.0,3603.0,,,2928.0,2554.0,3840.0,2290.0,2062.0,3394.0,,
,2651.0,1010.0,65.0,3585.0,,50.0,2400.0,3366.0,1087.0,,482.0,,14.0,3306.0,,,1399.0,391.0,626.0,1465.0,1063.0,3661.0,,
,271.0,3629.0,3989.0,330.0,,4091.0,1813.0,2778.0,174.0,,1259.0,,4091.0,3099.0,,,3458.0,2058.0,510.0,1212.0,2915.0,2073.0,,
,369.0,537.0,1643.0,2382.0,,150.0,1941.0,2061.0,3618.0,,2231.0,,3661.0,2800.0,,,3326.0,2930.0,2264.0,4009.0,3197.0,550.0,,
,1537.0,3648.0,1171.0,2515.0,,2691.0,4039.0,452.0,396.0,,2796.0,,1256.0,2295.0,,,1844.0,3980.0,2223.0,2663.0,2649.0,3516.0,,
,630.0,3979.0,1358.0,2986.0,,3156.0,1166.0,3319.0,246.0,,1981.0,,1369.0,209.0,,,1755.0,734.0,3343.0,715.0,1399.0,3727.0,,
,2297.0,1007.0,2043.0,1755.0,,933.0,3206.0,2343.0,1251.0,,572.0,,715.0,3874.0,,,2063.0,136.0,3223.0,1485.0,1537.0,1681.0,,
,1066.0,3804.0,614.0,3530.0,,872.0,4009.0,1297.0,3866.0,,912.0,,537.0,887.0,,,903.0,1177.0,2111.0,2206.0,2272.0,3798.0,,
,786.0,1313.0,2256.0,2208.0,,1078.0,1171.0,1973.0,1922.0,,1052.0,,3633.0,3244.0,,,536.0,991.0,1618.0,887.0,4039.0,2503.0,,
,1765.0,734.0,1916.0,526.0,,2033.0,996.0,3441.0,3280.0,,2529.0,,3776.0,1863.0,,,3804.0,3004.0,846.0,96.0,2918.0,2627.0,,
,1896.0,651.0,4055.0,1278.0,,1743.0,487.0,417.0,1138.0,,624.0,,2082.0,3727.0,,,2503.0,361.0,593.0,1066.0,1583.0,1354.0,,
,887.0,3069.0,3315.0,1532.0,,113.0,3585.0,1037.0,1155.0,,2663.0,,2297.0,3942.0,,,3349.0,2152.0,2200.0,1020.0,1955.0,438.0,,
,620.0,1110.0,53.0,2888.0,,3928.0,4106.0,3119.0,3207.0,,2353.0,,3769.0,1693.0,,,324.0,2441.0,2857.0,2713.0,1023.0,3937.0,,
,3566.0,667.0,3321.0,7.0,,1888.0,882.0,604.0,2934.0,,1941.0,,2413.0,3165.0,,,599.0,920.0,1749.0,3648.0,82.0,3792.0,,
,3244.0,3106.0,4091.0,1116.0,,476.0,2208.0,1879.0,944.0,,993.0,,4041.0,157.0,,,2297.0,2051.0,1481.0,1632.0,864.0,991.0,,
,924.0,3092.0,2029.0,592.0,,2541.0,1896.0,171.0,1955.0,,4039.0,,2976.0,850.0,,,3531.0,1879.0,3795.0,1303.0,2913.0,1052.0,,
,2603.0,3326.0,3034.0,1057.0,,2408.0,3826.0,176.0,443.0,,1303.0,,3076.0,1253.0,,,2823.0,3510.0,2800.0,374.0,938.0,1201.0,,
,3996.0,975.0,358.0,2535.0,,794.0,3690.0,1187.0,3804.0,,979.0,,1169.0,903.0,,,3974.0,3397.0,853.0,3224.0,271.0,1346.0,,
,1161.0,1683.0,3181.0,3559.0,,1669.0,3076.0,2413.0,3349.0,,1123.0,,1686.0,3393.0,,,3568.0,1693.0,2094.0,933.0,2564.0,2529.0,,
,945.0,1571.0,2571.0,2894.0,,172.0,800.0,2441.0,0.0,,1456.0,,2433.0,1743.0,,,3834.0,162.0,1792.0,1391.0,3276.0,3903.0,,
,1397.0,452.0,1920.0,1365.0,,368.0,1401.0,2718.0,3206.0,,3974.0,,3750.0,449.0,,,2249.0,3868.0,3903.0,2400.0,2567.0,2146.0,,
,2400.0,1229.0,1765.0,3047.0,,199.0,2050.0,3928.0,483.0,,1815.0,,2512.0,3373.0,,,620.0,2238.0,374.0,3504.0,2337.0,3100.0,,
,2535.0,3689.0,3516.0,,,3303.0,3249.0,2427.0,2713.0,,246.0,,1029.0,2376.0,,,3069.0,3306.0,3468.0,82.0,3141.0,1748.0,,
,3503.0,1987.0,1693.0,,,850.0,1212.0,27.0,626.0,,1378.0,,2252.0,86.0,,,2910.0,3648.0,3631.0,98.0,245.0,3991.0,,
,3280.0,2884.0,426.0,,,1155.0,648.0,3335.0,1851.0,,2746.0,,889.0,2170.0,,,2663.0,2894.0,2910.0,3776.0,354.0,590.0,,
,4009.0,781.0,2745.0,,,2117.0,954.0,598.0,1642.0,,942.0,,2688.0,361.0,,,3891.0,2580.0,2472.0,79.0,3689.0,368.0,,
,440.0,1505.0,3008.0,,,2111.0,2427.0,2703.0,751.0,,1286.0,,2493.0,4055.0,,,1584.0,389.0,2586.0,3737.0,498.0,1079.0,,
,53.0,3989.0,1238.0,,,1624.0,3343.0,4004.0,2703.0,,2093.0,,2063.0,1280.0,,,1221.0,1339.0,582.0,2811.0,532.0,912.0,,
,525.0,786.0,3630.0,,,3984.0,307.0,3321.0,2943.0,,2647.0,,1647.0,1123.0,,,2796.0,3806.0,2873.0,2697.0,3986.0,3494.0,,
,3024.0,1593.0,2526.0,,,147.0,1765.0,1987.0,1269.0,,648.0,,2146.0,2472.0,,,378.0,2449.0,1681.0,3636.0,1961.0,2871.0,,
