run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,582.0,241.0,1545.0,2990.0,938.0,2997.0,,3817.0,2647.0,,1123.0,113.0,406.0,3171.0,1473.0,1344.0,,1929.0,1111.0,3039.0,1259.0,3100.0,643.0,1151.0
,1993.0,2008.0,3811.0,2663.0,3786.0,3934.0,,1571.0,995.0,,2132.0,3403.0,3798.0,140.0,873.0,2076.0,,402.0,2714.0,899.0,177.0,795.0,1759.0,567.0
,1798.0,648.0,3874.0,1601.0,3464.0,2496.0,,3717.0,954.0,,3874.0,117.0,464.0,1156.0,2008.0,14.0,,3076.0,2877.0,3315.0,1175.0,1611.0,1571.0,1742.0
,2393.0,2117.0,1389.0,2616.0,3743.0,2114.0,,246.0,2050.0,,3661.0,1905.0,1343.0,1616.0,2479.0,599.0,,945.0,3333.0,396.0,1248.0,1749.0,3586.0,3291.0
,348.0,31.0,2616.0,3144.0,634.0,591.0,,3064.0,1824.0,,498.0,2603.0,1631.0,1506.0,1173.0,796.0,,1177.0,1548.0,11.0,440.0,970.0,425.0,415.0
,2913.0,1344.0,1169.0,2711.0,1108.0,3924.0,,316.0,4039.0,,1320.0,3045.0,657.0,0.0,2894.0,2802.0,,554.0,1972.0,1049.0,569.0,368.0,2526.0,1849.0
,3244.0,2740.0,2586.0,891.0,4044.0,1078.0,,192.0,3339.0,,3872.0,4039.0,1569.0,1380.0,2755.0,2564.0,,3566.0,1367.0,2223.0,3148.0,1693.0,1339.0,1792.0
,1707.0,2680.0,3158.0,483.0,752.0,118.0,,603.0,3626.0,,2869.0,1138.0,246.0,3219.0,551.0,3076.0,,1896.0,1079.0,2248.0,1851.0,3774.0,1267.0,2983.0
,495.0,3467.0,923.0,957.0,2639.0,462.0,,1480.0,3631.0,,1553.0,2195.0,1104.0,4072.0,2659.0,762.0,,3346.0,2854.0,1185.0,2066.0,2.0,1678.0,1702.0
,1378.0,3303.0,819.0,585.0,1922.0,3034.0,,3376.0,970.0,,2000.0,324.0,2050.0,2090.0,711.0,3891.0,,3148.0,725.0,598.0,2891.0,152.0,2048.0,1980.0
,1748.0,3366.0,2263.0,722.0,613.0,2123.0,,7.0,1955.0,,2721.0,1483.0,3058.0,3099.0,2144.0,585.0,,853.0,2076.0,2376.0,1189.0,4040.0,3346.0,3047.0
,2891.0,4072.0,800.0,3562.0,3691.0,791.0,,1171.0,648.0,,4022.0,2647.0,3349.0,3223.0,751.0,3180.0,,219.0,2700.0,1755.0,350.0,3934.0,298.0,
,1249.0,3044.0,2797.0,1474.0,1770.0,1392.0,,3636.0,2367.0,,1707.0,2263.0,3160.0,2777.0,1108.0,56.0,,1207.0,672.0,2333.0,1886.0,1834.0,1601.0,
,2222.0,2029.0,3798.0,1231.0,799.0,2047.0,,1361.0,2117.0,,1813.0,2297.0,2912.0,3612.0,2158.0,1824.0,,1540.0,3613.0,1333.0,844.0,3306.0,3827.0,
,3158.0,1565.0,3537.0,1063.0,1941.0,3786.0,,3394.0,610.0,,3316.0,3974.0,2400.0,1401.0,1691.0,1775.0,,348.0,3076.0,1837.0,542.0,342.0,2581.0,
,14.0,816.0,980.0,2928.0,3449.0,833.0,,3294.0,2663.0,,2626.0,833.0,47.0,1869.0,891.0,1922.0,,346.0,1595.0,3374.0,1765.0,3786.0,1361.0,
,648.0,199.0,3804.0,2222.0,2616.0,603.0,,2028.0,991.0,,3349.0,2111.0,3306.0,3315.0,1454.0,620.0,,1481.0,443.0,3375.0,3613.0,271.0,3386.0,
,2897.0,271.0,3182.0,2321.0,1063.0,1417.0,,794.0,1313.0,,810.0,320.0,1160.0,510.0,800.0,3661.0,,743.0,3107.0,217.0,2811.0,2691.0,599.0,
,157.0,3863.0,1451.0,591.0,795.0,959.0,,3663.0,3965.0,,172.0,402.0,3876.0,1611.0,2321.0,2570.0,,3416.0,3432.0,1476.0,531.0,3381.0,3624.0,
,1973.0,4069.0,10.0,684.0,2601.0,209.0,,2105.0,1297.0,,2551.0,1078.0,2846.0,292.0,4091.0,1252.0,,1922.0,832.0,1392.0,811.0,3811.0,1562.0,
,465.0,3316.0,1616.0,838.0,1278.0,887.0,,180.0,2063.0,,3484.0,3909.0,2337.0,1209.0,2108.0,595.0,,4039.0,3039.0,2146.0,3568.0,1278.0,384.0,
,981.0,2637.0,1765.0,2726.0,342.0,3537.0,,1172.0,714.0,,1588.0,2651.0,981.0,848.0,619.0,614.0,,2337.0,1765.0,2290.0,933.0,3768.0,1156.0,
,2063.0,320.0,1871.0,2114.0,1918.0,980.0,,2242.0,598.0,,3891.0,1011.0,992.0,3885.0,2742.0,3866.0,,2025.0,912.0,1483.0,3135.0,1208.0,393.0,
,437.0,3804.0,715.0,4044.0,2585.0,516.0,,619.0,1691.0,,3651.0,2400.0,613.0,1451.0,905.0,2464.0,,1078.0,2651.0,987.0,2616.0,2586.0,4003.0,
,2257.0,1012.0,550.0,1259.0,3484.0,942.0,,3416.0,3750.0,,2571.0,2025.0,56.0,650.0,578.0,1695.0,,537.0,3632.0,3629.0,2080.0,958.0,2206.0,
,1173.0,2393.0,3929.0,2532.0,3750.0,1576.0,,2222.0,2777.0,,2738.0,1156.0,2082.0,2433.0,1481.0,1851.0,,850.0,933.0,2256.0,7.0,1946.0,867.0,
,3226.0,4091.0,1168.0,1187.0,2796.0,3276.0,,2423.0,1126.0,,3129.0,1736.0,38.0,3474.0,2449.0,819.0,,2441.0,1616.0,1216.0,3630.0,894.0,3891.0,
,2318.0,792.0,3653.0,1308.0,1616.0,3303.0,,2058.0,630.0,,1571.0,1724.0,3406.0,626.0,3326.0,2567.0,,3959.0,3974.0,3776.0,1571.0,3485.0,3369.0,
,337.0,2589.0,2103.0,75.0,896.0,1105.0,,1170.0,1972.0,,1053.0,1537.0,316.0,2249.0,490.0,740.0,,621.0,1631.0,3207.0,45.0,3910.0,1945.0,
,2829.0,1467.0,781.0,1380.0,586.0,2658.0,,2796.0,2152.0,,440.0,585.0,1724.0,3701.0,2184.0,1229.0,,1642.0,171.0,2444.0,2570.0,537.0,912.0,
,1585.0,3974.0,3306.0,2810.0,490.0,1922.0,,3931.0,2686.0,,2218.0,2249.0,3260.0,1176.0,938.0,1401.0,,3344.0,2449.0,2777.0,3484.0,349.0,1378.0,
,1105.0,945.0,3201.0,3688.0,2254.0,3310.0,,1083.0,1201.0,,3919.0,3776.0,46.0,3636.0,1647.0,2333.0,,1972.0,252.0,2969.0,3834.0,1636.0,2025.0,
,1058.0,88.0,3316.0,1052.0,45.0,846.0,,295.0,1700.0,,992.0,96.0,1413.0,3562.0,762.0,648.0,,1397.0,1289.0,3530.0,28.0,3727.0,316.0,
,2263.0,542.0,3276.0,3719.0,3366.0,1930.0,,417.0,1505.0,,358.0,2897.0,1540.0,435.0,1392.0,3979.0,,1882.0,3464.0,2866.0,172.0,585.0,526.0,
,1587.0,1837.0,3343.0,792.0,3496.0,1058.0,,3223.0,1567.0,,2128.0,1023.0,3374.0,2458.0,3892.0,3710.0,,3731.0,1234.0,3467.0,246.0,32.0,3487.0,
,1742.0,1812.0,2823.0,3984.0,1078.0,4091.0,,944.0,572.0,,2856.0,172.0,3180.0,833.0,876.0,1191.0,,1107.0,3871.0,3885.0,2659.0,241.0,2096.0,
,1465.0,396.0,1955.0,3799.0,712.0,2546.0,,1879.0,3580.0,,3608.0,1049.0,1731.0,1389.0,487.0,2536.0,,406.0,3614.0,2005.0,599.0,3906.0,2466.0,
,892.0,978.0,3028.0,3510.0,2327.0,1753.0,,2492.0,1369.0,,2025.0,3811.0,2063.0,1474.0,1616.0,1553.0,,487.0,465.0,3689.0,274.0,3376.0,2669.0,
,58.0,1532.0,4093.0,599.0,2713.0,3566.0,,1259.0,795.0,,274.0,26.0,3069.0,3590.0,2432.0,1632.0,,1176.0,3568.0,3959.0,2068.0,164.0,1079.0,
,3924.0,865.0,670.0,2111.0,2798.0,346.0,,1846.0,1749.0,,1157.0,1785.0,3352.0,1419.0,612.0,2093.0,,1333.0,651.0,1343.0,1149.0,2208.0,293.0,
,734.0,3811.0,1066.0,1342.0,1190.0,1297.0,,3397.0,2791.0,,2444.0,3954.0,1725.0,754.0,3464.0,1465.0,,942.0,1066.0,1658.0,3887.0,1045.0,2387.0,
,1267.0,2529.0,2691.0,670.0,1638.0,349.0,,3224.0,3612.0,,2343.0,426.0,318.0,3314.0,3909.0,31.0,,2196.0,1755.0,3269.0,239.0,696.0,634.0,
,441.0,3269.0,3494.0,1066.0,2339.0,1927.0,,2449.0,342.0,,2853.0,3590.0,4022.0,86.0,1485.0,699.0,,3474.0,1277.0,3474.0,2686.0,2721.0,1635.0,
,754.0,1813.0,2126.0,157.0,3934.0,1284.0,,3127.0,1071.0,,437.0,4006.0,1905.0,57.0,4028.0,440.0,,1557.0,3986.0,522.0,3689.0,2564.0,2829.0,
,1389.0,3637.0,2115.0,1505.0,1755.0,1246.0,,2913.0,2745.0,,3980.0,2912.0,205.0,846.0,3811.0,713.0,,1413.0,2472.0,426.0,1583.0,4100.0,239.0,
,2306.0,743.0,487.0,669.0,3677.0,3124.0,,2865.0,3144.0,,747.0,3100.0,1846.0,3889.0,2691.0,1098.0,,1132.0,3795.0,730.0,1234.0,3798.0,1090.0,
,819.0,3093.0,3730.0,1706.0,945.0,205.0,,722.0,2785.0,,1536.0,3346.0,1322.0,2490.0,606.0,4046.0,,2143.0,271.0,3093.0,349.0,1804.0,3144.0,
,147.0,1157.0,516.0,1642.0,485.0,3468.0,,3608.0,480.0,,1611.0,582.0,3276.0,2526.0,3618.0,1345.0,,3226.0,1562.0,2686.0,435.0,288.0,606.0,
,3100.0,781.0,2350.0,3557.0,3224.0,945.0,,958.0,3503.0,,3375.0,205.0,1765.0,1691.0,696.0,938.0,,531.0,550.0,2475.0,730.0,3531.0,3976.0,
,2512.0,391.0,3583.0,1537.0,2208.0,3568.0,,3039.0,1251.0,,2455.0,853.0,3562.0,1270.0,2912.0,3329.0,,2846.0,2043.0,3834.0,3167.0,3719.0,768.0,
,429.0,844.0,3941.0,2700.0,1391.0,4106.0,,1616.0,626.0,,3862.0,98.0,1585.0,47.0,2802.0,2526.0,,1981.0,2829.0,2647.0,2897.0,792.0,2543.0,
,537.0,1175.0,3626.0,1954.0,3206.0,3093.0,,803.0,1209.0,,889.0,2755.0,614.0,129.0,406.0,3225.0,,2408.0,316.0,2546.0,1424.0,981.0,3075.0,
,1229.0,2616.0,26.0,882.0,557.0,3979.0,,336.0,3366.0,,3629.0,3765.0,2206.0,98.0,743.0,1804.0,,3406.0,2333.0,1409.0,3951.0,192.0,529.0,
,1686.0,1648.0,927.0,611.0,3929.0,593.0,,2337.0,1635.0,,396.0,164.0,3273.0,2711.0,3974.0,346.0,,1092.0,2012.0,3768.0,1045.0,3081.0,3206.0,
,832.0,1110.0,1108.0,3887.0,3626.0,1057.0,,1365.0,1182.0,,2811.0,794.0,292.0,1249.0,4044.0,3934.0,,2910.0,1563.0,3772.0,1209.0,3629.0,531.0,
,938.0,2776.0,3661.0,2132.0,2318.0,3209.0,,3518.0,938.0,,1961.0,3315.0,2119.0,3868.0,721.0,2164.0,,2193.0,1302.0,531.0,3688.0,1824.0,3073.0,
,2784.0,1540.0,426.0,3892.0,1280.0,3539.0,,516.0,1075.0,,2283.0,1642.0,1311.0,3366.0,3319.0,2295.0,,1697.0,3929.0,2796.0,1505.0,734.0,688.0,
,3182.0,3648.0,3141.0,3353.0,1812.0,613.0,,194.0,2073.0,,1063.0,3394.0,2456.0,3010.0,2290.0,164.0,,127.0,1338.0,3934.0,1822.0,2928.0,3651.0,
,152.0,1590.0,3727.0,2740.0,1576.0,3866.0,,1884.0,792.0,,1400.0,3273.0,2796.0,3504.0,2181.0,612.0,,1185.0,3226.0,2990.0,2358.0,317.0,4093.0,
,26.0,1886.0,3165.0,171.0,1656.0,1345.0,,626.0,2943.0,,1171.0,1588.0,1692.0,800.0,543.0,368.0,,927.0,3872.0,1725.0,1501.0,2184.0,1474.0,
,194.0,2111.0,435.0,3393.0,3892.0,969.0,,1788.0,3180.0,,670.0,537.0,1681.0,1801.0,152.0,1155.0,,3834.0,4055.0,1638.0,2546.0,602.0,1335.0,
,945.0,2158.0,4055.0,551.0,193.0,3844.0,,3629.0,2957.0,,1973.0,1361.0,86.0,4010.0,3792.0,1706.0,,2376.0,3201.0,2608.0,1517.0,1930.0,2713.0,
,245.0,725.0,743.0,2713.0,2700.0,2050.0,,144.0,2755.0,,349.0,152.0,1642.0,1775.0,2846.0,2272.0,,2777.0,3026.0,1765.0,3865.0,1743.0,1559.0,
,2195.0,2030.0,598.0,3980.0,53.0,2691.0,,1529.0,3110.0,,3276.0,3092.0,3807.0,38.0,3928.0,1160.0,,1075.0,1191.0,3874.0,3449.0,307.0,3394.0,
,2635.0,1483.0,887.0,2571.0,1517.0,810.0,,1425.0,2449.0,,90.0,136.0,1256.0,358.0,118.0,1246.0,,2981.0,3919.0,2726.0,2117.0,2512.0,2283.0,
,1704.0,2515.0,2050.0,336.0,50.0,3830.0,,2846.0,992.0,,443.0,624.0,7.0,868.0,2238.0,3269.0,,1553.0,1618.0,2170.0,3187.0,2114.0,1253.0,
,4048.0,1725.0,3844.0,1071.0,2453.0,512.0,,2042.0,1765.0,,537.0,7.0,57.0,1047.0,1844.0,3506.0,,1973.0,1988.0,2953.0,1201.0,992.0,3688.0,
,3099.0,209.0,438.0,4105.0,79.0,614.0,,4015.0,1123.0,,4055.0,1042.0,675.0,813.0,585.0,669.0,,601.0,1922.0,1972.0,3774.0,2704.0,1922.0,
,3618.0,2247.0,942.0,354.0,1559.0,1476.0,,1834.0,3942.0,,1782.0,1459.0,1320.0,2353.0,634.0,2263.0,,1104.0,2896.0,1278.0,396.0,1870.0,1303.0,
,2688.0,3636.0,3274.0,10.0,848.0,1506.0,,1342.0,1260.0,,2976.0,2008.0,1365.0,2228.0,1553.0,1369.0,,669.0,1535.0,4099.0,582.0,1484.0,2100.0,
,4009.0,3906.0,2359.0,795.0,56.0,752.0,,3743.0,2140.0,,3474.0,1965.0,942.0,325.0,670.0,927.0,,1670.0,510.0,811.0,2283.0,3503.0,1352.0,
,3346.0,2208.0,848.0,480.0,4055.0,2947.0,,996.0,1483.0,,1210.0,1344.0,1824.0,3165.0,4006.0,3366.0,,1345.0,2444.0,599.0,851.0,2376.0,1346.0,
,1517.0,3306.0,2205.0,1914.0,3468.0,1221.0,,1251.0,1699.0,,324.0,1160.0,3165.0,2547.0,508.0,1954.0,,354.0,3892.0,86.0,752.0,2351.0,2193.0,
,3045.0,1343.0,2912.0,557.0,1010.0,1601.0,,4046.0,2586.0,,3376.0,3636.0,1234.0,2290.0,2918.0,90.0,,1465.0,2433.0,3326.0,2909.0,2353.0,2853.0,
,1401.0,1986.0,2489.0,3452.0,2117.0,693.0,,361.0,3435.0,,536.0,3844.0,1785.0,2444.0,1693.0,3201.0,,3386.0,380.0,3260.0,3315.0,1221.0,1693.0,
,2333.0,3487.0,1161.0,3792.0,1256.0,2515.0,,3314.0,180.0,,53.0,1155.0,851.0,7.0,2126.0,3543.0,,1594.0,389.0,1391.0,2353.0,3678.0,1252.0,
,1743.0,1322.0,2850.0,3485.0,2586.0,3951.0,,2152.0,3008.0,,1533.0,1576.0,2608.0,579.0,2125.0,1339.0,,795.0,79.0,542.0,1706.0,2082.0,177.0,
,2535.0,459.0,938.0,1813.0,2343.0,2413.0,,2608.0,603.0,,48.0,3180.0,252.0,2306.0,1703.0,945.0,,2853.0,2343.0,2575.0,2658.0,320.0,1755.0,
,1397.0,696.0,371.0,317.0,754.0,429.0,,2353.0,1343.0,,3618.0,3633.0,3569.0,572.0,1776.0,318.0,,1354.0,848.0,1221.0,762.0,2427.0,1767.0,
,2050.0,1553.0,299.0,959.0,3386.0,3503.0,,1483.0,1079.0,,3931.0,2029.0,495.0,56.0,3397.0,3187.0,,452.0,1007.0,1834.0,2535.0,1922.0,134.0,
,3776.0,2774.0,2909.0,979.0,3804.0,3876.0,,2823.0,3768.0,,902.0,923.0,3608.0,1647.0,2637.0,3929.0,,1636.0,2047.0,3056.0,832.0,1571.0,354.0,
,531.0,3344.0,865.0,1333.0,3636.0,1643.0,,2200.0,1231.0,,464.0,3370.0,3706.0,777.0,33.0,1559.0,,2290.0,2272.0,2050.0,2637.0,2193.0,2272.0,
,1079.0,4106.0,3309.0,67.0,3100.0,2703.0,,429.0,3401.0,,853.0,3919.0,3842.0,2910.0,417.0,1886.0,,1736.0,435.0,443.0,769.0,1567.0,3336.0,
,2179.0,1567.0,592.0,2455.0,1591.0,47.0,,1081.0,3691.0,,3155.0,1501.0,2457.0,927.0,4094.0,3706.0,,256.0,3631.0,2249.0,954.0,157.0,2228.0,
,2995.0,3753.0,1011.0,39.0,1487.0,830.0,,1204.0,813.0,,954.0,210.0,2570.0,1749.0,3774.0,980.0,,688.0,1619.0,743.0,1005.0,2539.0,803.0,
,722.0,3432.0,1123.0,175.0,4048.0,624.0,,1380.0,1419.0,,620.0,2036.0,938.0,2853.0,2616.0,2472.0,,2955.0,1254.0,3394.0,1986.0,1748.0,1160.0,
,1724.0,1348.0,2033.0,1695.0,2742.0,1110.0,,281.0,1888.0,,1537.0,1973.0,2507.0,3289.0,1986.0,903.0,,4040.0,1888.0,210.0,3280.0,3536.0,2892.0,
,905.0,2959.0,3322.0,7.0,743.0,171.0,,731.0,536.0,,3747.0,1636.0,1058.0,2132.0,1742.0,1638.0,,3727.0,3776.0,3148.0,816.0,2873.0,684.0,
,1071.0,3965.0,648.0,3487.0,3871.0,2223.0,,1678.0,1735.0,,2082.0,2125.0,1130.0,1914.0,3329.0,1896.0,,1297.0,3677.0,1643.0,864.0,1601.0,2918.0,
,523.0,2713.0,597.0,3094.0,1714.0,2033.0,,2778.0,1282.0,,361.0,336.0,3223.0,1888.0,354.0,2909.0,,921.0,2501.0,1954.0,1930.0,550.0,2489.0,
,1167.0,4100.0,2290.0,3942.0,346.0,755.0,,134.0,3044.0,,3347.0,601.0,1647.0,96.0,3180.0,2912.0,,1130.0,3928.0,593.0,3892.0,1281.0,1191.0,
,1716.0,3225.0,2608.0,1704.0,194.0,1261.0,,3326.0,2704.0,,1251.0,1391.0,1565.0,2283.0,443.0,2395.0,,3496.0,892.0,582.0,3534.0,1058.0,2897.0,
,368.0,1249.0,1098.0,1419.0,1215.0,4055.0,,3768.0,2493.0,,3398.0,2393.0,1930.0,675.0,1391.0,3747.0,,7.0,1824.0,1157.0,495.0,443.0,2051.0,
,3891.0,1869.0,3294.0,2526.0,3467.0,2894.0,,1221.0,3887.0,,819.0,2237.0,648.0,2796.0,648.0,2676.0,,2382.0,1401.0,2196.0,3024.0,2186.0,3074.0,
,1277.0,358.0,3467.0,2791.0,2686.0,1638.0,,239.0,830.0,,1397.0,1339.0,2433.0,1413.0,1540.0,842.0,,1066.0,3706.0,2252.0,2119.0,3347.0,1595.0,
,2042.0,3539.0,50.0,429.0,3653.0,1048.0,,3603.0,550.0,,1238.0,868.0,2802.0,2514.0,752.0,2497.0,,1961.0,1424.0,1204.0,794.0,1233.0,3925.0,
,391.0,1693.0,1723.0,839.0,274.0,2186.0,,1246.0,3206.0,,3207.0,3333.0,2850.0,2025.0,241.0,873.0,,1155.0,1545.0,2272.0,2258.0,3986.0,1377.0,
,1505.0,4092.0,777.0,1425.0,246.0,3004.0,,1084.0,3798.0,,2333.0,192.0,2797.0,1905.0,1322.0,252.0,,2971.0,3950.0,585.0,657.0,4009.0,4057.0,
,177.0,4006.0,3310.0,3658.0,800.0,1886.0,,2237.0,3924.0,,1299.0,3269.0,3959.0,3004.0,1424.0,557.0,,1085.0,2791.0,2171.0,1047.0,90.0,3626.0,
,1166.0,1851.0,3863.0,3661.0,887.0,2400.0,,2580.0,1753.0,,39.0,1253.0,2492.0,3530.0,1342.0,1728.0,,3505.0,3658.0,2114.0,3045.0,1354.0,2158.0,
,992.0,1459.0,1189.0,209.0,1765.0,781.0,,1742.0,1344.0,,342.0,657.0,3826.0,417.0,2076.0,3773.0,,969.0,1419.0,152.0,1755.0,448.0,3747.0,
,2798.0,1631.0,1683.0,1857.0,2449.0,1776.0,,358.0,2082.0,,2353.0,648.0,2823.0,1532.0,362.0,1079.0,,3394.0,239.0,1517.0,2494.0,842.0,672.0,
,1130.0,46.0,3432.0,2035.0,610.0,1625.0,,2993.0,537.0,,3366.0,443.0,2884.0,2252.0,2703.0,889.0,,1344.0,113.0,1234.0,909.0,14.0,469.0,
,1553.0,2142.0,992.0,2987.0,1725.0,127.0,,155.0,1465.0,,1284.0,1126.0,490.0,3319.0,1280.0,821.0,,3303.0,2635.0,3069.0,3727.0,3226.0,1583.0,
,405.0,2272.0,3997.0,1920.0,3539.0,3690.0,,1714.0,2501.0,,3653.0,1601.0,1748.0,1212.0,2263.0,1029.0,,1946.0,0.0,996.0,786.0,3316.0,3321.0,
,3840.0,3228.0,945.0,3228.0,2413.0,439.0,,1536.0,2290.0,,996.0,3432.0,1391.0,1928.0,3562.0,2376.0,,1245.0,1167.0,2228.0,1260.0,1209.0,3303.0,
,3155.0,1413.0,889.0,1431.0,2358.0,3058.0,,2123.0,2529.0,,2631.0,1153.0,551.0,1583.0,2745.0,2042.0,,1505.0,1058.0,3180.0,1012.0,1851.0,4020.0,
,1758.0,3244.0,4013.0,1785.0,330.0,2479.0,,1511.0,464.0,,2395.0,3191.0,219.0,3583.0,3109.0,537.0,,1658.0,1166.0,530.0,3624.0,1063.0,47.0,
,2526.0,1169.0,2272.0,3205.0,671.0,1812.0,,1116.0,1253.0,,1869.0,1716.0,1228.0,1465.0,1824.0,26.0,,1610.0,3727.0,512.0,1308.0,987.0,1593.0,
,385.0,3866.0,1598.0,534.0,3207.0,3375.0,,437.0,32.0,,1765.0,1594.0,2901.0,1540.0,1562.0,3069.0,,2647.0,3876.0,4098.0,1476.0,1939.0,2126.0,
,1824.0,3798.0,47.0,1782.0,3333.0,510.0,,2021.0,2894.0,,2336.0,1590.0,3398.0,1524.0,3660.0,2179.0,,2637.0,181.0,439.0,3158.0,2823.0,79.0,
,752.0,1670.0,28.0,3158.0,443.0,610.0,,925.0,1277.0,,2983.0,2626.0,3643.0,1348.0,1167.0,349.0,,1793.0,318.0,2192.0,364.0,1189.0,816.0,
,3167.0,113.0,3620.0,537.0,2663.0,1414.0,,1297.0,1725.0,,556.0,1373.0,1591.0,508.0,1320.0,3637.0,,498.0,3970.0,2306.0,1177.0,3155.0,594.0,
,252.0,1130.0,318.0,1254.0,1155.0,1716.0,,905.0,2515.0,,1474.0,1058.0,1254.0,3935.0,1029.0,3798.0,,2350.0,613.0,65.0,2036.0,1583.0,3032.0,
,192.0,10.0,747.0,2354.0,2393.0,921.0,,1234.0,147.0,,2420.0,284.0,1896.0,3619.0,3160.0,210.0,,1799.0,96.0,2076.0,1297.0,3661.0,2639.0,
,1912.0,3862.0,1647.0,394.0,1553.0,1141.0,,4003.0,3032.0,,2184.0,3650.0,816.0,1092.0,3979.0,3566.0,,1886.0,1465.0,663.0,1601.0,1691.0,3844.0,
,894.0,380.0,2195.0,2405.0,3951.0,1083.0,,995.0,523.0,,2489.0,1611.0,2000.0,1648.0,2119.0,1335.0,,3798.0,1601.0,1700.0,2352.0,2027.0,516.0,
,1063.0,288.0,57.0,2659.0,1389.0,2025.0,,2144.0,1511.0,,2529.0,1467.0,3504.0,433.0,26.0,274.0,,94.0,850.0,354.0,3965.0,3954.0,417.0,
,3106.0,1770.0,113.0,2494.0,3747.0,2146.0,,2475.0,2797.0,,346.0,3678.0,3548.0,350.0,2222.0,1610.0,,2283.0,2910.0,3691.0,47.0,3343.0,754.0,
,396.0,1078.0,1724.0,3176.0,1231.0,3959.0,,2990.0,799.0,,150.0,1549.0,1683.0,3036.0,3678.0,177.0,,586.0,1611.0,1160.0,3482.0,1262.0,439.0,
,2427.0,2755.0,2061.0,3944.0,2823.0,1537.0,,2680.0,2776.0,,1728.0,1079.0,2669.0,2969.0,1138.0,2092.0,,876.0,1693.0,2717.0,1110.0,996.0,1522.0,
,2774.0,246.0,2700.0,2093.0,1023.0,86.0,,830.0,1275.0,,2449.0,865.0,39.0,1170.0,1074.0,1113.0,,3028.0,2763.0,1553.0,3228.0,2571.0,891.0,
,1474.0,96.0,1707.0,954.0,217.0,152.0,,3335.0,1550.0,,933.0,3631.0,1517.0,2457.0,1123.0,172.0,,1611.0,954.0,2854.0,1562.0,791.0,1545.0,
,550.0,810.0,1343.0,337.0,2252.0,440.0,,3996.0,368.0,,1874.0,1324.0,2238.0,1545.0,1260.0,1765.0,,805.0,2957.0,3273.0,3344.0,903.0,4106.0,
,1345.0,852.0,1138.0,2995.0,572.0,1594.0,,846.0,2730.0,,1294.0,2802.0,3651.0,525.0,3208.0,1727.0,,1906.0,2408.0,3891.0,1736.0,2042.0,1611.0,
,443.0,2659.0,832.0,1691.0,2652.0,147.0,,47.0,2635.0,,2777.0,2238.0,1515.0,821.0,3951.0,2637.0,,543.0,3942.0,1246.0,3026.0,2686.0,1697.0,
,1227.0,1278.0,593.0,1123.0,585.0,1229.0,,187.0,2928.0,,2158.0,2455.0,2195.0,438.0,1401.0,324.0,,1313.0,791.0,1886.0,1636.0,2943.0,2223.0,
,193.0,2224.0,1585.0,464.0,1648.0,523.0,,2444.0,601.0,,938.0,1308.0,457.0,680.0,3840.0,2050.0,,1351.0,3366.0,3887.0,1611.0,98.0,3882.0,
,3344.0,3069.0,1253.0,2891.0,730.0,2526.0,,607.0,905.0,,3562.0,1419.0,427.0,3083.0,1166.0,663.0,,2017.0,1392.0,1110.0,3044.0,1722.0,276.0,
,1171.0,2797.0,3970.0,3629.0,4005.0,10.0,,787.0,1804.0,,910.0,2420.0,2449.0,3438.0,912.0,1753.0,,2909.0,109.0,3276.0,452.0,47.0,2659.0,
,1954.0,639.0,3608.0,1407.0,2703.0,905.0,,147.0,2991.0,,4062.0,992.0,1539.0,3240.0,3867.0,876.0,,1685.0,3951.0,1189.0,923.0,2987.0,2854.0,
,598.0,1045.0,2464.0,1804.0,2856.0,537.0,,1993.0,3518.0,,3110.0,3892.0,2721.0,3750.0,3539.0,1670.0,,3036.0,1941.0,2957.0,2027.0,2811.0,944.0,
,4077.0,2957.0,3934.0,3979.0,865.0,2564.0,,2934.0,842.0,,1748.0,1354.0,1743.0,954.0,1922.0,2.0,,1591.0,3866.0,3589.0,3874.0,3047.0,3921.0,
,2984.0,556.0,536.0,688.0,2359.0,3889.0,,4092.0,1365.0,,88.0,2697.0,3919.0,1700.0,1149.0,2444.0,,595.0,3036.0,1686.0,57.0,,889.0,
,1284.0,1987.0,1063.0,1736.0,3986.0,556.0,,3036.0,2688.0,,791.0,938.0,3986.0,271.0,3432.0,3028.0,,904.0,1647.0,1782.0,510.0,,2011.0,
,542.0,3944.0,406.0,349.0,86.0,1234.0,,3657.0,1413.0,,2575.0,2164.0,1981.0,1278.0,1339.0,3467.0,,451.0,3543.0,1905.0,116.0,,3874.0,
,1066.0,2106.0,751.0,3167.0,3870.0,551.0,,523.0,1271.0,,1419.0,109.0,1067.0,1157.0,3110.0,3376.0,,2897.0,2350.0,1928.0,2934.0,,2456.0,
,2910.0,1683.0,1638.0,803.0,3866.0,865.0,,1640.0,688.0,,2186.0,1149.0,2272.0,3343.0,1957.0,1981.0,,3709.0,3024.0,252.0,2777.0,,3566.0,
,663.0,2257.0,1736.0,1995.0,3306.0,3919.0,,3692.0,3931.0,,693.0,1272.0,850.0,2631.0,2514.0,193.0,,3539.0,468.0,864.0,3191.0,,58.0,
