run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2846.0,,96.0,,1406.0,2021.0,3466.0,,,,2100.0,,,,3464.0,,,2170.0,,1599.0,,,,215.0,363.0
2903.0,,2964.0,,3080.0,2166.0,3739.0,,,,709.0,,,,2343.0,,,2169.0,,1430.0,,,,1344.0,495.0
750.0,,2965.0,,3123.0,432.0,3732.0,,,,1158.0,,,,1553.0,,,1094.0,,107.0,,,,3788.0,2573.0
751.0,,2544.0,,147.0,1157.0,899.0,,,,2397.0,,,,2759.0,,,3576.0,,3046.0,,,,3544.0,3362.0
529.0,,1908.0,,2275.0,563.0,2167.0,,,,77.0,,,,432.0,,,3531.0,,1621.0,,,,149.0,1796.0
1609.0,,2063.0,,2482.0,2043.0,46.0,,,,1083.0,,,,1251.0,,,73.0,,725.0,,,,568.0,3280.0
3267.0,,3516.0,,2500.0,708.0,2615.0,,,,883.0,,,,1252.0,,,2369.0,,2581.0,,,,2231.0,53.0
2882.0,,3270.0,,1033.0,2044.0,121.0,,,,621.0,,,,3465.0,,,3541.0,,1297.0,,,,3833.0,1449.0
353.0,,541.0,,2536.0,2138.0,2201.0,,,,3557.0,,,,3153.0,,,1705.0,,3709.0,,,,2613.0,2364.0
910.0,,3077.0,,737.0,741.0,1006.0,,,,1492.0,,,,2199.0,,,1210.0,,2319.0,,,,1908.0,2043.0
2487.0,,2621.0,,1584.0,1770.0,1884.0,,,,733.0,,,,1003.0,,,988.0,,3076.0,,,,2964.0,2734.0
1909.0,,2543.0,,1161.0,562.0,2659.0,,,,1925.0,,,,1958.0,,,927.0,,1974.0,,,,2965.0,3321.0
3249.0,,1809.0,,586.0,3077.0,2012.0,,,,2426.0,,,,499.0,,,2720.0,,1229.0,,,,96.0,3564.0
194.0,,3608.0,,719.0,1160.0,3239.0,,,,1520.0,,,,1742.0,,,682.0,,1850.0,,,,3461.0,771.0
1553.0,,3513.0,,1139.0,499.0,2981.0,,,,1498.0,,,,1883.0,,,3039.0,,1667.0,,,,2966.0,2159.0
482.0,,3273.0,,1205.0,763.0,2166.0,,,,1709.0,,,,3342.0,,,3066.0,,2412.0,,,,2544.0,2138.0
1336.0,,3468.0,,1117.0,588.0,394.0,,,,2425.0,,,,2565.0,,,1857.0,,1842.0,,,,2543.0,879.0
568.0,,1358.0,,2395.0,1742.0,3733.0,,,,1226.0,,,,2561.0,,,3520.0,,1666.0,,,,3563.0,3080.0
149.0,,3461.0,,1578.0,3464.0,3237.0,,,,1175.0,,,,1218.0,,,2773.0,,112.0,,,,3804.0,1593.0
53.0,,2966.0,,1344.0,293.0,3110.0,,,,1224.0,,,,293.0,,,1704.0,,1791.0,,,,2318.0,1743.0
2904.0,,737.0,,2219.0,1743.0,2872.0,,,,1176.0,,,,53.0,,,2471.0,,292.0,,,,3275.0,1906.0
1392.0,,1330.0,,215.0,1358.0,237.0,,,,3036.0,,,,2221.0,,,1321.0,,304.0,,,,1814.0,1956.0
2141.0,,2991.0,,1496.0,134.0,852.0,,,,2395.0,,,,1157.0,,,3318.0,,3594.0,,,,3592.0,1595.0
2051.0,,2132.0,,541.0,446.0,2109.0,,,,760.0,,,,1160.0,,,2726.0,,1097.0,,,,180.0,973.0
3151.0,,2133.0,,780.0,1954.0,3185.0,,,,3618.0,,,,1633.0,,,76.0,,738.0,,,,194.0,709.0
3608.0,,1158.0,,1770.0,910.0,2288.0,,,,1174.0,,,,348.0,,,3328.0,,294.0,,,,3271.0,2589.0
2068.0,,950.0,,1160.0,3362.0,3051.0,,,,1172.0,,,,1033.0,,,152.0,,833.0,,,,2921.0,1197.0
2902.0,,3055.0,,51.0,3080.0,1553.0,,,,1439.0,,,,563.0,,,3075.0,,1343.0,,,,1152.0,1406.0
1948.0,,2174.0,,2603.0,2565.0,1766.0,,,,3035.0,,,,1185.0,,,2990.0,,581.0,,,,2643.0,1130.0
1370.0,,783.0,,2316.0,2221.0,731.0,,,,2252.0,,,,2021.0,,,2534.0,,317.0,,,,1359.0,65.0
1371.0,,3421.0,,3547.0,1807.0,395.0,,,,1230.0,,,,708.0,,,434.0,,739.0,,,,1060.0,588.0
3150.0,,651.0,,80.0,1158.0,2168.0,,,,2689.0,,,,541.0,,,995.0,,3596.0,,,,3668.0,3464.0
1030.0,,574.0,,363.0,1161.0,1293.0,,,,3505.0,,,,3686.0,,,3600.0,,316.0,,,,2557.0,651.0
728.0,,780.0,,1633.0,2479.0,3546.0,,,,2690.0,,,,709.0,,,3258.0,,2580.0,,,,557.0,3215.0
1954.0,,2665.0,,2413.0,65.0,806.0,,,,1406.0,,,,3460.0,,,1218.0,,2894.0,,,,3736.0,3077.0
98.0,,3181.0,,1562.0,163.0,432.0,,,,149.0,,,,2827.0,,,1938.0,,2579.0,,,,968.0,3308.0
2992.0,,1344.0,,1909.0,1731.0,3545.0,,,,568.0,,,,759.0,,,3602.0,,961.0,,,,1023.0,725.0
1756.0,,1770.0,,3368.0,2883.0,1402.0,,,,3278.0,,,,1120.0,,,2680.0,,2420.0,,,,692.0,1358.0
1060.0,,650.0,,3046.0,2078.0,2219.0,,,,1173.0,,,,548.0,,,1987.0,,2837.0,,,,1330.0,3397.0
574.0,,1359.0,,107.0,1958.0,3260.0,,,,3463.0,,,,569.0,,,1382.0,,139.0,,,,651.0,151.0
3421.0,,968.0,,3181.0,679.0,1005.0,,,,3548.0,,,,462.0,,,3321.0,,315.0,,,,1282.0,3046.0
1220.0,,3256.0,,3535.0,586.0,3342.0,,,,3321.0,,,,463.0,,,3362.0,,3626.0,,,,1235.0,2252.0
279.0,,2514.0,,783.0,568.0,588.0,,,,1920.0,,,,464.0,,,2707.0,,2551.0,,,,1494.0,3181.0
162.0,,1925.0,,910.0,149.0,128.0,,,,3279.0,,,,1797.0,,,3397.0,,1617.0,,,,2848.0,1498.0
2536.0,,614.0,,2118.0,884.0,3465.0,,,,163.0,,,,465.0,,,3308.0,,2549.0,,,,3408.0,147.0
3461.0,,2536.0,,1007.0,1926.0,3464.0,,,,1953.0,,,,1798.0,,,2772.0,,3551.0,,,,3825.0,1501.0
2966.0,,1584.0,,2578.0,883.0,52.0,,,,2884.0,,,,3628.0,,,2514.0,,1019.0,,,,1337.0,3369.0
1531.0,,356.0,,3004.0,3564.0,2744.0,,,,3462.0,,,,571.0,,,1453.0,,,,,,3266.0,3595.0
614.0,,3368.0,,2345.0,1492.0,1959.0,,,,279.0,,,,2967.0,,,1439.0,,,,,,3853.0,107.0
1584.0,,279.0,,2877.0,3333.0,53.0,,,,574.0,,,,476.0,,,1430.0,,,,,,3839.0,3106.0
122.0,,3056.0,,855.0,1925.0,1251.0,,,,1955.0,,,,17.0,,,169.0,,,,,,2622.0,1814.0
3656.0,,2852.0,,3027.0,707.0,1252.0,,,,2882.0,,,,2849.0,,,252.0,,,,,,3665.0,1081.0
1532.0,,2695.0,,2686.0,3462.0,3153.0,,,,1807.0,,,,2558.0,,,3292.0,,,,,,2621.0,2798.0
3221.0,,1893.0,,475.0,2503.0,2199.0,,,,2883.0,,,,3275.0,,,2734.0,,,,,,3666.0,133.0
2248.0,,3271.0,,1508.0,2461.0,1003.0,,,,214.0,,,,2318.0,,,1083.0,,,,,,1371.0,3386.0
1155.0,,2634.0,,133.0,1633.0,2561.0,,,,679.0,,,,1449.0,,,2472.0,,,,,,1756.0,2578.0
787.0,,3416.0,,928.0,1075.0,563.0,,,,1130.0,,,,557.0,,,1796.0,,,,,,1222.0,1665.0
1042.0,,1531.0,,1313.0,3123.0,2138.0,,,,790.0,,,,2966.0,,,1130.0,,,,,,1336.0,574.0
1276.0,,717.0,,770.0,3342.0,2044.0,,,,2877.0,,,,3704.0,,,2725.0,,,,,,160.0,679.0
1095.0,,3666.0,,1092.0,1793.0,2021.0,,,,1733.0,,,,2078.0,,,157.0,,,,,,1220.0,1807.0
350.0,,3408.0,,2676.0,2694.0,1157.0,,,,367.0,,,,495.0,,,170.0,,,,,,1720.0,3207.0
201.0,,351.0,,348.0,709.0,3080.0,,,,2503.0,,,,3124.0,,,3563.0,,,,,,148.0,279.0
936.0,,3268.0,,3207.0,1218.0,2043.0,,,,1529.0,,,,3274.0,,,1841.0,,,,,,2991.0,619.0
1041.0,,1151.0,,1818.0,534.0,708.0,,,,2224.0,,,,147.0,,,1359.0,,,,,,1549.0,536.0
3096.0,,2740.0,,709.0,2100.0,1158.0,,,,2885.0,,,,965.0,,,2665.0,,,,,,2208.0,519.0
788.0,,719.0,,2514.0,133.0,562.0,,,,2461.0,,,,3272.0,,,2397.0,,,,,,750.0,780.0
3538.0,,3417.0,,2784.0,1906.0,758.0,,,,1728.0,,,,1217.0,,,1958.0,,,,,,751.0,3421.0
2170.0,,692.0,,2874.0,53.0,741.0,,,,3421.0,,,,534.0,,,3113.0,,,,,,3267.0,2503.0
1094.0,,2747.0,,1159.0,2482.0,1743.0,,,,134.0,,,,3626.0,,,1574.0,,,,,,2846.0,614.0
2169.0,,3841.0,,279.0,348.0,1954.0,,,,1430.0,,,,315.0,,,133.0,,,,,,1223.0,2461.0
3097.0,,625.0,,1609.0,2590.0,538.0,,,,1160.0,,,,2837.0,,,193.0,,,,,,2903.0,2078.0
3576.0,,3830.0,,2565.0,3378.0,1770.0,,,,2078.0,,,,1097.0,,,1562.0,,,,,,1373.0,2536.0
3105.0,,718.0,,256.0,3287.0,2603.0,,,,910.0,,,,2549.0,,,151.0,,,,,,2623.0,1160.0
1321.0,,3160.0,,1058.0,3626.0,1562.0,,,,614.0,,,,2581.0,,,2010.0,,,,,,3333.0,737.0
1156.0,,1625.0,,2798.0,315.0,586.0,,,,1783.0,,,,294.0,,,3372.0,,,,,,2849.0,910.0
199.0,,1159.0,,2222.0,2549.0,499.0,,,,3123.0,,,,316.0,,,1197.0,,,,,,752.0,3124.0
3541.0,,972.0,,561.0,2837.0,1742.0,,,,3080.0,,,,139.0,,,557.0,,,,,,529.0,1578.0
3531.0,,624.0,,416.0,139.0,763.0,,,,1023.0,,,,2551.0,,,1344.0,,,,,,1730.0,586.0
2369.0,,3557.0,,1438.0,1535.0,293.0,,,,1633.0,,,,2835.0,,,3086.0,,,,,,3268.0,3123.0
434.0,,760.0,,1800.0,1019.0,2694.0,,,,737.0,,,,3594.0,,,1121.0,,,,,,2904.0,3709.0
1705.0,,3618.0,,157.0,,1160.0,,,,1139.0,,,,304.0,,,21.0,,,,,,1892.0,541.0
995.0,,1224.0,,651.0,,910.0,,,,3563.0,,,,2579.0,,,649.0,,,,,,2694.0,3279.0
1704.0,,733.0,,2665.0,,1496.0,,,,1562.0,,,,292.0,,,3668.0,,,,,,2902.0,1344.0
1210.0,,1176.0,,3450.0,,65.0,,,,2159.0,,,,2580.0,,,1595.0,,,,,,2465.0,2500.0
2773.0,,1174.0,,605.0,,1161.0,,,,2275.0,,,,3063.0,,,3570.0,,,,,,373.0,1584.0
2471.0,,3036.0,,1096.0,,1359.0,,,,3113.0,,,,768.0,,,652.0,,,,,,2901.0,3563.0
927.0,,3463.0,,2509.0,,968.0,,,,2482.0,,,,2550.0,,,1138.0,,,,,,2141.0,1444.0
152.0,,1173.0,,1710.0,,1633.0,,,,1154.0,,,,3564.0,,,405.0,,,,,,2051.0,2482.0
988.0,,2690.0,,1824.0,,1058.0,,,,2536.0,,,,2927.0,,,2488.0,,,,,,1370.0,215.0
2990.0,,2689.0,,1099.0,,1729.0,,,,2500.0,,,,1280.0,,,2919.0,,,,,,1948.0,446.0
3039.0,,2035.0,,1832.0,,157.0,,,,3281.0,,,,2833.0,,,1360.0,,,,,,3150.0,1954.0
3318.0,,1340.0,,79.0,,1159.0,,,,157.0,,,,2831.0,,,2323.0,,,,,,1893.0,366.0
2726.0,,2041.0,,2513.0,,709.0,,,,1033.0,,,,3552.0,,,2573.0,,,,,,893.0,3063.0
682.0,,2749.0,,2684.0,,2222.0,,,,1007.0,,,,,,,3569.0,,,,,,1218.0,1297.0
2720.0,,893.0,,3065.0,,335.0,,,,651.0,,,,,,,973.0,,,,,,1949.0,1974.0
3066.0,,1175.0,,1849.0,,1430.0,,,,1584.0,,,,,,,165.0,,,,,,3151.0,1850.0
73.0,,3278.0,,3360.0,,133.0,,,,1578.0,,,,,,,261.0,,,,,,787.0,3626.0
1857.0,,3296.0,,222.0,,2252.0,,,,3124.0,,,,,,,2452.0,,,,,,3221.0,315.0
2534.0,,147.0,,43.0,,446.0,,,,3704.0,,,,,,,1181.0,,,,,,1095.0,2549.0
3520.0,,1406.0,,10.0,,728.0,,,,652.0,,,,,,,1312.0,,,,,,2248.0,139.0
3328.0,,3564.0,,3525.0,,1453.0,,,,2488.0,,,,,,,725.0,,,,,,350.0,2810.0
1938.0,,3227.0,,2542.0,,1033.0,,,,405.0,,,,,,,1599.0,,,,,,1042.0,3013.0
2734.0,,2641.0,,3062.0,,651.0,,,,3570.0,,,,,,,710.0,,,,,,1155.0,898.0
2772.0,,1225.0,,347.0,,1532.0,,,,1138.0,,,,,,,2516.0,,,,,,1041.0,3551.0
1083.0,,570.0,,1595.0,,2275.0,,,,2516.0,,,,,,,1498.0,,,,,,201.0,1280.0
76.0,,3035.0,,173.0,,2665.0,,,,3207.0,,,,,,,3004.0,,,,,,936.0,1535.0
2680.0,,3819.0,,2452.0,,3123.0,,,,3547.0,,,,,,,2345.0,,,,,,788.0,2111.0
2707.0,,1728.0,,356.0,,542.0,,,,780.0,,,,,,,3207.0,,,,,,1276.0,1019.0
1841.0,,21.0,,1359.0,,492.0,,,,586.0,,,,,,,429.0,,,,,,3096.0,
3397.0,,2221.0,,1767.0,,1958.0,,,,1958.0,,,,,,,1330.0,,,,,,3538.0,
790.0,,761.0,,165.0,,3256.0,,,,2734.0,,,,,,,1584.0,,,,,,199.0,
3075.0,,3619.0,,968.0,,2078.0,,,,2194.0,,,,,,,783.0,,,,,,1094.0,
582.0,,161.0,,965.0,,2482.0,,,,2364.0,,,,,,,968.0,,,,,,3576.0,
2722.0,,180.0,,874.0,,2500.0,,,,2487.0,,,,,,,1217.0,,,,,,2170.0,
1023.0,,3412.0,,242.0,,2461.0,,,,3709.0,,,,,,,1023.0,,,,,,3105.0,
3258.0,,1439.0,,3289.0,,2503.0,,,,3088.0,,,,,,,2052.0,,,,,,2169.0,
2676.0,,149.0,,711.0,,679.0,,,,172.0,,,,,,,2664.0,,,,,,157.0,
1884.0,,568.0,,1601.0,,3709.0,,,,51.0,,,,,,,688.0,,,,,,3097.0,
3308.0,,398.0,,2590.0,,3124.0,,,,2443.0,,,,,,,537.0,,,,,,1321.0,
3602.0,,523.0,,3167.0,,215.0,,,,2573.0,,,,,,,2465.0,,,,,,1156.0,
652.0,,2567.0,,3056.0,,574.0,,,,133.0,,,,,,,515.0,,,,,,3541.0,
2488.0,,273.0,,3076.0,,3421.0,,,,541.0,,,,,,,2967.0,,,,,,434.0,
1360.0,,3598.0,,112.0,,737.0,,,,356.0,,,,,,,2902.0,,,,,,2369.0,
2919.0,,2028.0,,1974.0,,356.0,,,,973.0,,,,,,,373.0,,,,,,3531.0,
2323.0,,3434.0,,1297.0,,350.0,,,,2919.0,,,,,,,2901.0,,,,,,2514.0,
405.0,,557.0,,1850.0,,2248.0,,,,1360.0,,,,,,,3335.0,,,,,,927.0,
3570.0,,3462.0,,688.0,,1276.0,,,,1599.0,,,,,,,1950.0,,,,,,3039.0,
1599.0,,1492.0,,1679.0,,1095.0,,,,3275.0,,,,,,,2904.0,,,,,,988.0,
3292.0,,3833.0,,3378.0,,3221.0,,,,2318.0,,,,,,,1220.0,,,,,,2720.0,
261.0,,1398.0,,2434.0,,787.0,,,,557.0,,,,,,,3151.0,,,,,,73.0,
1138.0,,1075.0,,3459.0,,1042.0,,,,2849.0,,,,,,,2051.0,,,,,,1705.0,
3569.0,,2643.0,,1262.0,,788.0,,,,2118.0,,,,,,,3150.0,,,,,,995.0,
2452.0,,3778.0,,2319.0,,1155.0,,,,3569.0,,,,,,,2141.0,,,,,,1210.0,
1312.0,,1444.0,,1667.0,,201.0,,,,3304.0,,,,,,,288.0,,,,,,3066.0,
1595.0,,882.0,,1666.0,,1041.0,,,,783.0,,,,,,,1815.0,,,,,,1857.0,
3207.0,,3551.0,,2318.0,,3096.0,,,,2967.0,,,,,,,2068.0,,,,,,3520.0,
2514.0,,3013.0,,3275.0,,3538.0,,,,1081.0,,,,,,,3337.0,,,,,,2471.0,
2221.0,,898.0,,571.0,,936.0,,,,2297.0,,,,,,,1026.0,,,,,,2773.0,
3167.0,,2810.0,,3826.0,,3576.0,,,,2323.0,,,,,,,893.0,,,,,,2990.0,
1217.0,,2833.0,,585.0,,1094.0,,,,1181.0,,,,,,,1949.0,,,,,,76.0,
1439.0,,1280.0,,2529.0,,2170.0,,,,1225.0,,,,,,,1370.0,,,,,,1704.0,
2695.0,,1020.0,,3666.0,,3105.0,,,,1449.0,,,,,,,1893.0,,,,,,2726.0,
965.0,,1806.0,,1449.0,,3097.0,,,,1954.0,,,,,,,1948.0,,,,,,152.0,
2853.0,,3554.0,,1842.0,,2169.0,,,,725.0,,,,,,,3256.0,,,,,,3318.0,
1117.0,,1279.0,,2849.0,,1321.0,,,,417.0,,,,,,,2991.0,,,,,,3328.0,
1562.0,,3240.0,,435.0,,3541.0,,,,571.0,,,,,,,1081.0,,,,,,2534.0,
710.0,,3231.0,,33.0,,2369.0,,,,1075.0,,,,,,,2635.0,,,,,,3075.0,
1453.0,,1535.0,,1229.0,,434.0,,,,215.0,,,,,,,2102.0,,,,,,682.0,
169.0,,2111.0,,0.0,,3531.0,,,,3297.0,,,,,,,3686.0,,,,,,3167.0,
1767.0,,3413.0,,1791.0,,995.0,,,,2642.0,,,,,,,493.0,,,,,,3258.0,
3563.0,,1316.0,,2412.0,,1705.0,,,,2827.0,,,,,,,3407.0,,,,,,3680.0,
632.0,,3553.0,,1914.0,,1210.0,,,,3460.0,,,,,,,51.0,,,,,,1796.0,
2397.0,,2811.0,,1343.0,,3039.0,,,,759.0,,,,,,,866.0,,,,,,3602.0,
252.0,,447.0,,2894.0,,3066.0,,,,1120.0,,,,,,,1372.0,,,,,,965.0,
164.0,,2813.0,,1012.0,,927.0,,,,548.0,,,,,,,2676.0,,,,,,1209.0,
973.0,,1019.0,,78.0,,682.0,,,,464.0,,,,,,,222.0,,,,,,2221.0,
725.0,,,,3388.0,,2720.0,,,,463.0,,,,,,,2221.0,,,,,,2665.0,
157.0,,,,833.0,,988.0,,,,1797.0,,,,,,,421.0,,,,,,1439.0,
1958.0,,,,1476.0,,1857.0,,,,465.0,,,,,,,2100.0,,,,,,2395.0,
1359.0,,,,581.0,,152.0,,,,2558.0,,,,,,,2578.0,,,,,,3600.0,
783.0,,,,3029.0,,3520.0,,,,569.0,,,,,,,2885.0,,,,,,1083.0,
2694.0,,,,2580.0,,2773.0,,,,462.0,,,,,,,2494.0,,,,,,1958.0,
1679.0,,,,961.0,,3075.0,,,,476.0,,,,,,,107.0,,,,,,3056.0,
1230.0,,,,629.0,,73.0,,,,3268.0,,,,,,,416.0,,,,,,2885.0,
1158.0,,,,1617.0,,2990.0,,,,1798.0,,,,,,,164.0,,,,,,1198.0,
147.0,,,,3133.0,,1156.0,,,,17.0,,,,,,,538.0,,,,,,1609.0,
3626.0,,,,2579.0,,2726.0,,,,348.0,,,,,,,2603.0,,,,,,515.0,
315.0,,,,815.0,,199.0,,,,3628.0,,,,,,,348.0,,,,,,193.0,
2549.0,,,,2897.0,,2471.0,,,,573.0,,,,,,,2590.0,,,,,,1938.0,
139.0,,,,448.0,,3328.0,,,,2613.0,,,,,,,3298.0,,,,,,2734.0,
2835.0,,,,1317.0,,1704.0,,,,2964.0,,,,,,,3181.0,,,,,,1397.0,
2551.0,,,,2832.0,,3318.0,,,,96.0,,,,,,,1262.0,,,,,,1841.0,
2580.0,,,,340.0,,76.0,,,,1908.0,,,,,,,711.0,,,,,,2472.0,
292.0,,,,1021.0,,2397.0,,,,3274.0,,,,,,,356.0,,,,,,1197.0,
2836.0,,,,1316.0,,3258.0,,,,3461.0,,,,,,,2185.0,,,,,,1987.0,
1620.0,,,,880.0,,2534.0,,,,2063.0,,,,,,,1216.0,,,,,,3308.0,
1535.0,,,,2813.0,,3600.0,,,,3668.0,,,,,,,2544.0,,,,,,3397.0,
2810.0,,,,3553.0,,256.0,,,,3307.0,,,,,,,3270.0,,,,,,169.0,
2833.0,,,,3231.0,,1439.0,,,,3273.0,,,,,,,2613.0,,,,,,252.0,
1317.0,,,,2811.0,,2514.0,,,,1060.0,,,,,,,2964.0,,,,,,1665.0,
880.0,,,,3240.0,,2249.0,,,,147.0,,,,,,,162.0,,,,,,3292.0,
3240.0,,,,1425.0,,2221.0,,,,161.0,,,,,,,1908.0,,,,,,312.0,
339.0,,,,3414.0,,1841.0,,,,2544.0,,,,,,,96.0,,,,,,3626.0,
3555.0,,,,1535.0,,2772.0,,,,3270.0,,,,,,,2965.0,,,,,,315.0,
1021.0,,,,2111.0,,1938.0,,,,572.0,,,,,,,3461.0,,,,,,2549.0,
3241.0,,,,1426.0,,1987.0,,,,2208.0,,,,,,,1807.0,,,,,,292.0,
882.0,,,,3413.0,,888.0,,,,1197.0,,,,,,,56.0,,,,,,1620.0,
1426.0,,,,1019.0,,3292.0,,,,549.0,,,,,,,3274.0,,,,,,304.0,
1279.0,,,,,,652.0,,,,1944.0,,,,,,,2543.0,,,,,,3594.0,
2111.0,,,,,,1360.0,,,,1937.0,,,,,,,2847.0,,,,,,3063.0,
2831.0,,,,,,1138.0,,,,94.0,,,,,,,3271.0,,,,,,2837.0,
3551.0,,,,,,1609.0,,,,3303.0,,,,,,,621.0,,,,,,139.0,
3013.0,,,,,,3570.0,,,,160.0,,,,,,,2966.0,,,,,,1097.0,
898.0,,,,,,2488.0,,,,2965.0,,,,,,,3281.0,,,,,,1974.0,
341.0,,,,,,405.0,,,,288.0,,,,,,,728.0,,,,,,2580.0,
449.0,,,,,,2919.0,,,,585.0,,,,,,,3658.0,,,,,,2579.0,
340.0,,,,,,2516.0,,,,2543.0,,,,,,,1068.0,,,,,,1850.0,
3232.0,,,,,,2323.0,,,,3271.0,,,,,,,3268.0,,,,,,3553.0,
1280.0,,,,,,515.0,,,,466.0,,,,,,,2903.0,,,,,,1316.0,
448.0,,,,,,3207.0,,,,1799.0,,,,,,,2622.0,,,,,,2813.0,
3552.0,,,,,,1312.0,,,,3629.0,,,,,,,530.0,,,,,,3413.0,
,,,,,,169.0,,,,1720.0,,,,,,,2364.0,,,,,,1535.0,
,,,,,,252.0,,,,2568.0,,,,,,,161.0,,,,,,3414.0,
,,,,,,2677.0,,,,3620.0,,,,,,,1814.0,,,,,,2811.0,
,,,,,,2680.0,,,,1796.0,,,,,,,1358.0,,,,,,1426.0,
,,,,,,3397.0,,,,1496.0,,,,,,,3046.0,,,,,,882.0,
,,,,,,3308.0,,,,1058.0,,,,,,,3280.0,,,,,,3241.0,
,,,,,,1083.0,,,,3680.0,,,,,,,1139.0,,,,,,447.0,
,,,,,,2472.0,,,,1679.0,,,,,,,1735.0,,,,,,1425.0,
,,,,,,1498.0,,,,758.0,,,,,,,3843.0,,,,,,1806.0,
,,,,,,1217.0,,,,429.0,,,,,,,3833.0,,,,,,3554.0,
,,,,,,2695.0,,,,204.0,,,,,,,2133.0,,,,,,1020.0,
,,,,,,2597.0,,,,2665.0,,,,,,,3307.0,,,,,,2832.0,
,,,,,,3569.0,,,,3407.0,,,,,,,3167.0,,,,,,3240.0,
,,,,,,1130.0,,,,1220.0,,,,,,,1531.0,,,,,,448.0,
,,,,,,1382.0,,,,1726.0,,,,,,,3830.0,,,,,,1021.0,
,,,,,,2734.0,,,,2591.0,,,,,,,2686.0,,,,,,339.0,
,,,,,,3206.0,,,,1330.0,,,,,,,1532.0,,,,,,1317.0,
,,,,,,3602.0,,,,791.0,,,,,,,3459.0,,,,,,3555.0,
,,,,,,2395.0,,,,570.0,,,,,,,3548.0,,,,,,340.0,
,,,,,,2231.0,,,,3287.0,,,,,,,2058.0,,,,,,880.0,
,,,,,,2185.0,,,,632.0,,,,,,,2527.0,,,,,,2833.0,
,,,,,,783.0,,,,1453.0,,,,,,,3027.0,,,,,,1019.0,
,,,,,,3680.0,,,,1531.0,,,,,,,855.0,,,,,,,
,,,,,,1599.0,,,,2725.0,,,,,,,475.0,,,,,,,
,,,,,,165.0,,,,335.0,,,,,,,874.0,,,,,,,
,,,,,,2283.0,,,,3540.0,,,,,,,2784.0,,,,,,,
,,,,,,3563.0,,,,3781.0,,,,,,,1337.0,,,,,,,
,,,,,,51.0,,,,1665.0,,,,,,,928.0,,,,,,,
,,,,,,1023.0,,,,2133.0,,,,,,,1508.0,,,,,,,
,,,,,,1796.0,,,,1359.0,,,,,,,1313.0,,,,,,,
,,,,,,2578.0,,,,968.0,,,,,,,347.0,,,,,,,
,,,,,,316.0,,,,2634.0,,,,,,,1849.0,,,,,,,
,,,,,,2676.0,,,,416.0,,,,,,,79.0,,,,,,,
,,,,,,1595.0,,,,3368.0,,,,,,,605.0,,,,,,,
,,,,,,3280.0,,,,1814.0,,,,,,,1096.0,,,,,,,
,,,,,,790.0,,,,3070.0,,,,,,,2509.0,,,,,,,
,,,,,,3181.0,,,,3468.0,,,,,,,3065.0,,,,,,,
,,,,,,3046.0,,,,1591.0,,,,,,,1824.0,,,,,,,
,,,,,,965.0,,,,2822.0,,,,,,,2513.0,,,,,,,
,,,,,,1584.0,,,,2540.0,,,,,,,2733.0,,,,,,,
,,,,,,1358.0,,,,3619.0,,,,,,,2874.0,,,,,,,
,,,,,,279.0,,,,2231.0,,,,,,,242.0,,,,,,,
,,,,,,973.0,,,,3804.0,,,,,,,2542.0,,,,,,,
,,,,,,3106.0,,,,3535.0,,,,,,,3213.0,,,,,,,
,,,,,,1845.0,,,,3826.0,,,,,,,1060.0,,,,,,,
,,,,,,3293.0,,,,1344.0,,,,,,,516.0,,,,,,,
,,,,,,561.0,,,,808.0,,,,,,,2413.0,,,,,,,
,,,,,,416.0,,,,1790.0,,,,,,,80.0,,,,,,,
,,,,,,1081.0,,,,3049.0,,,,,,,229.0,,,,,,,
,,,,,,193.0,,,,1073.0,,,,,,,3062.0,,,,,,,
,,,,,,669.0,,,,986.0,,,,,,,3525.0,,,,,,,
,,,,,,421.0,,,,97.0,,,,,,,1944.0,,,,,,,
,,,,,,1197.0,,,,2467.0,,,,,,,3330.0,,,,,,,
,,,,,,2885.0,,,,2815.0,,,,,,,3826.0,,,,,,,
,,,,,,1578.0,,,,2590.0,,,,,,,2132.0,,,,,,,
,,,,,,107.0,,,,3816.0,,,,,,,2634.0,,,,,,,
,,,,,,780.0,,,,877.0,,,,,,,3841.0,,,,,,,
,,,,,,3321.0,,,,3315.0,,,,,,,469.0,,,,,,,
,,,,,,3459.0,,,,2603.0,,,,,,,2621.0,,,,,,,
,,,,,,2100.0,,,,2402.0,,,,,,,3547.0,,,,,,,
,,,,,,879.0,,,,2850.0,,,,,,,2222.0,,,,,,,
,,,,,,1181.0,,,,538.0,,,,,,,3056.0,,,,,,,
,,,,,,2540.0,,,,921.0,,,,,,,561.0,,,,,,,
,,,,,,3167.0,,,,3296.0,,,,,,,1601.0,,,,,,,
,,,,,,3368.0,,,,1590.0,,,,,,,2589.0,,,,,,,
,,,,,,2721.0,,,,2132.0,,,,,,,1444.0,,,,,,,
,,,,,,789.0,,,,1217.0,,,,,,,470.0,,,,,,,
,,,,,,2536.0,,,,1372.0,,,,,,,965.0,,,,,,,
,,,,,,2595.0,,,,1373.0,,,,,,,2001.0,,,,,,,
,,,,,,170.0,,,,728.0,,,,,,,3800.0,,,,,,,
