run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
301.0,491.0,103.0,599.0,1168.0,81.0,988.0,,835.0,351.0,599.0,864.0,811.0,688.0,,972.0,641.0,970.0,,,1183.0,,,555.0,301.0
391.0,343.0,1220.0,1096.0,237.0,918.0,1172.0,,856.0,998.0,896.0,677.0,431.0,808.0,,1089.0,555.0,1324.0,,,820.0,,,1045.0,166.0
1021.0,1183.0,549.0,1191.0,41.0,921.0,1061.0,,970.0,1014.0,508.0,406.0,719.0,1028.0,,655.0,953.0,374.0,,,1215.0,,,942.0,976.0
495.0,386.0,1252.0,1101.0,1282.0,833.0,369.0,,1028.0,1325.0,226.0,1121.0,1275.0,190.0,,679.0,874.0,1320.0,,,66.0,,,856.0,337.0
668.0,1198.0,346.0,191.0,904.0,264.0,573.0,,231.0,513.0,364.0,125.0,544.0,1007.0,,1186.0,75.0,665.0,,,663.0,,,506.0,879.0
836.0,1225.0,711.0,622.0,773.0,66.0,53.0,,1084.0,820.0,700.0,1193.0,56.0,538.0,,769.0,463.0,113.0,,,82.0,,,515.0,410.0
881.0,1299.0,579.0,435.0,1209.0,470.0,1157.0,,1321.0,911.0,367.0,1210.0,928.0,511.0,,259.0,713.0,197.0,,,327.0,,,1029.0,762.0
921.0,1061.0,1104.0,1268.0,1136.0,645.0,296.0,,339.0,1141.0,212.0,1075.0,516.0,1137.0,,834.0,879.0,873.0,,,379.0,,,639.0,1126.0
329.0,410.0,324.0,461.0,571.0,737.0,1236.0,,81.0,93.0,803.0,1073.0,390.0,982.0,,1031.0,1258.0,93.0,,,70.0,,,547.0,1291.0
1317.0,529.0,331.0,1297.0,1102.0,551.0,763.0,,313.0,332.0,8.0,786.0,382.0,1026.0,,1058.0,1102.0,366.0,,,642.0,,,679.0,1172.0
1099.0,939.0,322.0,903.0,182.0,623.0,1145.0,,83.0,234.0,947.0,626.0,349.0,487.0,,690.0,485.0,1251.0,,,977.0,,,973.0,977.0
988.0,41.0,1148.0,161.0,285.0,401.0,205.0,,629.0,884.0,1013.0,1305.0,348.0,740.0,,306.0,161.0,670.0,,,1230.0,,,1.0,664.0
1151.0,30.0,167.0,1116.0,1016.0,1077.0,936.0,,955.0,329.0,864.0,253.0,466.0,402.0,,950.0,686.0,1132.0,,,690.0,,,491.0,1329.0
5.0,1157.0,117.0,608.0,201.0,610.0,1266.0,,112.0,639.0,632.0,143.0,535.0,723.0,,713.0,753.0,1045.0,,,749.0,,,169.0,569.0
1159.0,960.0,58.0,1118.0,387.0,655.0,1023.0,,279.0,1153.0,1307.0,1220.0,1117.0,252.0,,469.0,146.0,437.0,,,684.0,,,705.0,895.0
1280.0,998.0,790.0,41.0,8.0,87.0,1165.0,,1257.0,875.0,70.0,46.0,1184.0,141.0,,521.0,334.0,418.0,,,1236.0,,,202.0,1242.0
569.0,1034.0,1013.0,1089.0,1127.0,629.0,44.0,,54.0,1285.0,1170.0,946.0,490.0,778.0,,360.0,594.0,1113.0,,,781.0,,,868.0,1001.0
1007.0,502.0,553.0,907.0,759.0,684.0,96.0,,562.0,898.0,1224.0,189.0,537.0,730.0,,613.0,694.0,401.0,,,1085.0,,,55.0,517.0
909.0,827.0,852.0,1189.0,533.0,1120.0,164.0,,632.0,90.0,761.0,139.0,496.0,1097.0,,177.0,343.0,537.0,,,264.0,,,436.0,1211.0
1228.0,1138.0,678.0,1095.0,59.0,996.0,211.0,,516.0,233.0,53.0,1137.0,853.0,399.0,,876.0,349.0,1144.0,,,189.0,,,1325.0,298.0
898.0,121.0,720.0,122.0,149.0,1311.0,1197.0,,701.0,1324.0,211.0,234.0,821.0,101.0,,914.0,435.0,414.0,,,1165.0,,,281.0,1267.0
50.0,1007.0,135.0,119.0,343.0,1093.0,730.0,,867.0,978.0,440.0,1024.0,68.0,1020.0,,411.0,186.0,726.0,,,433.0,,,698.0,625.0
655.0,404.0,896.0,488.0,1155.0,874.0,1317.0,,1326.0,283.0,409.0,54.0,657.0,418.0,,42.0,504.0,1211.0,,,557.0,,,486.0,844.0
199.0,1024.0,62.0,1125.0,1331.0,801.0,589.0,,1144.0,1205.0,1285.0,240.0,1258.0,722.0,,55.0,858.0,733.0,,,170.0,,,873.0,620.0
247.0,794.0,55.0,792.0,715.0,505.0,712.0,,474.0,532.0,391.0,268.0,826.0,436.0,,231.0,1.0,272.0,,,448.0,,,222.0,746.0
995.0,940.0,618.0,45.0,1000.0,740.0,1125.0,,,232.0,86.0,872.0,1144.0,225.0,,870.0,60.0,1216.0,,,53.0,,,656.0,544.0
704.0,1017.0,863.0,1113.0,564.0,98.0,1008.0,,,501.0,909.0,1012.0,1077.0,805.0,,739.0,359.0,312.0,,,152.0,,,7.0,830.0
1276.0,143.0,210.0,563.0,477.0,689.0,868.0,,,849.0,471.0,929.0,1335.0,755.0,,1130.0,34.0,307.0,,,714.0,,,671.0,21.0
990.0,294.0,1149.0,554.0,1258.0,767.0,649.0,,,1298.0,339.0,145.0,477.0,148.0,,94.0,529.0,218.0,,,315.0,,,644.0,1235.0
1238.0,200.0,357.0,299.0,54.0,613.0,501.0,,,168.0,372.0,721.0,904.0,296.0,,587.0,283.0,616.0,,,615.0,,,524.0,416.0
241.0,423.0,821.0,1028.0,1232.0,486.0,1249.0,,,358.0,208.0,983.0,838.0,499.0,,1300.0,1306.0,669.0,,,898.0,,,1145.0,1142.0
250.0,1058.0,63.0,723.0,574.0,453.0,1331.0,,,740.0,877.0,458.0,538.0,1308.0,,28.0,267.0,1104.0,,,192.0,,,769.0,12.0
120.0,1163.0,672.0,1319.0,669.0,703.0,194.0,,,32.0,1267.0,638.0,1209.0,325.0,,456.0,1246.0,809.0,,,538.0,,,808.0,558.0
1078.0,223.0,57.0,444.0,1035.0,951.0,1074.0,,,1015.0,541.0,1032.0,229.0,79.0,,315.0,759.0,279.0,,,818.0,,,446.0,921.0
1312.0,606.0,816.0,1031.0,996.0,520.0,380.0,,,492.0,60.0,1236.0,891.0,509.0,,1198.0,714.0,1061.0,,,579.0,,,826.0,1302.0
46.0,577.0,595.0,785.0,259.0,1034.0,252.0,,,1135.0,353.0,1296.0,268.0,909.0,,436.0,740.0,1327.0,,,580.0,,,1021.0,721.0
967.0,1135.0,75.0,1245.0,243.0,250.0,872.0,,,133.0,41.0,803.0,932.0,479.0,,185.0,39.0,998.0,,,809.0,,,24.0,442.0
1050.0,374.0,1304.0,952.0,293.0,563.0,917.0,,,258.0,1178.0,231.0,1093.0,260.0,,1220.0,871.0,1288.0,,,927.0,,,467.0,1311.0
1203.0,1132.0,452.0,85.0,1082.0,1166.0,93.0,,,46.0,283.0,704.0,131.0,1152.0,,363.0,1190.0,637.0,,,900.0,,,872.0,940.0
913.0,814.0,588.0,960.0,550.0,193.0,911.0,,,405.0,507.0,167.0,301.0,287.0,,162.0,873.0,1170.0,,,826.0,,,131.0,938.0
753.0,1047.0,465.0,1004.0,275.0,1170.0,19.0,,,21.0,245.0,586.0,1328.0,916.0,,961.0,1175.0,907.0,,,1316.0,,,871.0,959.0
1052.0,276.0,1256.0,1269.0,5.0,590.0,385.0,,,311.0,867.0,327.0,1225.0,612.0,,311.0,245.0,350.0,,,317.0,,,409.0,801.0
755.0,737.0,432.0,1080.0,1183.0,641.0,58.0,,,339.0,1176.0,573.0,0.0,1125.0,,348.0,905.0,162.0,,,930.0,,,166.0,483.0
280.0,614.0,115.0,1213.0,1056.0,445.0,1162.0,,,1295.0,770.0,1156.0,506.0,442.0,,628.0,1220.0,393.0,,,200.0,,,677.0,1253.0
492.0,155.0,393.0,653.0,441.0,330.0,409.0,,,817.0,361.0,319.0,617.0,1104.0,,1038.0,1022.0,266.0,,,605.0,,,401.0,773.0
1129.0,319.0,670.0,503.0,1165.0,1040.0,48.0,,,769.0,375.0,1002.0,772.0,996.0,,203.0,510.0,379.0,,,132.0,,,783.0,1106.0
7.0,1311.0,1215.0,374.0,1200.0,949.0,955.0,,,878.0,850.0,456.0,1119.0,986.0,,558.0,724.0,1138.0,,,165.0,,,251.0,973.0
22.0,1263.0,762.0,964.0,720.0,515.0,1097.0,,,789.0,464.0,112.0,8.0,1054.0,,1317.0,782.0,1087.0,,,933.0,,,199.0,1335.0
251.0,867.0,1263.0,1330.0,281.0,1087.0,907.0,,,819.0,318.0,163.0,919.0,1129.0,,482.0,423.0,494.0,,,1226.0,,,177.0,276.0
318.0,115.0,139.0,685.0,1088.0,1223.0,766.0,,,467.0,646.0,275.0,761.0,519.0,,391.0,364.0,527.0,,,1093.0,,,544.0,523.0
45.0,415.0,1050.0,986.0,751.0,888.0,118.0,,,330.0,981.0,605.0,913.0,299.0,,1312.0,1108.0,771.0,,,149.0,,,276.0,736.0
89.0,799.0,911.0,591.0,1284.0,315.0,12.0,,,333.0,544.0,90.0,441.0,535.0,,460.0,1035.0,1240.0,,,1009.0,,,424.0,706.0
592.0,103.0,11.0,1100.0,365.0,1239.0,274.0,,,1125.0,1109.0,10.0,265.0,1216.0,,1171.0,859.0,134.0,,,635.0,,,564.0,387.0
449.0,845.0,183.0,834.0,1045.0,1289.0,772.0,,,1018.0,100.0,720.0,590.0,40.0,,557.0,553.0,1189.0,,,340.0,,,590.0,1128.0
433.0,678.0,1187.0,863.0,47.0,1182.0,825.0,,,800.0,565.0,1251.0,1002.0,1193.0,,366.0,1263.0,785.0,,,1202.0,,,706.0,30.0
1229.0,549.0,1083.0,177.0,817.0,176.0,549.0,,,34.0,195.0,861.0,338.0,480.0,,1288.0,338.0,1076.0,,,566.0,,,1093.0,226.0
759.0,66.0,390.0,42.0,1085.0,612.0,233.0,,,680.0,1034.0,729.0,288.0,191.0,,1050.0,1045.0,576.0,,,159.0,,,1106.0,965.0
873.0,495.0,1264.0,200.0,743.0,327.0,109.0,,,600.0,1226.0,68.0,884.0,901.0,,1299.0,842.0,19.0,,,708.0,,,94.0,509.0
281.0,627.0,629.0,743.0,539.0,857.0,339.0,,,174.0,922.0,502.0,5.0,631.0,,175.0,332.0,30.0,,,108.0,,,723.0,508.0
54.0,1180.0,677.0,678.0,384.0,1149.0,1072.0,,,564.0,586.0,1254.0,282.0,779.0,,402.0,122.0,317.0,,,1076.0,,,1128.0,1226.0
1198.0,406.0,1023.0,1194.0,555.0,260.0,335.0,,,374.0,351.0,174.0,332.0,704.0,,24.0,1158.0,199.0,,,1296.0,,,460.0,829.0
482.0,1271.0,1117.0,1310.0,1171.0,185.0,690.0,,,574.0,540.0,1101.0,263.0,561.0,,85.0,457.0,1095.0,,,375.0,,,770.0,600.0
1000.0,859.0,1152.0,1064.0,134.0,942.0,459.0,,,1146.0,44.0,928.0,452.0,164.0,,923.0,1287.0,912.0,,,688.0,,,935.0,163.0
787.0,46.0,1073.0,1005.0,349.0,416.0,28.0,,,306.0,1202.0,75.0,984.0,238.0,,860.0,1245.0,842.0,,,874.0,,,1010.0,518.0
409.0,426.0,450.0,1239.0,439.0,569.0,287.0,,,1300.0,1003.0,1264.0,387.0,969.0,,862.0,117.0,896.0,,,1237.0,,,1188.0,799.0
284.0,513.0,774.0,338.0,338.0,1185.0,363.0,,,1092.0,1268.0,364.0,1229.0,693.0,,594.0,49.0,683.0,,,1317.0,,,1291.0,232.0
57.0,459.0,808.0,129.0,140.0,1058.0,602.0,,,7.0,292.0,572.0,290.0,728.0,,1212.0,818.0,821.0,,,421.0,,,664.0,322.0
773.0,1214.0,343.0,157.0,782.0,1114.0,557.0,,,1060.0,955.0,1084.0,793.0,160.0,,529.0,471.0,200.0,,,1176.0,,,651.0,1202.0
20.0,1142.0,982.0,724.0,462.0,559.0,970.0,,,388.0,116.0,41.0,1089.0,530.0,,498.0,213.0,955.0,,,218.0,,,1008.0,738.0
87.0,125.0,513.0,195.0,647.0,1234.0,1000.0,,,403.0,1223.0,424.0,1013.0,1163.0,,927.0,129.0,188.0,,,498.0,,,933.0,1013.0
521.0,481.0,1074.0,638.0,328.0,288.0,1082.0,,,742.0,745.0,1247.0,38.0,752.0,,909.0,678.0,641.0,,,177.0,,,22.0,292.0
1088.0,145.0,1093.0,378.0,831.0,181.0,674.0,,,597.0,704.0,1144.0,1111.0,981.0,,1236.0,18.0,917.0,,,124.0,,,813.0,683.0
273.0,532.0,1312.0,860.0,317.0,1246.0,533.0,,,509.0,796.0,1022.0,886.0,1197.0,,124.0,760.0,240.0,,,1311.0,,,995.0,171.0
267.0,344.0,776.0,493.0,1105.0,710.0,477.0,,,784.0,623.0,863.0,216.0,167.0,,453.0,135.0,666.0,,,393.0,,,749.0,582.0
235.0,0.0,563.0,789.0,610.0,544.0,1041.0,,,1269.0,103.0,1029.0,130.0,447.0,,736.0,658.0,748.0,,,172.0,,,4.0,1167.0
1239.0,941.0,1151.0,958.0,482.0,720.0,6.0,,,684.0,384.0,555.0,33.0,94.0,,357.0,198.0,762.0,,,669.0,,,239.0,908.0
443.0,452.0,381.0,1271.0,979.0,79.0,71.0,,,679.0,1310.0,1256.0,1202.0,603.0,,483.0,279.0,228.0,,,848.0,,,297.0,985.0
832.0,1207.0,1061.0,56.0,1081.0,687.0,1086.0,,,912.0,841.0,761.0,67.0,57.0,,252.0,166.0,136.0,,,649.0,,,747.0,148.0
1132.0,590.0,650.0,432.0,1278.0,995.0,43.0,,,797.0,1142.0,1182.0,135.0,771.0,,464.0,474.0,27.0,,,913.0,,,701.0,472.0
830.0,903.0,1030.0,467.0,447.0,901.0,171.0,,,1086.0,792.0,333.0,480.0,373.0,,773.0,1016.0,293.0,,,1083.0,,,304.0,252.0
1311.0,1287.0,546.0,518.0,792.0,398.0,81.0,,,721.0,149.0,1320.0,764.0,348.0,,146.0,23.0,1197.0,,,361.0,,,1177.0,307.0
1265.0,87.0,985.0,137.0,314.0,1304.0,276.0,,,743.0,799.0,226.0,883.0,1133.0,,842.0,958.0,74.0,,,944.0,,,735.0,565.0
1042.0,346.0,526.0,240.0,226.0,1307.0,1226.0,,,527.0,566.0,1010.0,204.0,892.0,,295.0,516.0,904.0,,,1211.0,,,970.0,303.0
164.0,580.0,1145.0,1169.0,1233.0,334.0,575.0,,,449.0,542.0,717.0,172.0,875.0,,599.0,819.0,130.0,,,436.0,,,982.0,894.0
1146.0,248.0,750.0,800.0,105.0,597.0,1138.0,,,668.0,207.0,685.0,1135.0,117.0,,1129.0,657.0,922.0,,,814.0,,,383.0,33.0
643.0,897.0,1323.0,679.0,526.0,891.0,1285.0,,,160.0,262.0,1170.0,993.0,243.0,,1099.0,196.0,268.0,,,74.0,,,366.0,1300.0
848.0,356.0,253.0,1043.0,202.0,578.0,484.0,,,297.0,622.0,119.0,1006.0,681.0,,999.0,464.0,445.0,,,1189.0,,,477.0,272.0
579.0,1224.0,547.0,366.0,221.0,390.0,286.0,,,1038.0,953.0,916.0,42.0,640.0,,239.0,581.0,82.0,,,398.0,,,796.0,1208.0
401.0,716.0,400.0,1188.0,766.0,705.0,995.0,,,778.0,965.0,671.0,474.0,298.0,,811.0,750.0,402.0,,,1330.0,,,598.0,1115.0
423.0,503.0,142.0,258.0,590.0,708.0,556.0,,,1199.0,635.0,1208.0,1312.0,900.0,,910.0,10.0,61.0,,,273.0,,,899.0,470.0
228.0,398.0,384.0,712.0,113.0,507.0,156.0,,,482.0,321.0,553.0,1088.0,147.0,,283.0,461.0,1304.0,,,1087.0,,,859.0,93.0
1156.0,860.0,159.0,686.0,377.0,1143.0,607.0,,,1311.0,1090.0,277.0,422.0,259.0,,1127.0,888.0,928.0,,,1291.0,,,1148.0,380.0
457.0,140.0,267.0,319.0,1291.0,1125.0,819.0,,,12.0,32.0,79.0,411.0,1302.0,,887.0,191.0,722.0,,,1271.0,,,613.0,1150.0
125.0,836.0,485.0,632.0,1126.0,978.0,564.0,,,49.0,120.0,609.0,922.0,1196.0,,1101.0,666.0,482.0,,,654.0,,,228.0,814.0
109.0,978.0,580.0,642.0,829.0,636.0,889.0,,,1078.0,954.0,682.0,433.0,462.0,,831.0,311.0,433.0,,,1037.0,,,453.0,756.0
595.0,990.0,359.0,784.0,335.0,1261.0,510.0,,,1210.0,907.0,513.0,217.0,199.0,,975.0,227.0,16.0,,,56.0,,,65.0,897.0
424.0,805.0,1133.0,604.0,64.0,270.0,1064.0,,,734.0,594.0,474.0,176.0,488.0,,386.0,380.0,391.0,,,1275.0,,,312.0,679.0
1166.0,1092.0,881.0,758.0,440.0,758.0,597.0,,,1246.0,253.0,1004.0,1176.0,615.0,,173.0,416.0,515.0,,,610.0,,,1126.0,1321.0
1125.0,880.0,446.0,532.0,907.0,1011.0,379.0,,,112.0,324.0,617.0,637.0,1213.0,,1087.0,77.0,614.0,,,86.0,,,201.0,1124.0
405.0,300.0,1287.0,450.0,449.0,24.0,855.0,,,924.0,322.0,1018.0,560.0,617.0,,1216.0,616.0,831.0,,,374.0,,,658.0,734.0
571.0,1199.0,1184.0,269.0,667.0,354.0,892.0,,,18.0,1055.0,190.0,152.0,22.0,,1052.0,962.0,344.0,,,251.0,,,1258.0,847.0
287.0,1330.0,395.0,422.0,517.0,1047.0,980.0,,,667.0,61.0,556.0,108.0,1272.0,,1188.0,623.0,816.0,,,235.0,,,777.0,499.0
862.0,995.0,1276.0,212.0,327.0,370.0,688.0,,,476.0,1120.0,662.0,689.0,847.0,,180.0,673.0,938.0,,,1042.0,,,513.0,1201.0
984.0,949.0,638.0,895.0,240.0,523.0,174.0,,,975.0,181.0,304.0,64.0,233.0,,714.0,1121.0,731.0,,,1129.0,,,1154.0,1256.0
1286.0,170.0,974.0,890.0,1154.0,915.0,580.0,,,569.0,443.0,282.0,1201.0,39.0,,339.0,1074.0,1261.0,,,721.0,,,969.0,560.0
822.0,1196.0,689.0,857.0,183.0,239.0,798.0,,,644.0,17.0,467.0,842.0,731.0,,777.0,508.0,392.0,,,410.0,,,259.0,645.0
1121.0,726.0,76.0,656.0,404.0,992.0,1311.0,,,1253.0,735.0,984.0,1304.0,926.0,,88.0,891.0,545.0,,,333.0,,,1204.0,214.0
422.0,1302.0,276.0,507.0,409.0,1176.0,677.0,,,295.0,498.0,1099.0,731.0,107.0,,373.0,1239.0,1046.0,,,1006.0,,,980.0,675.0
156.0,782.0,1086.0,902.0,862.0,167.0,1077.0,,,303.0,1023.0,399.0,1133.0,629.0,,805.0,701.0,1115.0,,,1158.0,,,159.0,507.0
542.0,607.0,560.0,322.0,1163.0,299.0,99.0,,,821.0,999.0,1087.0,1189.0,691.0,,1072.0,51.0,829.0,,,1149.0,,,549.0,924.0
67.0,972.0,803.0,714.0,689.0,1173.0,225.0,,,439.0,597.0,1108.0,241.0,1210.0,,751.0,1130.0,1168.0,,,1059.0,,,8.0,1058.0
459.0,475.0,87.0,1163.0,1062.0,159.0,138.0,,,228.0,656.0,829.0,897.0,162.0,,161.0,1221.0,361.0,,,730.0,,,789.0,273.0
572.0,440.0,1279.0,1150.0,1077.0,967.0,678.0,,,799.0,1100.0,144.0,1286.0,759.0,,355.0,563.0,693.0,,,30.0,,,535.0,1304.0
1133.0,740.0,1325.0,236.0,888.0,150.0,18.0,,,1061.0,98.0,1168.0,1182.0,438.0,,1138.0,1174.0,555.0,,,71.0,,,981.0,295.0
920.0,499.0,811.0,943.0,542.0,249.0,1260.0,,,1201.0,179.0,205.0,339.0,682.0,,1244.0,1313.0,1331.0,,,947.0,,,45.0,881.0
588.0,765.0,603.0,813.0,423.0,650.0,61.0,,,1228.0,83.0,875.0,53.0,760.0,,692.0,1132.0,709.0,,,1190.0,,,566.0,993.0
581.0,167.0,989.0,726.0,1236.0,878.0,585.0,,,1317.0,739.0,197.0,126.0,618.0,,397.0,160.0,205.0,,,521.0,,,470.0,650.0
504.0,984.0,640.0,483.0,269.0,644.0,770.0,,,1057.0,682.0,259.0,1102.0,898.0,,1035.0,675.0,1209.0,,,845.0,,,961.0,60.0
1143.0,876.0,329.0,324.0,935.0,1139.0,1168.0,,,494.0,1118.0,250.0,944.0,822.0,,1258.0,88.0,783.0,,,1164.0,,,1202.0,604.0
1183.0,1036.0,913.0,329.0,1133.0,177.0,877.0,,,542.0,715.0,1165.0,362.0,100.0,,191.0,490.0,1246.0,,,987.0,,,408.0,1015.0
943.0,1194.0,844.0,1003.0,755.0,214.0,881.0,,,805.0,359.0,1285.0,1300.0,1230.0,,622.0,970.0,472.0,,,209.0,,,26.0,185.0
1002.0,556.0,83.0,1157.0,963.0,691.0,462.0,,,149.0,487.0,171.0,654.0,1226.0,,1307.0,574.0,948.0,,,467.0,,,643.0,228.0
115.0,1166.0,1132.0,1099.0,1257.0,124.0,79.0,,,393.0,348.0,301.0,1191.0,272.0,,370.0,992.0,76.0,,,813.0,,,120.0,813.0
1114.0,461.0,968.0,192.0,1119.0,627.0,460.0,,,178.0,666.0,404.0,877.0,628.0,,442.0,467.0,1032.0,,,381.0,,,1269.0,458.0
1068.0,469.0,1221.0,146.0,119.0,808.0,975.0,,,1236.0,1060.0,347.0,129.0,1089.0,,1181.0,578.0,1309.0,,,687.0,,,556.0,909.0
677.0,1148.0,1298.0,807.0,1194.0,229.0,253.0,,,538.0,330.0,1244.0,931.0,1171.0,,276.0,1186.0,941.0,,,585.0,,,475.0,581.0
948.0,768.0,1119.0,16.0,905.0,144.0,383.0,,,1151.0,210.0,1090.0,351.0,455.0,,995.0,670.0,1077.0,,,460.0,,,849.0,1073.0
971.0,1314.0,899.0,738.0,354.0,985.0,52.0,,,64.0,810.0,826.0,705.0,675.0,,128.0,565.0,1272.0,,,893.0,,,740.0,1330.0
1305.0,1145.0,1007.0,707.0,348.0,51.0,992.0,,,156.0,347.0,299.0,1000.0,44.0,,539.0,640.0,1105.0,,,226.0,,,1157.0,758.0
610.0,453.0,979.0,28.0,131.0,99.0,522.0,,,833.0,336.0,673.0,920.0,580.0,,213.0,9.0,121.0,,,556.0,,,587.0,1051.0
1106.0,183.0,815.0,128.0,659.0,600.0,397.0,,,375.0,202.0,38.0,709.0,646.0,,404.0,384.0,310.0,,,790.0,,,1275.0,58.0
414.0,271.0,476.0,1018.0,1075.0,844.0,827.0,,,897.0,1306.0,1327.0,472.0,360.0,,643.0,313.0,31.0,,,459.0,,,1295.0,1214.0
527.0,1275.0,531.0,977.0,356.0,1096.0,177.0,,,1204.0,388.0,1284.0,712.0,297.0,,1266.0,742.0,292.0,,,1035.0,,,795.0,475.0
814.0,80.0,889.0,168.0,452.0,862.0,384.0,,,460.0,958.0,230.0,1098.0,1173.0,,791.0,1096.0,1308.0,,,912.0,,,481.0,374.0
806.0,696.0,1087.0,1282.0,1263.0,616.0,182.0,,,1164.0,79.0,997.0,48.0,21.0,,614.0,406.0,1088.0,,,1016.0,,,204.0,1237.0
942.0,44.0,1193.0,474.0,17.0,1226.0,1132.0,,,695.0,1087.0,972.0,252.0,1162.0,,1241.0,410.0,544.0,,,534.0,,,374.0,975.0
893.0,1057.0,1157.0,1292.0,154.0,175.0,782.0,,,360.0,1094.0,264.0,1107.0,928.0,,852.0,488.0,343.0,,,96.0,,,998.0,1155.0
308.0,843.0,665.0,490.0,679.0,880.0,376.0,,,535.0,441.0,849.0,912.0,1033.0,,196.0,1059.0,77.0,,,453.0,,,134.0,869.0
867.0,981.0,758.0,152.0,69.0,1080.0,726.0,,,989.0,1215.0,300.0,613.0,596.0,,1078.0,771.0,474.0,,,1103.0,,,824.0,1213.0
1296.0,1254.0,1173.0,391.0,652.0,662.0,216.0,,,139.0,942.0,1008.0,769.0,439.0,,110.0,1125.0,15.0,,,632.0,,,1218.0,573.0
410.0,584.0,1243.0,383.0,549.0,952.0,1300.0,,,15.0,222.0,931.0,1023.0,799.0,,750.0,301.0,1055.0,,,501.0,,,272.0,241.0
252.0,421.0,1113.0,148.0,171.0,789.0,543.0,,,1280.0,805.0,783.0,738.0,936.0,,1207.0,607.0,796.0,,,345.0,,,939.0,992.0
172.0,1329.0,304.0,657.0,25.0,696.0,355.0,,,1277.0,1047.0,153.0,1175.0,1239.0,,905.0,442.0,586.0,,,778.0,,,67.0,101.0
1012.0,431.0,455.0,333.0,1033.0,496.0,1209.0,,,52.0,101.0,175.0,1065.0,943.0,,794.0,25.0,655.0,,,961.0,,,662.0,24.0
286.0,265.0,1288.0,244.0,709.0,863.0,7.0,,,1093.0,637.0,316.0,1159.0,933.0,,1116.0,1153.0,622.0,,,210.0,,,1181.0,1065.0
144.0,980.0,1251.0,790.0,1030.0,152.0,724.0,,,985.0,693.0,672.0,529.0,471.0,,864.0,153.0,1268.0,,,539.0,,,1220.0,1100.0
1322.0,712.0,334.0,223.0,283.0,1083.0,986.0,,,124.0,809.0,547.0,497.0,1059.0,,590.0,407.0,971.0,,,150.0,,,74.0,127.0
500.0,1257.0,957.0,1166.0,834.0,450.0,776.0,,,245.0,1119.0,1204.0,43.0,128.0,,669.0,1294.0,459.0,,,640.0,,,1162.0,34.0
950.0,1019.0,482.0,1255.0,801.0,52.0,697.0,,,1156.0,1044.0,557.0,790.0,1085.0,,519.0,1323.0,1276.0,,,1132.0,,,1245.0,497.0
51.0,623.0,605.0,629.0,1227.0,584.0,215.0,,,861.0,1227.0,1019.0,421.0,63.0,,505.0,59.0,661.0,,,447.0,,,1088.0,460.0
687.0,201.0,1034.0,1183.0,873.0,850.0,1088.0,,,903.0,1143.0,985.0,205.0,733.0,,298.0,0.0,503.0,,,838.0,,,751.0,37.0
922.0,954.0,483.0,594.0,1118.0,1279.0,741.0,,,186.0,521.0,492.0,208.0,67.0,,382.0,445.0,362.0,,,118.0,,,322.0,792.0
231.0,520.0,768.0,397.0,716.0,704.0,774.0,,,766.0,1172.0,903.0,394.0,295.0,,1313.0,751.0,146.0,,,42.0,,,1278.0,942.0
1046.0,562.0,200.0,360.0,879.0,887.0,406.0,,,848.0,824.0,986.0,863.0,775.0,,699.0,774.0,882.0,,,407.0,,,913.0,128.0
826.0,916.0,340.0,776.0,181.0,603.0,127.0,,,995.0,695.0,888.0,102.0,374.0,,1238.0,1146.0,605.0,,,404.0,,,917.0,934.0
58.0,649.0,358.0,1106.0,461.0,353.0,1141.0,,,1294.0,187.0,1317.0,1290.0,1254.0,,612.0,1314.0,529.0,,,1210.0,,,604.0,177.0
1323.0,71.0,59.0,153.0,1217.0,481.0,509.0,,,637.0,1191.0,844.0,1205.0,801.0,,367.0,411.0,996.0,,,203.0,,,1122.0,486.0
136.0,403.0,644.0,649.0,1018.0,1098.0,910.0,,,56.0,64.0,1064.0,197.0,483.0,,324.0,1147.0,634.0,,,87.0,,,208.0,407.0
1199.0,432.0,166.0,855.0,1073.0,1272.0,1105.0,,,87.0,138.0,571.0,473.0,555.0,,1309.0,1140.0,789.0,,,474.0,,,1179.0,256.0
37.0,796.0,415.0,1107.0,219.0,987.0,503.0,,,47.0,772.0,760.0,824.0,862.0,,39.0,1330.0,51.0,,,1328.0,,,923.0,918.0
81.0,43.0,1055.0,617.0,638.0,88.0,932.0,,,663.0,92.0,969.0,725.0,257.0,,1232.0,717.0,905.0,,,774.0,,,412.0,14.0
418.0,1123.0,392.0,1179.0,58.0,917.0,714.0,,,1113.0,596.0,350.0,948.0,764.0,,960.0,506.0,1169.0,,,896.0,,,191.0,184.0
1292.0,373.0,1183.0,851.0,527.0,1155.0,715.0,,,167.0,1006.0,1036.0,448.0,315.0,,966.0,138.0,806.0,,,158.0,,,693.0,570.0
768.0,662.0,318.0,517.0,110.0,1303.0,90.0,,,141.0,1308.0,64.0,844.0,466.0,,468.0,1332.0,1271.0,,,1263.0,,,810.0,244.0
442.0,69.0,1255.0,186.0,525.0,1027.0,113.0,,,922.0,902.0,965.0,696.0,149.0,,487.0,1129.0,993.0,,,530.0,,,711.0,408.0
