run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
635.0,538.0,,217.0,1151.0,,,538.0,,1012.0,463.0,538.0,635.0,463.0,1311.0,,1488.0,,1319.0,1151.0,635.0,,,,
808.0,994.0,,463.0,1230.0,,,994.0,,1435.0,1042.0,994.0,808.0,1042.0,635.0,,561.0,,1611.0,1230.0,808.0,,,,
1259.0,1190.0,,1042.0,1240.0,,,1190.0,,629.0,1602.0,1190.0,1259.0,1602.0,808.0,,1051.0,,306.0,1240.0,1259.0,,,,
693.0,1225.0,,1602.0,1337.0,,,1225.0,,832.0,958.0,1225.0,693.0,958.0,1259.0,,1151.0,,103.0,1337.0,693.0,,,,
1527.0,1543.0,,958.0,307.0,,,1543.0,,672.0,1348.0,1543.0,1527.0,1348.0,693.0,,1230.0,,1182.0,307.0,1527.0,,,,
278.0,262.0,,1348.0,417.0,,,262.0,,744.0,849.0,262.0,278.0,849.0,1527.0,,1240.0,,1065.0,417.0,278.0,,,,
1357.0,1136.0,,849.0,418.0,,,1136.0,,1241.0,978.0,1136.0,1357.0,978.0,278.0,,1337.0,,59.0,418.0,1357.0,,,,
41.0,2.0,,978.0,1570.0,,,2.0,,1242.0,369.0,47.0,41.0,369.0,1357.0,,307.0,,196.0,1570.0,41.0,,,,
271.0,47.0,,369.0,254.0,,,47.0,,1243.0,1080.0,1058.0,271.0,1080.0,41.0,,417.0,,347.0,254.0,271.0,,,,
1323.0,1058.0,,1080.0,1027.0,,,1058.0,,1329.0,1036.0,121.0,1323.0,1036.0,271.0,,418.0,,436.0,1027.0,1323.0,,,,
1528.0,121.0,,1036.0,530.0,,,121.0,,428.0,1592.0,1319.0,1528.0,1592.0,1528.0,,1570.0,,601.0,530.0,1528.0,,,,
1529.0,1319.0,,1592.0,867.0,,,1319.0,,1594.0,1035.0,1611.0,1529.0,1035.0,1529.0,,254.0,,770.0,867.0,1529.0,,,,
1573.0,1611.0,,1035.0,1095.0,,,1611.0,,829.0,370.0,306.0,1573.0,370.0,1573.0,,1027.0,,968.0,1095.0,1573.0,,,,
1516.0,306.0,,370.0,1096.0,,,306.0,,883.0,407.0,103.0,1516.0,407.0,1516.0,,530.0,,1633.0,1096.0,1516.0,,,,
1530.0,103.0,,407.0,1237.0,,,103.0,,1092.0,916.0,1182.0,1530.0,916.0,1530.0,,867.0,,1311.0,1237.0,1530.0,,,,
1536.0,1182.0,,916.0,1341.0,,,1182.0,,115.0,1540.0,1065.0,1536.0,1540.0,1536.0,,1237.0,,635.0,1341.0,1536.0,,,,
1526.0,1065.0,,1540.0,36.0,,,1065.0,,230.0,1586.0,59.0,1526.0,1586.0,1526.0,,36.0,,808.0,36.0,1526.0,,,,
1532.0,59.0,,1586.0,167.0,,,59.0,,507.0,746.0,196.0,1532.0,746.0,1532.0,,167.0,,1259.0,167.0,1532.0,,,,
1534.0,196.0,,746.0,698.0,,,196.0,,511.0,1310.0,347.0,1534.0,1310.0,1534.0,,1010.0,,693.0,698.0,1534.0,,,,
1553.0,347.0,,1310.0,1010.0,,,347.0,,848.0,221.0,436.0,1553.0,221.0,1553.0,,1251.0,,1527.0,1010.0,1553.0,,,,
1566.0,436.0,,221.0,1251.0,,,436.0,,1334.0,207.0,601.0,1566.0,207.0,1566.0,,858.0,,1528.0,1251.0,1566.0,,,,
1535.0,601.0,,207.0,858.0,,,601.0,,937.0,1531.0,770.0,1535.0,1531.0,1535.0,,950.0,,1529.0,858.0,1535.0,,,,
1537.0,770.0,,1531.0,950.0,,,770.0,,1249.0,717.0,968.0,1537.0,717.0,1537.0,,1543.0,,1573.0,950.0,1537.0,,,,
1545.0,968.0,,717.0,1543.0,,,968.0,,1483.0,257.0,1311.0,1545.0,257.0,1545.0,,1623.0,,1516.0,1543.0,1545.0,,,,
1531.0,1633.0,,257.0,1623.0,,,1633.0,,58.0,869.0,635.0,1531.0,869.0,1531.0,,582.0,,1530.0,1623.0,1531.0,,,,
1562.0,1311.0,,869.0,582.0,,,1311.0,,267.0,1343.0,808.0,1562.0,1343.0,1562.0,,668.0,,1536.0,582.0,1562.0,,,,
1533.0,635.0,,1343.0,668.0,,,635.0,,421.0,895.0,1259.0,1533.0,895.0,1533.0,,732.0,,1526.0,668.0,1533.0,,,,
1570.0,808.0,,895.0,732.0,,,808.0,,422.0,136.0,693.0,1570.0,136.0,1570.0,,866.0,,1532.0,732.0,1570.0,,,,
1580.0,1259.0,,136.0,866.0,,,1259.0,,739.0,248.0,1527.0,1580.0,248.0,1580.0,,1169.0,,1534.0,866.0,1580.0,,,,
1563.0,693.0,,248.0,1169.0,,,693.0,,1258.0,677.0,278.0,1563.0,677.0,1563.0,,1187.0,,1553.0,1169.0,1563.0,,,,
,1527.0,,677.0,1187.0,,,1527.0,,155.0,1598.0,1528.0,,1598.0,,,1028.0,,1566.0,1187.0,,,,,
,278.0,,1598.0,1028.0,,,278.0,,346.0,1019.0,1529.0,,1019.0,,,1204.0,,1535.0,1028.0,,,,,
,271.0,,1019.0,1204.0,,,271.0,,1106.0,616.0,1573.0,,616.0,,,344.0,,1537.0,1204.0,,,,,
,1063.0,,616.0,344.0,,,1323.0,,235.0,1041.0,1516.0,,1041.0,,,399.0,,1545.0,344.0,,,,,
,1323.0,,1041.0,399.0,,,114.0,,246.0,1596.0,1530.0,,1596.0,,,402.0,,1531.0,399.0,,,,,
,114.0,,1596.0,402.0,,,587.0,,1335.0,114.0,1536.0,,114.0,,,409.0,,1562.0,402.0,,,,,
,587.0,,114.0,409.0,,,689.0,,896.0,689.0,1526.0,,689.0,,,979.0,,1533.0,409.0,,,,,
,689.0,,689.0,856.0,,,1020.0,,105.0,694.0,1532.0,,694.0,,,989.0,,1570.0,856.0,,,,,
,1020.0,,694.0,954.0,,,1087.0,,170.0,1020.0,1534.0,,1020.0,,,990.0,,1580.0,954.0,,,,,
,1087.0,,1020.0,979.0,,,1206.0,,342.0,1313.0,1553.0,,1313.0,,,900.0,,1563.0,979.0,,,,,
,1528.0,,1313.0,989.0,,,1528.0,,998.0,1580.0,1566.0,,1580.0,,,1055.0,,,989.0,,,,,
,1529.0,,1580.0,990.0,,,1529.0,,1245.0,317.0,1535.0,,317.0,,,1356.0,,,990.0,,,,,
,1573.0,,317.0,900.0,,,1573.0,,1246.0,1548.0,1537.0,,1548.0,,,178.0,,,900.0,,,,,
,1516.0,,1548.0,1055.0,,,1516.0,,1247.0,1583.0,1545.0,,1583.0,,,498.0,,,1055.0,,,,,
,1530.0,,1583.0,1356.0,,,1530.0,,1537.0,736.0,1531.0,,736.0,,,842.0,,,1356.0,,,,,
,1536.0,,736.0,178.0,,,1536.0,,210.0,1037.0,1562.0,,1037.0,,,652.0,,,178.0,,,,,
,1526.0,,1037.0,498.0,,,1526.0,,933.0,1028.0,1533.0,,1028.0,,,1194.0,,,498.0,,,,,
,1532.0,,1028.0,842.0,,,1532.0,,1406.0,1588.0,1570.0,,1588.0,,,1308.0,,,842.0,,,,,
,1534.0,,1588.0,652.0,,,1534.0,,728.0,513.0,1580.0,,513.0,,,1311.0,,,652.0,,,,,
,1553.0,,513.0,1194.0,,,1553.0,,1239.0,730.0,1563.0,,730.0,,,1376.0,,,1194.0,,,,,
,1566.0,,730.0,1308.0,,,1566.0,,373.0,748.0,,,748.0,,,471.0,,,1308.0,,,,,
,1535.0,,748.0,1311.0,,,1535.0,,1120.0,1026.0,,,1026.0,,,173.0,,,1311.0,,,,,
,1537.0,,1026.0,1376.0,,,1537.0,,121.0,1034.0,,,1034.0,,,606.0,,,1376.0,,,,,
,1545.0,,1034.0,471.0,,,1545.0,,1042.0,1046.0,,,1046.0,,,980.0,,,471.0,,,,,
,1531.0,,1046.0,173.0,,,1531.0,,1074.0,1303.0,,,1303.0,,,1238.0,,,173.0,,,,,
,1562.0,,1303.0,606.0,,,1562.0,,1077.0,1605.0,,,1605.0,,,1047.0,,,606.0,,,,,
,1533.0,,1605.0,980.0,,,1533.0,,1319.0,1619.0,,,1619.0,,,1489.0,,,980.0,,,,,
,1570.0,,1619.0,1238.0,,,1570.0,,504.0,1307.0,,,1307.0,,,1534.0,,,1238.0,,,,,
,1580.0,,1307.0,1047.0,,,1580.0,,581.0,753.0,,,753.0,,,338.0,,,1047.0,,,,,
,1563.0,,753.0,1489.0,,,1563.0,,1233.0,1031.0,,,1031.0,,,491.0,,,1489.0,,,,,
,,,1031.0,1534.0,,,,,1089.0,301.0,,,301.0,,,516.0,,,1534.0,,,,,
,,,301.0,338.0,,,,,236.0,510.0,,,510.0,,,544.0,,,338.0,,,,,
,,,510.0,491.0,,,,,316.0,1003.0,,,1003.0,,,1177.0,,,491.0,,,,,
,,,1003.0,516.0,,,,,664.0,946.0,,,946.0,,,1182.0,,,516.0,,,,,
,,,946.0,544.0,,,,,915.0,1045.0,,,1045.0,,,1183.0,,,544.0,,,,,
,,,1045.0,1177.0,,,,,951.0,1001.0,,,1001.0,,,1234.0,,,1177.0,,,,,
,,,1001.0,1182.0,,,,,983.0,219.0,,,219.0,,,1235.0,,,1182.0,,,,,
,,,219.0,1183.0,,,,,244.0,475.0,,,475.0,,,1307.0,,,1183.0,,,,,
,,,475.0,1234.0,,,,,692.0,1552.0,,,1552.0,,,1566.0,,,1234.0,,,,,
,,,1552.0,1235.0,,,,,703.0,49.0,,,49.0,,,438.0,,,1235.0,,,,,
,,,49.0,1307.0,,,,,837.0,962.0,,,962.0,,,1046.0,,,1307.0,,,,,
,,,962.0,1566.0,,,,,838.0,1309.0,,,1309.0,,,1613.0,,,1566.0,,,,,
,,,1309.0,438.0,,,,,651.0,1314.0,,,1314.0,,,147.0,,,438.0,,,,,
,,,1314.0,1046.0,,,,,3.0,952.0,,,952.0,,,366.0,,,1046.0,,,,,
,,,952.0,1613.0,,,,,174.0,1025.0,,,1025.0,,,405.0,,,1613.0,,,,,
,,,1025.0,147.0,,,,,706.0,1344.0,,,1344.0,,,363.0,,,147.0,,,,,
,,,1344.0,172.0,,,,,1323.0,751.0,,,751.0,,,431.0,,,172.0,,,,,
,,,751.0,366.0,,,,,466.0,1322.0,,,1322.0,,,290.0,,,366.0,,,,,
,,,1322.0,405.0,,,,,639.0,348.0,,,348.0,,,1310.0,,,405.0,,,,,
,,,348.0,363.0,,,,,127.0,1581.0,,,1581.0,,,1038.0,,,363.0,,,,,
,,,1581.0,431.0,,,,,526.0,304.0,,,304.0,,,1191.0,,,431.0,,,,,
,,,304.0,290.0,,,,,995.0,1039.0,,,1039.0,,,1622.0,,,290.0,,,,,
,,,1039.0,1310.0,,,,,1084.0,1049.0,,,1049.0,,,958.0,,,1310.0,,,,,
,,,1049.0,1038.0,,,,,984.0,1053.0,,,1053.0,,,1348.0,,,1038.0,,,,,
,,,1053.0,1191.0,,,,,946.0,179.0,,,179.0,,,59.0,,,1191.0,,,,,
,,,179.0,1622.0,,,,,1398.0,743.0,,,743.0,,,200.0,,,1622.0,,,,,
,,,743.0,958.0,,,,,1305.0,1312.0,,,1312.0,,,986.0,,,958.0,,,,,
,,,1312.0,1348.0,,,,,19.0,5.0,,,5.0,,,1333.0,,,1348.0,,,,,
,,,5.0,59.0,,,,,53.0,125.0,,,125.0,,,1306.0,,,59.0,,,,,
,,,125.0,200.0,,,,,160.0,186.0,,,186.0,,,1552.0,,,200.0,,,,,
,,,186.0,986.0,,,,,240.0,361.0,,,361.0,,,66.0,,,986.0,,,,,
,,,361.0,1333.0,,,,,393.0,883.0,,,883.0,,,757.0,,,1333.0,,,,,
,,,883.0,1306.0,,,,,1022.0,1051.0,,,1051.0,,,1034.0,,,1306.0,,,,,
,,,1051.0,1552.0,,,,,447.0,1594.0,,,1594.0,,,1086.0,,,1552.0,,,,,
,,,1594.0,66.0,,,,,27.0,1535.0,,,1535.0,,,135.0,,,66.0,,,,,
,,,1535.0,757.0,,,,,457.0,1302.0,,,1302.0,,,643.0,,,757.0,,,,,
,,,1302.0,1034.0,,,,,680.0,404.0,,,404.0,,,50.0,,,1034.0,,,,,
,,,404.0,1086.0,,,,,116.0,1342.0,,,1342.0,,,1442.0,,,1086.0,,,,,
,,,1342.0,135.0,,,,,1007.0,1029.0,,,1029.0,,,204.0,,,135.0,,,,,
,,,1029.0,643.0,,,,,1309.0,1032.0,,,1032.0,,,1556.0,,,643.0,,,,,
,,,1032.0,50.0,,,,,1631.0,1584.0,,,1584.0,,,89.0,,,50.0,,,,,
,,,1584.0,1442.0,,,,,212.0,732.0,,,732.0,,,515.0,,,1442.0,,,,,
,,,732.0,204.0,,,,,1521.0,745.0,,,745.0,,,1063.0,,,204.0,,,,,
,,,745.0,1556.0,,,,,119.0,866.0,,,866.0,,,1332.0,,,1556.0,,,,,
,,,866.0,89.0,,,,,128.0,945.0,,,945.0,,,1292.0,,,89.0,,,,,
,,,945.0,515.0,,,,,194.0,783.0,,,783.0,,,788.0,,,515.0,,,,,
,,,783.0,1063.0,,,,,243.0,30.0,,,30.0,,,1031.0,,,1063.0,,,,,
,,,30.0,1332.0,,,,,731.0,262.0,,,262.0,,,1036.0,,,1332.0,,,,,
,,,262.0,1292.0,,,,,860.0,586.0,,,586.0,,,1170.0,,,1292.0,,,,,
,,,586.0,788.0,,,,,977.0,752.0,,,752.0,,,1314.0,,,788.0,,,,,
,,,752.0,1031.0,,,,,1025.0,121.0,,,121.0,,,1420.0,,,1031.0,,,,,
,,,121.0,1036.0,,,,,1040.0,921.0,,,921.0,,,22.0,,,1036.0,,,,,
,,,921.0,1170.0,,,,,1298.0,1033.0,,,1033.0,,,425.0,,,1170.0,,,,,
,,,1033.0,1314.0,,,,,1577.0,1043.0,,,1043.0,,,1203.0,,,1314.0,,,,,
,,,1043.0,1420.0,,,,,1581.0,1055.0,,,1055.0,,,1208.0,,,1420.0,,,,,
,,,1055.0,22.0,,,,,1535.0,1607.0,,,1607.0,,,1312.0,,,22.0,,,,,
,,,1607.0,425.0,,,,,1546.0,1625.0,,,1625.0,,,64.0,,,425.0,,,,,
,,,1625.0,1203.0,,,,,1547.0,741.0,,,741.0,,,297.0,,,1203.0,,,,,
,,,741.0,1208.0,,,,,1017.0,1058.0,,,1058.0,,,432.0,,,1208.0,,,,,
,,,1058.0,1312.0,,,,,1632.0,961.0,,,961.0,,,773.0,,,1312.0,,,,,
,,,961.0,64.0,,,,,953.0,383.0,,,383.0,,,969.0,,,64.0,,,,,
,,,383.0,297.0,,,,,1049.0,857.0,,,857.0,,,189.0,,,297.0,,,,,
,,,857.0,432.0,,,,,1053.0,1052.0,,,1052.0,,,543.0,,,432.0,,,,,
,,,1052.0,773.0,,,,,992.0,411.0,,,411.0,,,1304.0,,,773.0,,,,,
,,,411.0,969.0,,,,,993.0,1308.0,,,1308.0,,,1317.0,,,969.0,,,,,
,,,1308.0,189.0,,,,,1338.0,1311.0,,,1311.0,,,1412.0,,,189.0,,,,,
,,,1311.0,543.0,,,,,219.0,196.0,,,196.0,,,770.0,,,543.0,,,,,
,,,196.0,1304.0,,,,,300.0,278.0,,,278.0,,,133.0,,,1304.0,,,,,
,,,278.0,1317.0,,,,,502.0,1048.0,,,1048.0,,,642.0,,,1317.0,,,,,
,,,1048.0,1412.0,,,,,769.0,735.0,,,735.0,,,1015.0,,,1412.0,,,,,
,,,735.0,770.0,,,,,1302.0,1469.0,,,1469.0,,,1016.0,,,770.0,,,,,
,,,1469.0,133.0,,,,,1488.0,734.0,,,734.0,,,1315.0,,,133.0,,,,,
,,,734.0,642.0,,,,,561.0,1482.0,,,1482.0,,,1399.0,,,642.0,,,,,
,,,1482.0,1015.0,,,,,1051.0,911.0,,,911.0,,,1617.0,,,1015.0,,,,,
,,,911.0,1016.0,,,,,1230.0,949.0,,,949.0,,,10.0,,,1016.0,,,,,
,,,949.0,1315.0,,,,,1240.0,311.0,,,311.0,,,132.0,,,1315.0,,,,,
,,,311.0,1399.0,,,,,1337.0,1256.0,,,1256.0,,,139.0,,,1399.0,,,,,
,,,1256.0,1617.0,,,,,307.0,756.0,,,756.0,,,190.0,,,1617.0,,,,,
,,,756.0,10.0,,,,,417.0,984.0,,,984.0,,,521.0,,,10.0,,,,,
,,,984.0,132.0,,,,,418.0,213.0,,,213.0,,,615.0,,,132.0,,,,,
,,,213.0,139.0,,,,,1570.0,897.0,,,897.0,,,644.0,,,139.0,,,,,
,,,897.0,190.0,,,,,1596.0,1305.0,,,1305.0,,,717.0,,,190.0,,,,,
,,,1305.0,521.0,,,,,254.0,1306.0,,,1306.0,,,849.0,,,521.0,,,,,
,,,1306.0,615.0,,,,,1027.0,345.0,,,345.0,,,930.0,,,615.0,,,,,
,,,345.0,644.0,,,,,530.0,1541.0,,,1541.0,,,1039.0,,,644.0,,,,,
,,,1541.0,717.0,,,,,1095.0,1473.0,,,1473.0,,,1073.0,,,717.0,,,,,
,,,1473.0,849.0,,,,,1096.0,222.0,,,222.0,,,1087.0,,,849.0,,,,,
,,,222.0,930.0,,,,,1237.0,931.0,,,931.0,,,1088.0,,,930.0,,,,,
,,,931.0,1039.0,,,,,1341.0,1631.0,,,1631.0,,,1181.0,,,1039.0,,,,,
,,,1631.0,1073.0,,,,,36.0,1533.0,,,1533.0,,,1185.0,,,1073.0,,,,,
,,,1533.0,1087.0,,,,,167.0,1556.0,,,1556.0,,,1198.0,,,1087.0,,,,,
,,,1556.0,1088.0,,,,,698.0,1590.0,,,1590.0,,,1226.0,,,1088.0,,,,,
,,,1590.0,1181.0,,,,,1010.0,206.0,,,206.0,,,1232.0,,,1181.0,,,,,
,,,206.0,1185.0,,,,,1251.0,845.0,,,845.0,,,1336.0,,,1185.0,,,,,
,,,845.0,1198.0,,,,,858.0,742.0,,,742.0,,,1528.0,,,1198.0,,,,,
,,,742.0,1226.0,,,,,950.0,1604.0,,,1604.0,,,1147.0,,,1226.0,,,,,
,,,1604.0,1232.0,,,,,1101.0,1317.0,,,1317.0,,,1171.0,,,1232.0,,,,,
,,,1317.0,1336.0,,,,,1543.0,1577.0,,,1577.0,,,1178.0,,,1336.0,,,,,
,,,1577.0,1528.0,,,,,1623.0,73.0,,,73.0,,,1355.0,,,1528.0,,,,,
,,,700.0,1147.0,,,,,582.0,700.0,,,700.0,,,218.0,,,1147.0,,,,,
,,,1078.0,1171.0,,,,,668.0,1078.0,,,1078.0,,,1166.0,,,1171.0,,,,,
,,,1547.0,1178.0,,,,,732.0,1547.0,,,1547.0,,,202.0,,,1178.0,,,,,
,,,1567.0,1355.0,,,,,1083.0,1567.0,,,1567.0,,,368.0,,,1355.0,,,,,
,,,1339.0,218.0,,,,,1028.0,1339.0,,,1339.0,,,474.0,,,218.0,,,,,
,,,1079.0,1166.0,,,,,344.0,1079.0,,,1079.0,,,282.0,,,1166.0,,,,,
,,,1098.0,202.0,,,,,399.0,1098.0,,,1098.0,,,1553.0,,,202.0,,,,,
,,,1257.0,368.0,,,,,402.0,1257.0,,,1257.0,,,1565.0,,,368.0,,,,,
,,,1528.0,474.0,,,,,409.0,1528.0,,,1528.0,,,1379.0,,,474.0,,,,,
,,,896.0,282.0,,,,,856.0,896.0,,,896.0,,,1526.0,,,282.0,,,,,
,,,1148.0,1553.0,,,,,954.0,1148.0,,,1148.0,,,1032.0,,,1553.0,,,,,
,,,1138.0,1565.0,,,,,979.0,1138.0,,,1138.0,,,32.0,,,1565.0,,,,,
,,,1341.0,1379.0,,,,,989.0,1341.0,,,1341.0,,,184.0,,,1379.0,,,,,
,,,1557.0,1526.0,,,,,990.0,1557.0,,,1557.0,,,259.0,,,1526.0,,,,,
,,,46.0,1032.0,,,,,900.0,46.0,,,46.0,,,294.0,,,1032.0,,,,,
,,,858.0,32.0,,,,,1055.0,858.0,,,858.0,,,1231.0,,,32.0,,,,,
,,,1623.0,184.0,,,,,1356.0,1623.0,,,1623.0,,,1327.0,,,184.0,,,,,
,,,336.0,259.0,,,,,178.0,336.0,,,336.0,,,1339.0,,,259.0,,,,,
,,,467.0,294.0,,,,,498.0,467.0,,,467.0,,,1434.0,,,294.0,,,,,
,,,747.0,1231.0,,,,,842.0,747.0,,,747.0,,,1527.0,,,1231.0,,,,,
,,,1335.0,1327.0,,,,,652.0,1335.0,,,1335.0,,,1530.0,,,1327.0,,,,,
,,,108.0,1339.0,,,,,1308.0,1044.0,,,108.0,,,1536.0,,,1339.0,,,,,
,,,1044.0,1434.0,,,,,1311.0,1250.0,,,1044.0,,,148.0,,,1434.0,,,,,
,,,1250.0,1527.0,,,,,1376.0,890.0,,,1250.0,,,650.0,,,1527.0,,,,,
,,,890.0,1530.0,,,,,471.0,932.0,,,890.0,,,1044.0,,,1530.0,,,,,
,,,932.0,1536.0,,,,,173.0,273.0,,,932.0,,,90.0,,,1536.0,,,,,
,,,273.0,148.0,,,,,1238.0,951.0,,,273.0,,,150.0,,,148.0,,,,,
,,,951.0,650.0,,,,,1047.0,495.0,,,951.0,,,1190.0,,,650.0,,,,,
,,,495.0,1044.0,,,,,1489.0,516.0,,,495.0,,,1138.0,,,1044.0,,,,,
,,,516.0,90.0,,,,,1534.0,1534.0,,,516.0,,,1152.0,,,90.0,,,,,
,,,1534.0,150.0,,,,,491.0,1449.0,,,1534.0,,,1167.0,,,150.0,,,,,
,,,1449.0,1190.0,,,,,516.0,106.0,,,1449.0,,,1180.0,,,1190.0,,,,,
,,,106.0,1138.0,,,,,1234.0,740.0,,,106.0,,,1326.0,,,1138.0,,,,,
,,,740.0,1152.0,,,,,1235.0,1266.0,,,740.0,,,968.0,,,1152.0,,,,,
,,,1266.0,1167.0,,,,,1307.0,1613.0,,,1266.0,,,1549.0,,,1167.0,,,,,
,,,1613.0,1180.0,,,,,1566.0,1629.0,,,1613.0,,,352.0,,,1180.0,,,,,
,,,1629.0,1326.0,,,,,438.0,1004.0,,,1629.0,,,395.0,,,1326.0,,,,,
,,,1004.0,968.0,,,,,1046.0,1578.0,,,1004.0,,,407.0,,,968.0,,,,,
,,,1578.0,1549.0,,,,,1093.0,16.0,,,1578.0,,,1467.0,,,1549.0,,,,,
,,,16.0,352.0,,,,,1613.0,391.0,,,16.0,,,1372.0,,,352.0,,,,,
,,,391.0,395.0,,,,,147.0,1136.0,,,391.0,,,91.0,,,395.0,,,,,
,,,1136.0,407.0,,,,,172.0,733.0,,,1136.0,,,591.0,,,407.0,,,,,
,,,733.0,1467.0,,,,,366.0,1259.0,,,733.0,,,1033.0,,,1467.0,,,,,
,,,1259.0,1372.0,,,,,405.0,236.0,,,1259.0,,,1610.0,,,1372.0,,,,,
,,,236.0,91.0,,,,,1058.0,592.0,,,236.0,,,863.0,,,91.0,,,,,
,,,592.0,591.0,,,,,363.0,1574.0,,,592.0,,,1144.0,,,591.0,,,,,
,,,1574.0,1033.0,,,,,431.0,1622.0,,,1574.0,,,1437.0,,,1033.0,,,,,
,,,1622.0,1610.0,,,,,290.0,1450.0,,,1622.0,,,686.0,,,1610.0,,,,,
,,,1450.0,288.0,,,,,1310.0,40.0,,,1450.0,,,44.0,,,288.0,,,,,
,,,40.0,863.0,,,,,1062.0,466.0,,,40.0,,,126.0,,,863.0,,,,,
,,,466.0,1144.0,,,,,1038.0,578.0,,,466.0,,,221.0,,,1144.0,,,,,
,,,578.0,1437.0,,,,,1622.0,974.0,,,578.0,,,398.0,,,1437.0,,,,,
,,,974.0,686.0,,,,,958.0,1345.0,,,974.0,,,782.0,,,686.0,,,,,
,,,1345.0,44.0,,,,,1348.0,1481.0,,,1345.0,,,785.0,,,44.0,,,,,
,,,1481.0,126.0,,,,,200.0,1626.0,,,1481.0,,,1173.0,,,126.0,,,,,
,,,1626.0,221.0,,,,,986.0,963.0,,,1626.0,,,1352.0,,,221.0,,,,,
,,,963.0,398.0,,,,,1333.0,925.0,,,963.0,,,1440.0,,,398.0,,,,,
,,,925.0,782.0,,,,,1306.0,927.0,,,925.0,,,0.0,,,782.0,,,,,
,,,927.0,785.0,,,,,1552.0,3.0,,,927.0,,,322.0,,,785.0,,,,,
,,,3.0,1173.0,,,,,757.0,89.0,,,3.0,,,323.0,,,1173.0,,,,,
,,,89.0,1352.0,,,,,1034.0,419.0,,,89.0,,,334.0,,,1352.0,,,,,
,,,419.0,1440.0,,,,,1086.0,1475.0,,,419.0,,,862.0,,,1440.0,,,,,
,,,1475.0,0.0,,,,,135.0,1476.0,,,1475.0,,,266.0,,,0.0,,,,,
,,,1476.0,322.0,,,,,643.0,1479.0,,,1476.0,,,404.0,,,322.0,,,,,
,,,1479.0,323.0,,,,,50.0,1480.0,,,1479.0,,,473.0,,,323.0,,,,,
,,,1480.0,334.0,,,,,1442.0,1630.0,,,1480.0,,,562.0,,,334.0,,,,,
,,,1630.0,862.0,,,,,204.0,22.0,,,1630.0,,,982.0,,,862.0,,,,,
,,,22.0,1202.0,,,,,1556.0,425.0,,,22.0,,,987.0,,,1202.0,,,,,
,,,425.0,266.0,,,,,89.0,614.0,,,425.0,,,988.0,,,266.0,,,,,
,,,614.0,404.0,,,,,1063.0,1472.0,,,614.0,,,1054.0,,,404.0,,,,,
,,,1472.0,473.0,,,,,1332.0,1474.0,,,1472.0,,,1357.0,,,473.0,,,,,
,,,1474.0,562.0,,,,,1292.0,1560.0,,,1474.0,,,1358.0,,,562.0,,,,,
,,,1560.0,982.0,,,,,788.0,131.0,,,1560.0,,,381.0,,,982.0,,,,,
,,,131.0,987.0,,,,,1031.0,1099.0,,,131.0,,,1531.0,,,987.0,,,,,
,,,1099.0,988.0,,,,,1036.0,784.0,,,1099.0,,,153.0,,,988.0,,,,,
,,,784.0,1054.0,,,,,1314.0,995.0,,,784.0,,,1340.0,,,1054.0,,,,,
,,,995.0,1358.0,,,,,1420.0,1134.0,,,995.0,,,1347.0,,,381.0,,,,,
,,,1134.0,381.0,,,,,1312.0,362.0,,,1134.0,,,357.0,,,1531.0,,,,,
,,,362.0,1531.0,,,,,64.0,427.0,,,362.0,,,1571.0,,,153.0,,,,,
,,,427.0,153.0,,,,,297.0,1016.0,,,427.0,,,451.0,,,1340.0,,,,,
,,,1016.0,1340.0,,,,,432.0,481.0,,,1016.0,,,145.0,,,1347.0,,,,,
,,,481.0,1347.0,,,,,773.0,493.0,,,481.0,,,193.0,,,357.0,,,,,
,,,493.0,357.0,,,,,969.0,942.0,,,493.0,,,531.0,,,1571.0,,,,,
,,,942.0,1571.0,,,,,189.0,210.0,,,942.0,,,609.0,,,451.0,,,,,
,,,210.0,451.0,,,,,667.0,48.0,,,210.0,,,981.0,,,145.0,,,,,
,,,48.0,145.0,,,,,1304.0,182.0,,,48.0,,,985.0,,,193.0,,,,,
,,,182.0,193.0,,,,,1317.0,227.0,,,182.0,,,994.0,,,531.0,,,,,
,,,227.0,531.0,,,,,1412.0,239.0,,,227.0,,,1533.0,,,609.0,,,,,
,,,239.0,609.0,,,,,770.0,33.0,,,239.0,,,1562.0,,,981.0,,,,,
,,,33.0,981.0,,,,,133.0,110.0,,,33.0,,,238.0,,,985.0,,,,,
,,,110.0,985.0,,,,,642.0,1139.0,,,110.0,,,1059.0,,,994.0,,,,,
,,,1139.0,994.0,,,,,1015.0,1346.0,,,1139.0,,,1110.0,,,1533.0,,,,,
,,,1346.0,1533.0,,,,,1016.0,1401.0,,,1346.0,,,567.0,,,1562.0,,,,,
,,,1401.0,1562.0,,,,,1315.0,1537.0,,,1401.0,,,62.0,,,238.0,,,,,
,,,1537.0,238.0,,,,,1399.0,1563.0,,,1537.0,,,247.0,,,1059.0,,,,,
,,,1563.0,1059.0,,,,,1617.0,54.0,,,1563.0,,,440.0,,,1110.0,,,,,
,,,54.0,1110.0,,,,,10.0,340.0,,,54.0,,,1560.0,,,567.0,,,,,
