run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1647.0,903.0,964.0,41.0,1572.0,,1004.0,1748.0,650.0,864.0,1193.0,653.0,,,,1251.0,184.0,1442.0,,1054.0,,644.0,1231.0,1537.0
,480.0,846.0,714.0,521.0,6.0,,68.0,1611.0,197.0,84.0,1359.0,867.0,,,,804.0,997.0,913.0,,1421.0,,799.0,1374.0,431.0
,1557.0,552.0,338.0,215.0,229.0,,1264.0,1478.0,1610.0,605.0,1502.0,561.0,,,,739.0,335.0,975.0,,1027.0,,1508.0,1525.0,370.0
,1485.0,1712.0,26.0,24.0,530.0,,470.0,296.0,1125.0,626.0,40.0,555.0,,,,2.0,1405.0,1153.0,,260.0,,1714.0,1467.0,910.0
,513.0,1467.0,368.0,995.0,1580.0,,1011.0,256.0,1155.0,1681.0,885.0,1080.0,,,,1411.0,736.0,450.0,,1389.0,,1633.0,1540.0,1491.0
,,1488.0,1599.0,550.0,1028.0,,310.0,694.0,755.0,801.0,1200.0,1564.0,,,,799.0,579.0,1429.0,,1555.0,,1730.0,1551.0,38.0
,,1414.0,725.0,1017.0,4.0,,1350.0,661.0,724.0,159.0,1715.0,1363.0,,,,1489.0,1026.0,1172.0,,202.0,,23.0,77.0,1675.0
,,1179.0,736.0,1747.0,1220.0,,927.0,1710.0,1076.0,1068.0,1185.0,784.0,,,,1283.0,163.0,627.0,,1178.0,,902.0,340.0,1412.0
,,1252.0,1170.0,202.0,643.0,,686.0,1659.0,411.0,494.0,445.0,1356.0,,,,962.0,21.0,1674.0,,1184.0,,527.0,1178.0,839.0
,,960.0,1679.0,1265.0,1202.0,,478.0,856.0,1385.0,1436.0,28.0,1044.0,,,,833.0,1201.0,87.0,,1536.0,,335.0,250.0,524.0
,,336.0,1680.0,1705.0,1487.0,,1344.0,302.0,1516.0,719.0,255.0,444.0,,,,218.0,1367.0,204.0,,1278.0,,406.0,148.0,292.0
,,1396.0,1002.0,871.0,586.0,,1570.0,665.0,348.0,349.0,1535.0,1270.0,,,,239.0,639.0,803.0,,1570.0,,998.0,1402.0,1742.0
,,118.0,1415.0,1077.0,1560.0,,302.0,692.0,518.0,1657.0,1497.0,848.0,,,,1457.0,1243.0,815.0,,793.0,,561.0,660.0,450.0
,,1529.0,960.0,1637.0,1700.0,,738.0,537.0,771.0,1349.0,1016.0,1326.0,,,,1378.0,957.0,1082.0,,635.0,,795.0,735.0,1402.0
,,419.0,741.0,891.0,1012.0,,1185.0,1711.0,1201.0,1019.0,968.0,826.0,,,,899.0,596.0,1578.0,,721.0,,1186.0,42.0,117.0
,,1406.0,1408.0,530.0,941.0,,115.0,1302.0,1168.0,264.0,1643.0,504.0,,,,1356.0,1494.0,301.0,,762.0,,286.0,1502.0,1489.0
,,418.0,1105.0,1097.0,633.0,,1394.0,528.0,683.0,1522.0,242.0,459.0,,,,417.0,1283.0,1705.0,,321.0,,1225.0,1200.0,180.0
,,677.0,1559.0,54.0,1037.0,,640.0,962.0,118.0,1563.0,912.0,1155.0,,,,421.0,303.0,1469.0,,585.0,,886.0,67.0,1093.0
,,301.0,1243.0,1064.0,402.0,,605.0,71.0,1123.0,77.0,1100.0,1595.0,,,,861.0,1510.0,912.0,,1080.0,,560.0,571.0,817.0
,,1726.0,542.0,966.0,876.0,,1298.0,91.0,477.0,772.0,370.0,1126.0,,,,803.0,1552.0,1722.0,,1568.0,,244.0,268.0,1345.0
,,927.0,1220.0,230.0,38.0,,1467.0,186.0,482.0,1551.0,1318.0,563.0,,,,548.0,1298.0,80.0,,1363.0,,1599.0,74.0,1420.0
,,129.0,170.0,1345.0,767.0,,842.0,92.0,1297.0,1448.0,473.0,1244.0,,,,29.0,424.0,1676.0,,1356.0,,1699.0,328.0,735.0
,,520.0,217.0,1484.0,1568.0,,255.0,1063.0,412.0,383.0,1523.0,53.0,,,,747.0,1675.0,1551.0,,1537.0,,695.0,358.0,558.0
,,326.0,966.0,1694.0,968.0,,1643.0,1707.0,855.0,925.0,353.0,1296.0,,,,932.0,486.0,949.0,,1034.0,,1254.0,1197.0,1209.0
,,1115.0,126.0,1724.0,216.0,,1427.0,16.0,1295.0,233.0,872.0,698.0,,,,934.0,708.0,1063.0,,912.0,,1394.0,897.0,439.0
,,1452.0,991.0,723.0,702.0,,1361.0,1215.0,432.0,430.0,555.0,595.0,,,,1437.0,595.0,116.0,,1294.0,,949.0,1392.0,273.0
,,660.0,1508.0,1517.0,28.0,,665.0,964.0,679.0,125.0,334.0,360.0,,,,1425.0,1428.0,1002.0,,283.0,,846.0,1159.0,582.0
,,450.0,1379.0,388.0,1181.0,,1664.0,1209.0,801.0,63.0,1571.0,839.0,,,,145.0,1268.0,1216.0,,1307.0,,1368.0,768.0,1394.0
,,1045.0,1746.0,1733.0,1712.0,,520.0,1051.0,725.0,1196.0,1115.0,145.0,,,,1339.0,1614.0,1246.0,,1593.0,,242.0,545.0,898.0
,,605.0,579.0,791.0,1154.0,,265.0,1427.0,1253.0,1379.0,843.0,1303.0,,,,1326.0,355.0,692.0,,535.0,,966.0,56.0,42.0
,,928.0,1251.0,835.0,324.0,,683.0,1007.0,950.0,361.0,127.0,1436.0,,,,231.0,1350.0,709.0,,622.0,,980.0,620.0,354.0
,,1431.0,614.0,1489.0,1081.0,,31.0,1300.0,69.0,1446.0,266.0,925.0,,,,1084.0,813.0,1405.0,,335.0,,815.0,1057.0,606.0
,,1159.0,1622.0,1284.0,717.0,,728.0,365.0,1346.0,147.0,915.0,270.0,,,,237.0,1278.0,1318.0,,1567.0,,1405.0,39.0,828.0
,,1496.0,254.0,639.0,534.0,,661.0,1179.0,1545.0,207.0,1517.0,879.0,,,,578.0,1322.0,1400.0,,188.0,,1037.0,1515.0,1475.0
,,682.0,931.0,1343.0,974.0,,1333.0,189.0,1372.0,1734.0,1316.0,537.0,,,,72.0,880.0,1093.0,,589.0,,692.0,1007.0,427.0
,,527.0,1516.0,1250.0,934.0,,275.0,937.0,792.0,898.0,1488.0,846.0,,,,1090.0,1018.0,734.0,,1017.0,,1.0,775.0,1314.0
,,1404.0,165.0,1564.0,1206.0,,1519.0,1029.0,374.0,1553.0,505.0,1165.0,,,,1514.0,1380.0,467.0,,1741.0,,760.0,845.0,775.0
,,1425.0,597.0,1032.0,1385.0,,803.0,827.0,954.0,1331.0,1546.0,305.0,,,,1212.0,1290.0,616.0,,1488.0,,1348.0,1044.0,49.0
,,266.0,1081.0,46.0,1307.0,,59.0,1493.0,634.0,241.0,1653.0,607.0,,,,1006.0,1503.0,1625.0,,1212.0,,1247.0,741.0,711.0
,,553.0,1742.0,1075.0,1723.0,,703.0,1381.0,1552.0,1700.0,858.0,614.0,,,,1667.0,958.0,289.0,,815.0,,21.0,1590.0,27.0
,,918.0,127.0,1466.0,1026.0,,1092.0,1097.0,1032.0,311.0,996.0,946.0,,,,275.0,1515.0,1471.0,,513.0,,1676.0,1306.0,220.0
,,1580.0,317.0,180.0,425.0,,245.0,1013.0,657.0,876.0,949.0,1445.0,,,,1116.0,526.0,1726.0,,1684.0,,1096.0,474.0,981.0
,,1553.0,1094.0,328.0,994.0,,866.0,727.0,750.0,1203.0,529.0,1113.0,,,,973.0,1241.0,1057.0,,347.0,,990.0,388.0,1569.0
,,845.0,1646.0,405.0,1732.0,,1220.0,83.0,327.0,1180.0,1732.0,1710.0,,,,621.0,942.0,1312.0,,592.0,,54.0,782.0,1145.0
,,21.0,1497.0,171.0,1589.0,,159.0,702.0,260.0,469.0,1530.0,1473.0,,,,1369.0,552.0,253.0,,1300.0,,652.0,562.0,527.0
,,239.0,198.0,1151.0,1073.0,,1256.0,514.0,1509.0,466.0,1382.0,1422.0,,,,0.0,1382.0,846.0,,1513.0,,277.0,880.0,719.0
,,1676.0,1476.0,1737.0,527.0,,1442.0,1680.0,227.0,1191.0,557.0,1369.0,,,,1324.0,1186.0,1657.0,,593.0,,1207.0,747.0,484.0
,,866.0,1391.0,344.0,639.0,,339.0,1504.0,968.0,1312.0,280.0,1145.0,,,,1540.0,1149.0,1421.0,,1600.0,,213.0,690.0,627.0
,,549.0,86.0,1494.0,1458.0,,230.0,566.0,190.0,1351.0,278.0,1559.0,,,,681.0,756.0,1745.0,,643.0,,1711.0,1114.0,724.0
,,1650.0,989.0,910.0,1683.0,,118.0,482.0,240.0,543.0,1067.0,1401.0,,,,622.0,347.0,1113.0,,484.0,,1192.0,628.0,659.0
,,433.0,1363.0,461.0,320.0,,79.0,654.0,578.0,1503.0,1610.0,158.0,,,,1271.0,882.0,613.0,,1147.0,,1630.0,1481.0,274.0
,,1044.0,1127.0,574.0,1484.0,,1121.0,1023.0,763.0,942.0,1229.0,1150.0,,,,1554.0,118.0,158.0,,320.0,,516.0,1009.0,91.0
,,679.0,1728.0,744.0,1019.0,,157.0,1741.0,1005.0,727.0,947.0,651.0,,,,531.0,331.0,1099.0,,1143.0,,865.0,518.0,241.0
,,1378.0,135.0,1145.0,150.0,,1728.0,354.0,803.0,1531.0,114.0,1580.0,,,,503.0,925.0,1297.0,,1196.0,,1369.0,1028.0,959.0
,,1.0,138.0,1096.0,1355.0,,451.0,372.0,626.0,1555.0,1342.0,1579.0,,,,173.0,631.0,715.0,,587.0,,1690.0,1228.0,100.0
,,661.0,69.0,229.0,1439.0,,358.0,1539.0,739.0,1650.0,1545.0,936.0,,,,1183.0,222.0,1479.0,,1102.0,,1088.0,325.0,418.0
,,1157.0,1517.0,1132.0,1169.0,,8.0,407.0,1144.0,684.0,1608.0,721.0,,,,877.0,807.0,184.0,,1124.0,,302.0,365.0,1485.0
,,5.0,1154.0,618.0,416.0,,171.0,842.0,996.0,1399.0,1668.0,1329.0,,,,1564.0,564.0,894.0,,957.0,,180.0,1484.0,168.0
,,368.0,214.0,1709.0,1571.0,,1709.0,1589.0,916.0,1182.0,1559.0,1692.0,,,,800.0,489.0,1292.0,,1475.0,,994.0,1184.0,1137.0
,,1242.0,1487.0,924.0,1746.0,,1024.0,163.0,180.0,1071.0,728.0,536.0,,,,286.0,972.0,663.0,,451.0,,804.0,1276.0,1285.0
,,923.0,1089.0,375.0,831.0,,1384.0,826.0,1089.0,1114.0,848.0,888.0,,,,692.0,1110.0,1688.0,,1070.0,,1414.0,707.0,215.0
,,1438.0,94.0,1594.0,154.0,,1010.0,640.0,295.0,1204.0,310.0,803.0,,,,796.0,160.0,868.0,,1194.0,,149.0,1607.0,1564.0
,,402.0,309.0,1621.0,1083.0,,62.0,564.0,95.0,200.0,779.0,990.0,,,,561.0,1293.0,19.0,,1255.0,,1198.0,590.0,819.0
,,1480.0,1063.0,603.0,1666.0,,1165.0,833.0,894.0,1038.0,1709.0,1277.0,,,,754.0,63.0,1043.0,,1427.0,,419.0,1446.0,429.0
,,1124.0,1277.0,1547.0,276.0,,1588.0,1593.0,79.0,155.0,131.0,330.0,,,,656.0,1454.0,1447.0,,1393.0,,1002.0,1146.0,1542.0
,,165.0,905.0,1665.0,1013.0,,1461.0,1713.0,364.0,589.0,497.0,1577.0,,,,266.0,1075.0,1579.0,,1298.0,,512.0,1096.0,43.0
,,231.0,1707.0,808.0,1405.0,,1099.0,1458.0,977.0,892.0,1202.0,193.0,,,,1059.0,192.0,539.0,,1216.0,,1011.0,1331.0,986.0
,,454.0,1055.0,1055.0,1057.0,,1396.0,1336.0,1061.0,1004.0,1716.0,1225.0,,,,529.0,284.0,1607.0,,1511.0,,542.0,1426.0,451.0
,,497.0,546.0,846.0,962.0,,685.0,1511.0,799.0,515.0,659.0,490.0,,,,432.0,1022.0,243.0,,1486.0,,1557.0,1151.0,1336.0
,,1063.0,104.0,671.0,1187.0,,1421.0,160.0,1326.0,1171.0,1621.0,306.0,,,,988.0,858.0,1584.0,,145.0,,344.0,1223.0,1525.0
,,1043.0,1062.0,366.0,1217.0,,1125.0,844.0,1228.0,635.0,1171.0,760.0,,,,252.0,794.0,1146.0,,222.0,,535.0,762.0,613.0
,,544.0,1034.0,1693.0,939.0,,1160.0,258.0,1044.0,161.0,1366.0,393.0,,,,436.0,136.0,1422.0,,1415.0,,1289.0,919.0,1360.0
,,149.0,221.0,1577.0,1726.0,,805.0,10.0,151.0,923.0,1077.0,1606.0,,,,983.0,101.0,386.0,,1343.0,,1623.0,864.0,1001.0
,,919.0,1350.0,477.0,828.0,,1395.0,513.0,548.0,202.0,880.0,1696.0,,,,836.0,129.0,1288.0,,234.0,,378.0,771.0,680.0
,,34.0,1359.0,1563.0,883.0,,370.0,66.0,246.0,1477.0,1510.0,886.0,,,,445.0,1599.0,1598.0,,1740.0,,229.0,1045.0,993.0
,,993.0,544.0,1025.0,1127.0,,175.0,1704.0,316.0,263.0,1390.0,1458.0,,,,1083.0,346.0,1126.0,,363.0,,759.0,1330.0,778.0
,,1207.0,1615.0,1431.0,946.0,,1551.0,128.0,1667.0,788.0,1534.0,915.0,,,,646.0,1672.0,746.0,,1506.0,,215.0,1572.0,1696.0
,,295.0,363.0,1731.0,573.0,,248.0,610.0,569.0,932.0,355.0,1160.0,,,,1136.0,1636.0,1544.0,,519.0,,413.0,278.0,1690.0
,,1715.0,1199.0,241.0,518.0,,856.0,861.0,1375.0,174.0,818.0,517.0,,,,782.0,1060.0,698.0,,1606.0,,381.0,1741.0,1398.0
,,218.0,1503.0,1437.0,1132.0,,644.0,1112.0,25.0,1185.0,1124.0,415.0,,,,281.0,1078.0,418.0,,169.0,,1279.0,1256.0,1294.0
,,1301.0,28.0,293.0,930.0,,534.0,82.0,1004.0,1548.0,809.0,162.0,,,,1619.0,874.0,1106.0,,1691.0,,687.0,228.0,1568.0
,,1108.0,684.0,157.0,76.0,,1191.0,971.0,1673.0,1504.0,1323.0,61.0,,,,1461.0,612.0,264.0,,1381.0,,1203.0,796.0,592.0
,,460.0,248.0,1601.0,1588.0,,1449.0,606.0,805.0,346.0,342.0,111.0,,,,1523.0,219.0,477.0,,1727.0,,401.0,1727.0,1668.0
,,1554.0,1605.0,3.0,186.0,,1621.0,949.0,563.0,1296.0,1252.0,1548.0,,,,22.0,1444.0,86.0,,771.0,,767.0,1080.0,741.0
,,710.0,1590.0,488.0,237.0,,1541.0,1461.0,1175.0,1742.0,328.0,219.0,,,,481.0,1179.0,1673.0,,100.0,,453.0,516.0,1385.0
,,982.0,1101.0,417.0,433.0,,752.0,614.0,1115.0,572.0,5.0,1446.0,,,,400.0,955.0,156.0,,1362.0,,1605.0,612.0,913.0
,,252.0,1722.0,514.0,647.0,,1413.0,1004.0,699.0,920.0,78.0,399.0,,,,550.0,1146.0,523.0,,1540.0,,870.0,453.0,603.0
,,1517.0,643.0,1388.0,1579.0,,1475.0,966.0,1560.0,1388.0,503.0,801.0,,,,1232.0,986.0,753.0,,1003.0,,1197.0,891.0,114.0
,,686.0,858.0,125.0,620.0,,904.0,890.0,736.0,1643.0,741.0,1512.0,,,,1482.0,182.0,390.0,,1546.0,,864.0,144.0,1195.0
,,1706.0,1009.0,262.0,131.0,,729.0,148.0,159.0,1076.0,1615.0,1536.0,,,,940.0,827.0,716.0,,170.0,,1306.0,166.0,1164.0
,,86.0,230.0,1546.0,274.0,,77.0,306.0,92.0,1688.0,907.0,1532.0,,,,405.0,52.0,1283.0,,1175.0,,471.0,1220.0,281.0
,,1038.0,799.0,811.0,1085.0,,276.0,289.0,1034.0,994.0,1519.0,353.0,,,,1276.0,1744.0,201.0,,48.0,,36.0,1701.0,906.0
,,839.0,494.0,580.0,982.0,,1088.0,865.0,613.0,559.0,422.0,1456.0,,,,8.0,522.0,855.0,,780.0,,1314.0,1632.0,290.0
,,1456.0,1001.0,644.0,725.0,,457.0,951.0,1513.0,1258.0,449.0,343.0,,,,380.0,1731.0,1011.0,,1711.0,,265.0,1673.0,643.0
,,145.0,181.0,839.0,745.0,,1237.0,1254.0,199.0,168.0,107.0,893.0,,,,1138.0,1107.0,101.0,,316.0,,1558.0,214.0,87.0
,,1443.0,97.0,1616.0,547.0,,548.0,174.0,566.0,1534.0,682.0,495.0,,,,122.0,1697.0,193.0,,748.0,,1307.0,1006.0,360.0
,,788.0,576.0,398.0,1358.0,,678.0,34.0,892.0,1321.0,980.0,500.0,,,,539.0,149.0,1305.0,,739.0,,754.0,33.0,1088.0
,,909.0,583.0,19.0,682.0,,721.0,1507.0,1702.0,260.0,738.0,1064.0,,,,1661.0,1163.0,1401.0,,71.0,,62.0,589.0,1667.0
,,428.0,606.0,29.0,1022.0,,1154.0,679.0,403.0,1263.0,229.0,725.0,,,,627.0,877.0,1005.0,,871.0,,76.0,420.0,150.0
,,172.0,470.0,1720.0,864.0,,1065.0,710.0,1624.0,1604.0,904.0,1468.0,,,,1630.0,1623.0,1296.0,,264.0,,1491.0,1461.0,1188.0
,,136.0,1187.0,348.0,872.0,,930.0,918.0,870.0,1610.0,769.0,40.0,,,,1397.0,1251.0,879.0,,1139.0,,906.0,1380.0,802.0
,,242.0,1147.0,1738.0,799.0,,1047.0,419.0,1273.0,319.0,1145.0,686.0,,,,1412.0,521.0,1677.0,,1412.0,,1516.0,940.0,1499.0
,,1155.0,320.0,1471.0,576.0,,1400.0,484.0,585.0,414.0,331.0,1589.0,,,,355.0,1714.0,766.0,,959.0,,377.0,1039.0,1504.0
,,323.0,427.0,886.0,1670.0,,1173.0,647.0,437.0,416.0,1560.0,42.0,,,,1394.0,1445.0,1476.0,,1469.0,,391.0,1589.0,967.0
,,1041.0,234.0,1610.0,932.0,,114.0,1435.0,1738.0,696.0,348.0,390.0,,,,1370.0,1209.0,981.0,,1549.0,,872.0,1640.0,1248.0
,,531.0,443.0,851.0,536.0,,1168.0,573.0,728.0,1049.0,1350.0,1038.0,,,,1396.0,205.0,984.0,,997.0,,24.0,1438.0,1645.0
,,1309.0,781.0,189.0,1051.0,,1669.0,540.0,1531.0,1194.0,754.0,622.0,,,,1152.0,305.0,989.0,,67.0,,87.0,472.0,905.0
,,985.0,789.0,676.0,1504.0,,1233.0,672.0,1442.0,808.0,216.0,897.0,,,,981.0,322.0,1022.0,,704.0,,850.0,1506.0,1501.0
,,1491.0,9.0,607.0,140.0,,1638.0,575.0,1328.0,267.0,1637.0,1716.0,,,,968.0,1500.0,693.0,,956.0,,917.0,791.0,793.0
,,1707.0,433.0,301.0,1459.0,,808.0,134.0,979.0,646.0,311.0,295.0,,,,229.0,357.0,864.0,,1672.0,,494.0,185.0,988.0
,,505.0,236.0,1309.0,364.0,,559.0,667.0,593.0,1614.0,105.0,450.0,,,,1533.0,1407.0,29.0,,518.0,,979.0,275.0,369.0
,,1448.0,897.0,768.0,711.0,,1296.0,1579.0,1278.0,752.0,488.0,470.0,,,,1301.0,701.0,1532.0,,1596.0,,1167.0,1336.0,1095.0
,,1205.0,325.0,40.0,519.0,,1230.0,1705.0,993.0,1660.0,816.0,1133.0,,,,1011.0,1726.0,1122.0,,1224.0,,1152.0,647.0,453.0
,,1364.0,401.0,1742.0,775.0,,1379.0,897.0,336.0,1710.0,1567.0,337.0,,,,1398.0,113.0,195.0,,700.0,,28.0,482.0,886.0
,,809.0,569.0,1463.0,404.0,,649.0,985.0,279.0,1144.0,884.0,133.0,,,,264.0,1723.0,676.0,,64.0,,9.0,112.0,971.0
,,1305.0,686.0,742.0,884.0,,1539.0,1429.0,972.0,1498.0,363.0,99.0,,,,228.0,448.0,358.0,,1116.0,,1216.0,688.0,1016.0
,,1023.0,734.0,926.0,738.0,,1732.0,965.0,87.0,1307.0,937.0,411.0,,,,121.0,126.0,636.0,,683.0,,395.0,866.0,419.0
,,393.0,1177.0,1203.0,1001.0,,1054.0,1088.0,1353.0,1178.0,1288.0,1219.0,,,,1384.0,1169.0,1274.0,,883.0,,1372.0,219.0,834.0
,,1692.0,1313.0,969.0,1134.0,,828.0,1093.0,517.0,805.0,1423.0,807.0,,,,1432.0,772.0,1202.0,,1091.0,,1084.0,204.0,83.0
,,1084.0,1583.0,831.0,759.0,,222.0,598.0,1293.0,395.0,1425.0,1317.0,,,,1255.0,944.0,475.0,,1432.0,,1452.0,669.0,1384.0
,,585.0,1301.0,1394.0,833.0,,1043.0,1387.0,709.0,501.0,693.0,433.0,,,,434.0,267.0,1646.0,,1316.0,,159.0,125.0,445.0
,,1237.0,596.0,1477.0,1469.0,,999.0,338.0,798.0,975.0,1305.0,600.0,,,,1559.0,513.0,647.0,,750.0,,617.0,567.0,283.0
,,1308.0,916.0,400.0,447.0,,7.0,1344.0,772.0,403.0,1542.0,1378.0,,,,1640.0,550.0,196.0,,1092.0,,1030.0,849.0,201.0
,,396.0,1691.0,589.0,915.0,,1049.0,154.0,1261.0,596.0,1295.0,1216.0,,,,1515.0,1724.0,668.0,,1165.0,,1158.0,171.0,237.0
,,1265.0,321.0,1067.0,777.0,,618.0,1550.0,434.0,315.0,1140.0,149.0,,,,52.0,195.0,112.0,,992.0,,768.0,970.0,282.0
,,349.0,821.0,952.0,924.0,,659.0,590.0,1197.0,50.0,47.0,1682.0,,,,1649.0,1498.0,54.0,,961.0,,1688.0,1372.0,1540.0
,,914.0,1111.0,1520.0,856.0,,1144.0,1523.0,1444.0,1044.0,133.0,247.0,,,,274.0,1741.0,1033.0,,772.0,,299.0,1187.0,1168.0
,,365.0,425.0,453.0,798.0,,1329.0,232.0,890.0,678.0,1415.0,453.0,,,,1174.0,458.0,1316.0,,1566.0,,1624.0,965.0,1086.0
,,898.0,454.0,1259.0,1608.0,,662.0,871.0,1150.0,1487.0,1671.0,836.0,,,,1379.0,971.0,1418.0,,445.0,,1484.0,93.0,382.0
,,1131.0,187.0,1598.0,912.0,,456.0,152.0,235.0,1625.0,1029.0,75.0,,,,1285.0,408.0,1667.0,,1473.0,,800.0,406.0,147.0
,,246.0,1437.0,161.0,34.0,,934.0,668.0,435.0,1127.0,1251.0,1168.0,,,,801.0,1375.0,326.0,,534.0,,985.0,966.0,512.0
,,373.0,285.0,1607.0,880.0,,593.0,671.0,1377.0,1481.0,192.0,709.0,,,,748.0,344.0,1345.0,,1315.0,,396.0,1685.0,335.0
,,1267.0,350.0,1688.0,786.0,,821.0,973.0,986.0,235.0,1087.0,1565.0,,,,546.0,931.0,1556.0,,985.0,,1620.0,861.0,171.0
,,1381.0,47.0,201.0,182.0,,405.0,1350.0,1388.0,1012.0,670.0,597.0,,,,970.0,753.0,1430.0,,974.0,,468.0,1665.0,1216.0
,,620.0,796.0,887.0,1006.0,,293.0,1503.0,512.0,1244.0,482.0,763.0,,,,1745.0,437.0,785.0,,1607.0,,1085.0,1504.0,307.0
,,1576.0,1642.0,971.0,1025.0,,789.0,1337.0,1548.0,220.0,674.0,1299.0,,,,725.0,1185.0,1555.0,,656.0,,552.0,1462.0,1151.0
,,62.0,353.0,44.0,85.0,,1231.0,769.0,222.0,372.0,1300.0,602.0,,,,1534.0,97.0,932.0,,56.0,,1000.0,373.0,233.0
,,1574.0,387.0,1241.0,784.0,,177.0,502.0,141.0,1540.0,834.0,208.0,,,,477.0,1361.0,1006.0,,1659.0,,769.0,349.0,958.0
,,127.0,190.0,1682.0,499.0,,354.0,1677.0,842.0,629.0,391.0,146.0,,,,260.0,327.0,745.0,,1580.0,,1234.0,1628.0,1543.0
,,697.0,800.0,551.0,32.0,,1087.0,930.0,1420.0,587.0,10.0,1475.0,,,,889.0,1025.0,117.0,,96.0,,1191.0,1414.0,1193.0
,,956.0,1024.0,596.0,1271.0,,446.0,1450.0,557.0,1051.0,882.0,474.0,,,,873.0,1261.0,234.0,,774.0,,1539.0,914.0,520.0
,,1556.0,1566.0,495.0,1179.0,,952.0,797.0,1156.0,1579.0,1453.0,823.0,,,,959.0,935.0,247.0,,431.0,,958.0,1520.0,1071.0
,,405.0,1396.0,1472.0,500.0,,454.0,1030.0,277.0,1725.0,842.0,1403.0,,,,1063.0,1347.0,159.0,,650.0,,522.0,842.0,349.0
,,1703.0,150.0,570.0,623.0,,764.0,1428.0,1299.0,792.0,1478.0,259.0,,,,55.0,616.0,781.0,,756.0,,252.0,1562.0,1036.0
,,1555.0,849.0,1185.0,105.0,,956.0,147.0,1247.0,364.0,1707.0,843.0,,,,607.0,402.0,1317.0,,1718.0,,943.0,1023.0,665.0
,,867.0,1249.0,1522.0,719.0,,1046.0,215.0,1342.0,653.0,1123.0,560.0,,,,447.0,810.0,126.0,,1481.0,,950.0,851.0,1278.0
,,1426.0,336.0,1020.0,597.0,,1285.0,690.0,39.0,413.0,1372.0,1526.0,,,,939.0,199.0,192.0,,947.0,,245.0,875.0,664.0
,,1629.0,1564.0,726.0,68.0,,1536.0,33.0,1462.0,22.0,1458.0,840.0,,,,690.0,1483.0,1239.0,,23.0,,1501.0,1404.0,1693.0
,,725.0,1087.0,749.0,309.0,,44.0,1742.0,445.0,148.0,1558.0,1306.0,,,,517.0,370.0,1195.0,,549.0,,323.0,421.0,969.0
,,1035.0,1148.0,594.0,394.0,,653.0,554.0,1285.0,292.0,1555.0,1587.0,,,,753.0,1721.0,751.0,,718.0,,223.0,1670.0,869.0
,,1019.0,1532.0,1070.0,1277.0,,105.0,1472.0,475.0,708.0,985.0,1041.0,,,,733.0,1102.0,32.0,,203.0,,538.0,264.0,65.0
,,274.0,1694.0,421.0,1647.0,,1662.0,766.0,132.0,1665.0,1681.0,633.0,,,,1179.0,1584.0,1101.0,,1190.0,,455.0,153.0,253.0
,,1478.0,1574.0,1209.0,1101.0,,1143.0,1735.0,1701.0,1300.0,1111.0,1714.0,,,,47.0,158.0,1730.0,,328.0,,639.0,552.0,1719.0
,,1748.0,136.0,268.0,959.0,,433.0,1177.0,1249.0,1701.0,892.0,1049.0,,,,595.0,473.0,524.0,,505.0,,1642.0,418.0,194.0
,,385.0,68.0,1465.0,492.0,,901.0,1061.0,742.0,901.0,424.0,226.0,,,,1705.0,466.0,1313.0,,231.0,,1737.0,1651.0,272.0
,,1608.0,1279.0,1382.0,49.0,,702.0,551.0,988.0,1060.0,1047.0,874.0,,,,848.0,491.0,432.0,,566.0,,987.0,1218.0,74.0
,,879.0,509.0,1681.0,903.0,,475.0,754.0,359.0,1417.0,1094.0,101.0,,,,77.0,683.0,758.0,,599.0,,417.0,1682.0,1735.0
,,1597.0,986.0,667.0,878.0,,637.0,1351.0,114.0,1652.0,1627.0,1667.0,,,,1222.0,1113.0,905.0,,438.0,,631.0,942.0,1341.0
,,216.0,740.0,1000.0,315.0,,1738.0,975.0,298.0,770.0,1683.0,1674.0,,,,1454.0,492.0,482.0,,468.0,,996.0,1478.0,830.0
,,1270.0,1324.0,50.0,1653.0,,942.0,697.0,1565.0,610.0,454.0,1528.0,,,,1371.0,411.0,129.0,,84.0,,138.0,607.0,773.0
,,1092.0,845.0,583.0,514.0,,69.0,1397.0,205.0,487.0,1604.0,473.0,,,,278.0,1119.0,293.0,,1633.0,,1035.0,1435.0,1283.0
,,133.0,141.0,1174.0,908.0,,271.0,1314.0,1666.0,1086.0,933.0,3.0,,,,1032.0,200.0,123.0,,389.0,,212.0,519.0,1700.0
,,614.0,952.0,1537.0,805.0,,1575.0,394.0,53.0,1362.0,774.0,45.0,,,,610.0,741.0,972.0,,1353.0,,1026.0,1320.0,1147.0
,,1698.0,34.0,818.0,132.0,,833.0,1119.0,567.0,171.0,620.0,1478.0,,,,448.0,1553.0,681.0,,715.0,,1442.0,1267.0,517.0
,,1436.0,1602.0,1359.0,1472.0,,583.0,1469.0,2.0,948.0,822.0,326.0,,,,1597.0,488.0,1453.0,,397.0,,717.0,549.0,598.0
,,596.0,574.0,135.0,1431.0,,1124.0,536.0,1324.0,1078.0,514.0,1470.0,,,,293.0,1698.0,220.0,,400.0,,1271.0,127.0,11.0
