run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,,,,,,,,,,,,3009.0,,,,,,
,,,,,,,,,,,,,,,,,,582.0,,,,,,
,,,,,,,,,,,,,,,,,,156.0,,,,,,
,,,,,,,,,,,,,,,,,,232.0,,,,,,
,,,,,,,,,,,,,,,,,,1900.0,,,,,,
,,,,,,,,,,,,,,,,,,1901.0,,,,,,
,,,,,,,,,,,,,,,,,,317.0,,,,,,
,,,,,,,,,,,,,,,,,,319.0,,,,,,
,,,,,,,,,,,,,,,,,,1838.0,,,,,,
,,,,,,,,,,,,,,,,,,35.0,,,,,,
,,,,,,,,,,,,,,,,,,780.0,,,,,,
,,,,,,,,,,,,,,,,,,320.0,,,,,,
,,,,,,,,,,,,,,,,,,1195.0,,,,,,
,,,,,,,,,,,,,,,,,,2291.0,,,,,,
,,,,,,,,,,,,,,,,,,1096.0,,,,,,
,,,,,,,,,,,,,,,,,,1249.0,,,,,,
,,,,,,,,,,,,,,,,,,903.0,,,,,,
,,,,,,,,,,,,,,,,,,1959.0,,,,,,
,,,,,,,,,,,,,,,,,,1958.0,,,,,,
,,,,,,,,,,,,,,,,,,1362.0,,,,,,
,,,,,,,,,,,,,,,,,,1520.0,,,,,,
,,,,,,,,,,,,,,,,,,509.0,,,,,,
,,,,,,,,,,,,,,,,,,563.0,,,,,,
,,,,,,,,,,,,,,,,,,902.0,,,,,,
,,,,,,,,,,,,,,,,,,3511.0,,,,,,
,,,,,,,,,,,,,,,,,,3456.0,,,,,,
,,,,,,,,,,,,,,,,,,1957.0,,,,,,
,,,,,,,,,,,,,,,,,,2070.0,,,,,,
,,,,,,,,,,,,,,,,,,1984.0,,,,,,
,,,,,,,,,,,,,,,,,,2620.0,,,,,,
,,,,,,,,,,,,,,,,,,1519.0,,,,,,
,,,,,,,,,,,,,,,,,,2780.0,,,,,,
,,,,,,,,,,,,,,,,,,1708.0,,,,,,
,,,,,,,,,,,,,,,,,,1756.0,,,,,,
,,,,,,,,,,,,,,,,,,2467.0,,,,,,
,,,,,,,,,,,,,,,,,,750.0,,,,,,
,,,,,,,,,,,,,,,,,,3342.0,,,,,,
,,,,,,,,,,,,,,,,,,3424.0,,,,,,
,,,,,,,,,,,,,,,,,,158.0,,,,,,
,,,,,,,,,,,,,,,,,,3672.0,,,,,,
,,,,,,,,,,,,,,,,,,871.0,,,,,,
,,,,,,,,,,,,,,,,,,3314.0,,,,,,
,,,,,,,,,,,,,,,,,,2293.0,,,,,,
,,,,,,,,,,,,,,,,,,2826.0,,,,,,
,,,,,,,,,,,,,,,,,,825.0,,,,,,
,,,,,,,,,,,,,,,,,,2384.0,,,,,,
,,,,,,,,,,,,,,,,,,3048.0,,,,,,
,,,,,,,,,,,,,,,,,,3558.0,,,,,,
,,,,,,,,,,,,,,,,,,3643.0,,,,,,
,,,,,,,,,,,,,,,,,,680.0,,,,,,
,,,,,,,,,,,,,,,,,,3125.0,,,,,,
,,,,,,,,,,,,,,,,,,3709.0,,,,,,
,,,,,,,,,,,,,,,,,,3317.0,,,,,,
,,,,,,,,,,,,,,,,,,169.0,,,,,,
,,,,,,,,,,,,,,,,,,801.0,,,,,,
,,,,,,,,,,,,,,,,,,2720.0,,,,,,
,,,,,,,,,,,,,,,,,,3197.0,,,,,,
,,,,,,,,,,,,,,,,,,547.0,,,,,,
,,,,,,,,,,,,,,,,,,742.0,,,,,,
,,,,,,,,,,,,,,,,,,441.0,,,,,,
,,,,,,,,,,,,,,,,,,1893.0,,,,,,
,,,,,,,,,,,,,,,,,,1823.0,,,,,,
,,,,,,,,,,,,,,,,,,3313.0,,,,,,
,,,,,,,,,,,,,,,,,,1181.0,,,,,,
,,,,,,,,,,,,,,,,,,770.0,,,,,,
,,,,,,,,,,,,,,,,,,543.0,,,,,,
,,,,,,,,,,,,,,,,,,2947.0,,,,,,
,,,,,,,,,,,,,,,,,,2104.0,,,,,,
,,,,,,,,,,,,,,,,,,217.0,,,,,,
,,,,,,,,,,,,,,,,,,1196.0,,,,,,
,,,,,,,,,,,,,,,,,,3720.0,,,,,,
,,,,,,,,,,,,,,,,,,2035.0,,,,,,
,,,,,,,,,,,,,,,,,,2223.0,,,,,,
,,,,,,,,,,,,,,,,,,2547.0,,,,,,
,,,,,,,,,,,,,,,,,,3324.0,,,,,,
,,,,,,,,,,,,,,,,,,3080.0,,,,,,
,,,,,,,,,,,,,,,,,,2732.0,,,,,,
,,,,,,,,,,,,,,,,,,769.0,,,,,,
,,,,,,,,,,,,,,,,,,172.0,,,,,,
,,,,,,,,,,,,,,,,,,2733.0,,,,,,
,,,,,,,,,,,,,,,,,,2680.0,,,,,,
,,,,,,,,,,,,,,,,,,430.0,,,,,,
,,,,,,,,,,,,,,,,,,1347.0,,,,,,
,,,,,,,,,,,,,,,,,,2944.0,,,,,,
,,,,,,,,,,,,,,,,,,1199.0,,,,,,
,,,,,,,,,,,,,,,,,,3343.0,,,,,,
,,,,,,,,,,,,,,,,,,1197.0,,,,,,
,,,,,,,,,,,,,,,,,,778.0,,,,,,
,,,,,,,,,,,,,,,,,,3512.0,,,,,,
,,,,,,,,,,,,,,,,,,1198.0,,,,,,
,,,,,,,,,,,,,,,,,,3608.0,,,,,,
,,,,,,,,,,,,,,,,,,3079.0,,,,,,
,,,,,,,,,,,,,,,,,,2681.0,,,,,,
,,,,,,,,,,,,,,,,,,1248.0,,,,,,
,,,,,,,,,,,,,,,,,,751.0,,,,,,
,,,,,,,,,,,,,,,,,,1247.0,,,,,,
,,,,,,,,,,,,,,,,,,3671.0,,,,,,
,,,,,,,,,,,,,,,,,,3344.0,,,,,,
,,,,,,,,,,,,,,,,,,3556.0,,,,,,
,,,,,,,,,,,,,,,,,,394.0,,,,,,
,,,,,,,,,,,,,,,,,,696.0,,,,,,
,,,,,,,,,,,,,,,,,,1232.0,,,,,,
,,,,,,,,,,,,,,,,,,2753.0,,,,,,
,,,,,,,,,,,,,,,,,,1128.0,,,,,,
,,,,,,,,,,,,,,,,,,2740.0,,,,,,
,,,,,,,,,,,,,,,,,,2779.0,,,,,,
,,,,,,,,,,,,,,,,,,2954.0,,,,,,
,,,,,,,,,,,,,,,,,,1526.0,,,,,,
,,,,,,,,,,,,,,,,,,1220.0,,,,,,
,,,,,,,,,,,,,,,,,,704.0,,,,,,
,,,,,,,,,,,,,,,,,,3206.0,,,,,,
,,,,,,,,,,,,,,,,,,3389.0,,,,,,
,,,,,,,,,,,,,,,,,,1619.0,,,,,,
,,,,,,,,,,,,,,,,,,1694.0,,,,,,
,,,,,,,,,,,,,,,,,,1529.0,,,,,,
,,,,,,,,,,,,,,,,,,2572.0,,,,,,
,,,,,,,,,,,,,,,,,,2774.0,,,,,,
,,,,,,,,,,,,,,,,,,3377.0,,,,,,
,,,,,,,,,,,,,,,,,,755.0,,,,,,
,,,,,,,,,,,,,,,,,,885.0,,,,,,
,,,,,,,,,,,,,,,,,,3380.0,,,,,,
,,,,,,,,,,,,,,,,,,180.0,,,,,,
,,,,,,,,,,,,,,,,,,318.0,,,,,,
,,,,,,,,,,,,,,,,,,418.0,,,,,,
,,,,,,,,,,,,,,,,,,1842.0,,,,,,
,,,,,,,,,,,,,,,,,,2435.0,,,,,,
,,,,,,,,,,,,,,,,,,1841.0,,,,,,
,,,,,,,,,,,,,,,,,,3503.0,,,,,,
,,,,,,,,,,,,,,,,,,22.0,,,,,,
,,,,,,,,,,,,,,,,,,772.0,,,,,,
,,,,,,,,,,,,,,,,,,544.0,,,,,,
,,,,,,,,,,,,,,,,,,3661.0,,,,,,
,,,,,,,,,,,,,,,,,,3711.0,,,,,,
,,,,,,,,,,,,,,,,,,3273.0,,,,,,
,,,,,,,,,,,,,,,,,,1758.0,,,,,,
,,,,,,,,,,,,,,,,,,2584.0,,,,,,
,,,,,,,,,,,,,,,,,,942.0,,,,,,
,,,,,,,,,,,,,,,,,,251.0,,,,,,
,,,,,,,,,,,,,,,,,,3522.0,,,,,,
,,,,,,,,,,,,,,,,,,2968.0,,,,,,
,,,,,,,,,,,,,,,,,,1499.0,,,,,,
,,,,,,,,,,,,,,,,,,656.0,,,,,,
,,,,,,,,,,,,,,,,,,3541.0,,,,,,
,,,,,,,,,,,,,,,,,,1944.0,,,,,,
,,,,,,,,,,,,,,,,,,3189.0,,,,,,
,,,,,,,,,,,,,,,,,,2685.0,,,,,,
,,,,,,,,,,,,,,,,,,960.0,,,,,,
,,,,,,,,,,,,,,,,,,1882.0,,,,,,
,,,,,,,,,,,,,,,,,,2686.0,,,,,,
,,,,,,,,,,,,,,,,,,3109.0,,,,,,
,,,,,,,,,,,,,,,,,,1844.0,,,,,,
,,,,,,,,,,,,,,,,,,2834.0,,,,,,
,,,,,,,,,,,,,,,,,,2554.0,,,,,,
,,,,,,,,,,,,,,,,,,2528.0,,,,,,
,,,,,,,,,,,,,,,,,,1741.0,,,,,,
,,,,,,,,,,,,,,,,,,2728.0,,,,,,
,,,,,,,,,,,,,,,,,,2005.0,,,,,,
,,,,,,,,,,,,,,,,,,2917.0,,,,,,
,,,,,,,,,,,,,,,,,,2537.0,,,,,,
,,,,,,,,,,,,,,,,,,1854.0,,,,,,
,,,,,,,,,,,,,,,,,,1118.0,,,,,,
,,,,,,,,,,,,,,,,,,1862.0,,,,,,
,,,,,,,,,,,,,,,,,,3561.0,,,,,,
,,,,,,,,,,,,,,,,,,1740.0,,,,,,
,,,,,,,,,,,,,,,,,,619.0,,,,,,
,,,,,,,,,,,,,,,,,,122.0,,,,,,
,,,,,,,,,,,,,,,,,,83.0,,,,,,
,,,,,,,,,,,,,,,,,,84.0,,,,,,
,,,,,,,,,,,,,,,,,,488.0,,,,,,
,,,,,,,,,,,,,,,,,,447.0,,,,,,
,,,,,,,,,,,,,,,,,,237.0,,,,,,
,,,,,,,,,,,,,,,,,,3407.0,,,,,,
,,,,,,,,,,,,,,,,,,1879.0,,,,,,
,,,,,,,,,,,,,,,,,,3576.0,,,,,,
,,,,,,,,,,,,,,,,,,2550.0,,,,,,
,,,,,,,,,,,,,,,,,,1121.0,,,,,,
,,,,,,,,,,,,,,,,,,10.0,,,,,,
,,,,,,,,,,,,,,,,,,1604.0,,,,,,
,,,,,,,,,,,,,,,,,,1536.0,,,,,,
,,,,,,,,,,,,,,,,,,2776.0,,,,,,
,,,,,,,,,,,,,,,,,,1338.0,,,,,,
,,,,,,,,,,,,,,,,,,3575.0,,,,,,
,,,,,,,,,,,,,,,,,,2355.0,,,,,,
,,,,,,,,,,,,,,,,,,947.0,,,,,,
,,,,,,,,,,,,,,,,,,1977.0,,,,,,
,,,,,,,,,,,,,,,,,,2727.0,,,,,,
,,,,,,,,,,,,,,,,,,358.0,,,,,,
,,,,,,,,,,,,,,,,,,448.0,,,,,,
,,,,,,,,,,,,,,,,,,1484.0,,,,,,
,,,,,,,,,,,,,,,,,,1114.0,,,,,,
,,,,,,,,,,,,,,,,,,1510.0,,,,,,
,,,,,,,,,,,,,,,,,,1331.0,,,,,,
,,,,,,,,,,,,,,,,,,3068.0,,,,,,
,,,,,,,,,,,,,,,,,,706.0,,,,,,
,,,,,,,,,,,,,,,,,,3460.0,,,,,,
,,,,,,,,,,,,,,,,,,2324.0,,,,,,
,,,,,,,,,,,,,,,,,,877.0,,,,,,
,,,,,,,,,,,,,,,,,,2141.0,,,,,,
,,,,,,,,,,,,,,,,,,3106.0,,,,,,
,,,,,,,,,,,,,,,,,,669.0,,,,,,
,,,,,,,,,,,,,,,,,,874.0,,,,,,
,,,,,,,,,,,,,,,,,,383.0,,,,,,
,,,,,,,,,,,,,,,,,,1152.0,,,,,,
,,,,,,,,,,,,,,,,,,1375.0,,,,,,
,,,,,,,,,,,,,,,,,,3504.0,,,,,,
,,,,,,,,,,,,,,,,,,3071.0,,,,,,
,,,,,,,,,,,,,,,,,,2729.0,,,,,,
,,,,,,,,,,,,,,,,,,1409.0,,,,,,
,,,,,,,,,,,,,,,,,,2081.0,,,,,,
,,,,,,,,,,,,,,,,,,1305.0,,,,,,
,,,,,,,,,,,,,,,,,,952.0,,,,,,
,,,,,,,,,,,,,,,,,,3757.0,,,,,,
,,,,,,,,,,,,,,,,,,1623.0,,,,,,
,,,,,,,,,,,,,,,,,,1816.0,,,,,,
,,,,,,,,,,,,,,,,,,489.0,,,,,,
,,,,,,,,,,,,,,,,,,58.0,,,,,,
,,,,,,,,,,,,,,,,,,1663.0,,,,,,
,,,,,,,,,,,,,,,,,,189.0,,,,,,
,,,,,,,,,,,,,,,,,,1306.0,,,,,,
,,,,,,,,,,,,,,,,,,190.0,,,,,,
,,,,,,,,,,,,,,,,,,3478.0,,,,,,
,,,,,,,,,,,,,,,,,,1693.0,,,,,,
,,,,,,,,,,,,,,,,,,1340.0,,,,,,
,,,,,,,,,,,,,,,,,,2964.0,,,,,,
,,,,,,,,,,,,,,,,,,379.0,,,,,,
,,,,,,,,,,,,,,,,,,893.0,,,,,,
,,,,,,,,,,,,,,,,,,788.0,,,,,,
,,,,,,,,,,,,,,,,,,443.0,,,,,,
,,,,,,,,,,,,,,,,,,1764.0,,,,,,
,,,,,,,,,,,,,,,,,,954.0,,,,,,
,,,,,,,,,,,,,,,,,,2827.0,,,,,,
,,,,,,,,,,,,,,,,,,3144.0,,,,,,
,,,,,,,,,,,,,,,,,,2360.0,,,,,,
,,,,,,,,,,,,,,,,,,365.0,,,,,,
,,,,,,,,,,,,,,,,,,1766.0,,,,,,
,,,,,,,,,,,,,,,,,,506.0,,,,,,
,,,,,,,,,,,,,,,,,,2082.0,,,,,,
,,,,,,,,,,,,,,,,,,1036.0,,,,,,
,,,,,,,,,,,,,,,,,,2800.0,,,,,,
,,,,,,,,,,,,,,,,,,94.0,,,,,,
,,,,,,,,,,,,,,,,,,732.0,,,,,,
,,,,,,,,,,,,,,,,,,187.0,,,,,,
,,,,,,,,,,,,,,,,,,2256.0,,,,,,
,,,,,,,,,,,,,,,,,,1281.0,,,,,,
,,,,,,,,,,,,,,,,,,982.0,,,,,,
,,,,,,,,,,,,,,,,,,3688.0,,,,,,
,,,,,,,,,,,,,,,,,,1186.0,,,,,,
,,,,,,,,,,,,,,,,,,2987.0,,,,,,
,,,,,,,,,,,,,,,,,,2634.0,,,,,,
,,,,,,,,,,,,,,,,,,57.0,,,,,,
,,,,,,,,,,,,,,,,,,2222.0,,,,,,
,,,,,,,,,,,,,,,,,,2456.0,,,,,,
,,,,,,,,,,,,,,,,,,3260.0,,,,,,
,,,,,,,,,,,,,,,,,,590.0,,,,,,
,,,,,,,,,,,,,,,,,,3616.0,,,,,,
,,,,,,,,,,,,,,,,,,647.0,,,,,,
,,,,,,,,,,,,,,,,,,2595.0,,,,,,
,,,,,,,,,,,,,,,,,,415.0,,,,,,
,,,,,,,,,,,,,,,,,,716.0,,,,,,
,,,,,,,,,,,,,,,,,,1157.0,,,,,,
,,,,,,,,,,,,,,,,,,1578.0,,,,,,
,,,,,,,,,,,,,,,,,,3087.0,,,,,,
,,,,,,,,,,,,,,,,,,633.0,,,,,,
,,,,,,,,,,,,,,,,,,368.0,,,,,,
,,,,,,,,,,,,,,,,,,1344.0,,,,,,
,,,,,,,,,,,,,,,,,,1634.0,,,,,,
,,,,,,,,,,,,,,,,,,388.0,,,,,,
,,,,,,,,,,,,,,,,,,2835.0,,,,,,
,,,,,,,,,,,,,,,,,,419.0,,,,,,
,,,,,,,,,,,,,,,,,,2548.0,,,,,,
,,,,,,,,,,,,,,,,,,2928.0,,,,,,
,,,,,,,,,,,,,,,,,,401.0,,,,,,
,,,,,,,,,,,,,,,,,,1638.0,,,,,,
,,,,,,,,,,,,,,,,,,822.0,,,,,,
,,,,,,,,,,,,,,,,,,529.0,,,,,,
,,,,,,,,,,,,,,,,,,2738.0,,,,,,
,,,,,,,,,,,,,,,,,,364.0,,,,,,
,,,,,,,,,,,,,,,,,,1481.0,,,,,,
,,,,,,,,,,,,,,,,,,1164.0,,,,,,
,,,,,,,,,,,,,,,,,,1028.0,,,,,,
,,,,,,,,,,,,,,,,,,1759.0,,,,,,
,,,,,,,,,,,,,,,,,,2860.0,,,,,,
,,,,,,,,,,,,,,,,,,714.0,,,,,,
,,,,,,,,,,,,,,,,,,849.0,,,,,,
,,,,,,,,,,,,,,,,,,2982.0,,,,,,
,,,,,,,,,,,,,,,,,,3551.0,,,,,,
,,,,,,,,,,,,,,,,,,3842.0,,,,,,
,,,,,,,,,,,,,,,,,,2411.0,,,,,,
,,,,,,,,,,,,,,,,,,2832.0,,,,,,
,,,,,,,,,,,,,,,,,,2453.0,,,,,,
,,,,,,,,,,,,,,,,,,429.0,,,,,,
,,,,,,,,,,,,,,,,,,3066.0,,,,,,
,,,,,,,,,,,,,,,,,,3426.0,,,,,,
,,,,,,,,,,,,,,,,,,2806.0,,,,,,
,,,,,,,,,,,,,,,,,,2568.0,,,,,,
,,,,,,,,,,,,,,,,,,3502.0,,,,,,
,,,,,,,,,,,,,,,,,,2347.0,,,,,,
,,,,,,,,,,,,,,,,,,2746.0,,,,,,
,,,,,,,,,,,,,,,,,,2663.0,,,,,,
,,,,,,,,,,,,,,,,,,1992.0,,,,,,
,,,,,,,,,,,,,,,,,,3734.0,,,,,,
,,,,,,,,,,,,,,,,,,1066.0,,,,,,
,,,,,,,,,,,,,,,,,,1476.0,,,,,,
,,,,,,,,,,,,,,,,,,3381.0,,,,,,
,,,,,,,,,,,,,,,,,,795.0,,,,,,
,,,,,,,,,,,,,,,,,,1312.0,,,,,,
,,,,,,,,,,,,,,,,,,1567.0,,,,,,
,,,,,,,,,,,,,,,,,,339.0,,,,,,
,,,,,,,,,,,,,,,,,,3533.0,,,,,,
,,,,,,,,,,,,,,,,,,2813.0,,,,,,
,,,,,,,,,,,,,,,,,,1037.0,,,,,,
,,,,,,,,,,,,,,,,,,730.0,,,,,,
,,,,,,,,,,,,,,,,,,3382.0,,,,,,
,,,,,,,,,,,,,,,,,,1754.0,,,,,,
,,,,,,,,,,,,,,,,,,1566.0,,,,,,
,,,,,,,,,,,,,,,,,,1568.0,,,,,,
,,,,,,,,,,,,,,,,,,928.0,,,,,,
,,,,,,,,,,,,,,,,,,194.0,,,,,,
,,,,,,,,,,,,,,,,,,3384.0,,,,,,
,,,,,,,,,,,,,,,,,,2078.0,,,,,,
,,,,,,,,,,,,,,,,,,3644.0,,,,,,
,,,,,,,,,,,,,,,,,,3534.0,,,,,,
,,,,,,,,,,,,,,,,,,2236.0,,,,,,
,,,,,,,,,,,,,,,,,,333.0,,,,,,
,,,,,,,,,,,,,,,,,,202.0,,,,,,
,,,,,,,,,,,,,,,,,,3383.0,,,,,,
,,,,,,,,,,,,,,,,,,2140.0,,,,,,
,,,,,,,,,,,,,,,,,,330.0,,,,,,
,,,,,,,,,,,,,,,,,,198.0,,,,,,
,,,,,,,,,,,,,,,,,,328.0,,,,,,
,,,,,,,,,,,,,,,,,,1310.0,,,,,,
,,,,,,,,,,,,,,,,,,3163.0,,,,,,
,,,,,,,,,,,,,,,,,,2560.0,,,,,,
,,,,,,,,,,,,,,,,,,334.0,,,,,,
,,,,,,,,,,,,,,,,,,2296.0,,,,,,
,,,,,,,,,,,,,,,,,,1311.0,,,,,,
,,,,,,,,,,,,,,,,,,507.0,,,,,,
,,,,,,,,,,,,,,,,,,2451.0,,,,,,
,,,,,,,,,,,,,,,,,,195.0,,,,,,
,,,,,,,,,,,,,,,,,,329.0,,,,,,
,,,,,,,,,,,,,,,,,,626.0,,,,,,
,,,,,,,,,,,,,,,,,,2139.0,,,,,,
,,,,,,,,,,,,,,,,,,2060.0,,,,,,
,,,,,,,,,,,,,,,,,,2717.0,,,,,,
,,,,,,,,,,,,,,,,,,3265.0,,,,,,
,,,,,,,,,,,,,,,,,,272.0,,,,,,
,,,,,,,,,,,,,,,,,,1630.0,,,,,,
,,,,,,,,,,,,,,,,,,3573.0,,,,,,
,,,,,,,,,,,,,,,,,,370.0,,,,,,
,,,,,,,,,,,,,,,,,,269.0,,,,,,
,,,,,,,,,,,,,,,,,,608.0,,,,,,
,,,,,,,,,,,,,,,,,,697.0,,,,,,
,,,,,,,,,,,,,,,,,,1302.0,,,,,,
,,,,,,,,,,,,,,,,,,2992.0,,,,,,
,,,,,,,,,,,,,,,,,,3093.0,,,,,,
,,,,,,,,,,,,,,,,,,2297.0,,,,,,
,,,,,,,,,,,,,,,,,,199.0,,,,,,
,,,,,,,,,,,,,,,,,,463.0,,,,,,
,,,,,,,,,,,,,,,,,,332.0,,,,,,
,,,,,,,,,,,,,,,,,,1753.0,,,,,,
,,,,,,,,,,,,,,,,,,1415.0,,,,,,
,,,,,,,,,,,,,,,,,,3330.0,,,,,,
,,,,,,,,,,,,,,,,,,342.0,,,,,,
,,,,,,,,,,,,,,,,,,1042.0,,,,,,
,,,,,,,,,,,,,,,,,,1094.0,,,,,,
,,,,,,,,,,,,,,,,,,1006.0,,,,,,
,,,,,,,,,,,,,,,,,,101.0,,,,,,
,,,,,,,,,,,,,,,,,,2231.0,,,,,,
,,,,,,,,,,,,,,,,,,3879.0,,,,,,
,,,,,,,,,,,,,,,,,,2814.0,,,,,,
,,,,,,,,,,,,,,,,,,3610.0,,,,,,
,,,,,,,,,,,,,,,,,,2759.0,,,,,,
,,,,,,,,,,,,,,,,,,3037.0,,,,,,
,,,,,,,,,,,,,,,,,,3756.0,,,,,,
,,,,,,,,,,,,,,,,,,2858.0,,,,,,
,,,,,,,,,,,,,,,,,,3114.0,,,,,,
,,,,,,,,,,,,,,,,,,2442.0,,,,,,
,,,,,,,,,,,,,,,,,,1639.0,,,,,,
,,,,,,,,,,,,,,,,,,280.0,,,,,,
,,,,,,,,,,,,,,,,,,1970.0,,,,,,
,,,,,,,,,,,,,,,,,,1579.0,,,,,,
,,,,,,,,,,,,,,,,,,1820.0,,,,,,
,,,,,,,,,,,,,,,,,,3636.0,,,,,,
,,,,,,,,,,,,,,,,,,3567.0,,,,,,
,,,,,,,,,,,,,,,,,,2476.0,,,,,,
,,,,,,,,,,,,,,,,,,2750.0,,,,,,
,,,,,,,,,,,,,,,,,,1635.0,,,,,,
,,,,,,,,,,,,,,,,,,3213.0,,,,,,
,,,,,,,,,,,,,,,,,,3097.0,,,,,,
,,,,,,,,,,,,,,,,,,3405.0,,,,,,
,,,,,,,,,,,,,,,,,,196.0,,,,,,
,,,,,,,,,,,,,,,,,,2071.0,,,,,,
,,,,,,,,,,,,,,,,,,1277.0,,,,,,
,,,,,,,,,,,,,,,,,,3130.0,,,,,,
,,,,,,,,,,,,,,,,,,702.0,,,,,,
,,,,,,,,,,,,,,,,,,3328.0,,,,,,
,,,,,,,,,,,,,,,,,,126.0,,,,,,
,,,,,,,,,,,,,,,,,,298.0,,,,,,
,,,,,,,,,,,,,,,,,,3771.0,,,,,,
,,,,,,,,,,,,,,,,,,2117.0,,,,,,
,,,,,,,,,,,,,,,,,,1382.0,,,,,,
,,,,,,,,,,,,,,,,,,663.0,,,,,,
,,,,,,,,,,,,,,,,,,3905.0,,,,,,
,,,,,,,,,,,,,,,,,,444.0,,,,,,
,,,,,,,,,,,,,,,,,,2791.0,,,,,,
,,,,,,,,,,,,,,,,,,2138.0,,,,,,
,,,,,,,,,,,,,,,,,,3153.0,,,,,,
,,,,,,,,,,,,,,,,,,3402.0,,,,,,
,,,,,,,,,,,,,,,,,,2518.0,,,,,,
,,,,,,,,,,,,,,,,,,724.0,,,,,,
,,,,,,,,,,,,,,,,,,789.0,,,,,,
,,,,,,,,,,,,,,,,,,33.0,,,,,,
,,,,,,,,,,,,,,,,,,2890.0,,,,,,
,,,,,,,,,,,,,,,,,,530.0,,,,,,
,,,,,,,,,,,,,,,,,,229.0,,,,,,
,,,,,,,,,,,,,,,,,,1381.0,,,,,,
,,,,,,,,,,,,,,,,,,1817.0,,,,,,
,,,,,,,,,,,,,,,,,,193.0,,,,,,
,,,,,,,,,,,,,,,,,,338.0,,,,,,
,,,,,,,,,,,,,,,,,,607.0,,,,,,
,,,,,,,,,,,,,,,,,,698.0,,,,,,
,,,,,,,,,,,,,,,,,,3673.0,,,,,,
,,,,,,,,,,,,,,,,,,823.0,,,,,,
,,,,,,,,,,,,,,,,,,2077.0,,,,,,
,,,,,,,,,,,,,,,,,,3378.0,,,,,,
,,,,,,,,,,,,,,,,,,3555.0,,,,,,
,,,,,,,,,,,,,,,,,,340.0,,,,,,
,,,,,,,,,,,,,,,,,,1963.0,,,,,,
,,,,,,,,,,,,,,,,,,139.0,,,,,,
,,,,,,,,,,,,,,,,,,335.0,,,,,,
,,,,,,,,,,,,,,,,,,2747.0,,,,,,
,,,,,,,,,,,,,,,,,,3896.0,,,,,,
,,,,,,,,,,,,,,,,,,1797.0,,,,,,
,,,,,,,,,,,,,,,,,,3897.0,,,,,,
,,,,,,,,,,,,,,,,,,2676.0,,,,,,
,,,,,,,,,,,,,,,,,,3888.0,,,,,,
,,,,,,,,,,,,,,,,,,3885.0,,,,,,
,,,,,,,,,,,,,,,,,,1384.0,,,,,,
,,,,,,,,,,,,,,,,,,1030.0,,,,,,
,,,,,,,,,,,,,,,,,,1335.0,,,,,,
,,,,,,,,,,,,,,,,,,2522.0,,,,,,
,,,,,,,,,,,,,,,,,,3910.0,,,,,,
,,,,,,,,,,,,,,,,,,1053.0,,,,,,
,,,,,,,,,,,,,,,,,,3391.0,,,,,,
,,,,,,,,,,,,,,,,,,988.0,,,,,,
,,,,,,,,,,,,,,,,,,1524.0,,,,,,
,,,,,,,,,,,,,,,,,,666.0,,,,,,
,,,,,,,,,,,,,,,,,,600.0,,,,,,
,,,,,,,,,,,,,,,,,,1613.0,,,,,,
,,,,,,,,,,,,,,,,,,2170.0,,,,,,
,,,,,,,,,,,,,,,,,,1559.0,,,,,,
,,,,,,,,,,,,,,,,,,3465.0,,,,,,
,,,,,,,,,,,,,,,,,,2171.0,,,,,,
,,,,,,,,,,,,,,,,,,2314.0,,,,,,
,,,,,,,,,,,,,,,,,,3415.0,,,,,,
,,,,,,,,,,,,,,,,,,367.0,,,,,,
,,,,,,,,,,,,,,,,,,735.0,,,,,,
,,,,,,,,,,,,,,,,,,1174.0,,,,,,
,,,,,,,,,,,,,,,,,,639.0,,,,,,
,,,,,,,,,,,,,,,,,,2578.0,,,,,,
,,,,,,,,,,,,,,,,,,3302.0,,,,,,
,,,,,,,,,,,,,,,,,,1607.0,,,,,,
,,,,,,,,,,,,,,,,,,3484.0,,,,,,
,,,,,,,,,,,,,,,,,,2865.0,,,,,,
,,,,,,,,,,,,,,,,,,3466.0,,,,,,
,,,,,,,,,,,,,,,,,,2783.0,,,,,,
,,,,,,,,,,,,,,,,,,737.0,,,,,,
,,,,,,,,,,,,,,,,,,2790.0,,,,,,
,,,,,,,,,,,,,,,,,,362.0,,,,,,
,,,,,,,,,,,,,,,,,,1942.0,,,,,,
,,,,,,,,,,,,,,,,,,3858.0,,,,,,
,,,,,,,,,,,,,,,,,,3483.0,,,,,,
,,,,,,,,,,,,,,,,,,1654.0,,,,,,
,,,,,,,,,,,,,,,,,,638.0,,,,,,
,,,,,,,,,,,,,,,,,,736.0,,,,,,
,,,,,,,,,,,,,,,,,,709.0,,,,,,
,,,,,,,,,,,,,,,,,,3870.0,,,,,,
,,,,,,,,,,,,,,,,,,3889.0,,,,,,
,,,,,,,,,,,,,,,,,,665.0,,,,,,
,,,,,,,,,,,,,,,,,,1175.0,,,,,,
,,,,,,,,,,,,,,,,,,3861.0,,,,,,
,,,,,,,,,,,,,,,,,,72.0,,,,,,
,,,,,,,,,,,,,,,,,,636.0,,,,,,
,,,,,,,,,,,,,,,,,,637.0,,,,,,
