run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,254.0,210.0,,,1138.0,2141.0,112.0,,635.0,,,,,3974.0,3763.0,,2506.0,,,3860.0,,,1734.0,2458.0
,2683.0,1356.0,,,1457.0,3842.0,4366.0,,616.0,,,,,3932.0,1969.0,,3307.0,,,158.0,,,2604.0,1677.0
,411.0,3892.0,,,406.0,4147.0,3978.0,,2728.0,,,,,2176.0,517.0,,1382.0,,,4004.0,,,4212.0,1101.0
,1032.0,1413.0,,,733.0,2848.0,755.0,,454.0,,,,,2039.0,438.0,,3958.0,,,4203.0,,,3108.0,3620.0
,667.0,389.0,,,2641.0,4365.0,3489.0,,4341.0,,,,,3349.0,1319.0,,1208.0,,,2920.0,,,3380.0,2755.0
,1731.0,333.0,,,3764.0,2417.0,24.0,,4045.0,,,,,4056.0,2708.0,,2397.0,,,825.0,,,4183.0,2570.0
,1587.0,2319.0,,,1676.0,1076.0,90.0,,30.0,,,,,720.0,1246.0,,2696.0,,,1887.0,,,3845.0,2340.0
,364.0,3436.0,,,4115.0,2313.0,775.0,,2437.0,,,,,3292.0,3187.0,,1833.0,,,111.0,,,2624.0,706.0
,3075.0,94.0,,,3528.0,1843.0,3855.0,,4329.0,,,,,1032.0,718.0,,3646.0,,,706.0,,,3938.0,1920.0
,3628.0,3582.0,,,2381.0,1029.0,4044.0,,1837.0,,,,,1741.0,1076.0,,682.0,,,1409.0,,,4404.0,598.0
,4088.0,3749.0,,,3518.0,3579.0,2871.0,,1346.0,,,,,829.0,1560.0,,3105.0,,,253.0,,,2963.0,3664.0
,2788.0,4093.0,,,3353.0,1869.0,1149.0,,2655.0,,,,,81.0,2660.0,,1476.0,,,3479.0,,,1793.0,1622.0
,2208.0,2588.0,,,1929.0,1846.0,4363.0,,2948.0,,,,,641.0,2549.0,,3096.0,,,3957.0,,,2925.0,1773.0
,1896.0,1504.0,,,2740.0,4063.0,1662.0,,102.0,,,,,2521.0,2699.0,,3443.0,,,1775.0,,,3396.0,111.0
,3299.0,3408.0,,,1177.0,2346.0,2123.0,,3605.0,,,,,4270.0,1361.0,,1615.0,,,2563.0,,,1955.0,3734.0
,2094.0,3409.0,,,2201.0,2339.0,878.0,,3080.0,,,,,3764.0,162.0,,559.0,,,2699.0,,,2660.0,792.0
,4051.0,1932.0,,,2579.0,963.0,3024.0,,1385.0,,,,,3474.0,2043.0,,321.0,,,370.0,,,2698.0,473.0
,3118.0,3103.0,,,3975.0,1371.0,1692.0,,1096.0,,,,,2813.0,1770.0,,3193.0,,,783.0,,,1575.0,3858.0
,2739.0,4366.0,,,1814.0,404.0,3671.0,,2561.0,,,,,49.0,4147.0,,1410.0,,,2636.0,,,365.0,1313.0
,3441.0,2207.0,,,4070.0,3267.0,2739.0,,3926.0,,,,,3114.0,2247.0,,2130.0,,,2188.0,,,323.0,3292.0
,467.0,412.0,,,3521.0,3851.0,428.0,,3057.0,,,,,1906.0,4268.0,,3441.0,,,3470.0,,,4163.0,3903.0
,2260.0,3012.0,,,3971.0,2050.0,4121.0,,1610.0,,,,,2210.0,1926.0,,2544.0,,,999.0,,,3728.0,3876.0
,738.0,269.0,,,1495.0,1615.0,3474.0,,2306.0,,,,,2396.0,2304.0,,352.0,,,371.0,,,2091.0,1668.0
,3377.0,4291.0,,,1139.0,2312.0,801.0,,2426.0,,,,,3326.0,1965.0,,4083.0,,,3041.0,,,4188.0,2897.0
,4196.0,2016.0,,,482.0,1570.0,996.0,,535.0,,,,,2080.0,1096.0,,3092.0,,,3643.0,,,3800.0,3425.0
,3748.0,898.0,,,380.0,1325.0,1918.0,,2522.0,,,,,1800.0,1991.0,,4188.0,,,2453.0,,,2198.0,4084.0
,2189.0,1790.0,,,2277.0,3897.0,1790.0,,2682.0,,,,,521.0,122.0,,980.0,,,2607.0,,,823.0,3704.0
,3708.0,1824.0,,,2591.0,1773.0,798.0,,701.0,,,,,2802.0,456.0,,982.0,,,4043.0,,,803.0,894.0
,1066.0,1902.0,,,1196.0,754.0,889.0,,1145.0,,,,,1495.0,4356.0,,1356.0,,,1837.0,,,647.0,4100.0
,2708.0,2888.0,,,985.0,2130.0,2042.0,,2685.0,,,,,1140.0,1617.0,,4248.0,,,1944.0,,,359.0,1941.0
,2749.0,369.0,,,1122.0,4275.0,3673.0,,141.0,,,,,2140.0,3769.0,,2953.0,,,1370.0,,,1080.0,212.0
,3630.0,2079.0,,,2794.0,1945.0,1124.0,,1694.0,,,,,3939.0,196.0,,239.0,,,3454.0,,,3148.0,2275.0
,1326.0,1210.0,,,3648.0,2000.0,3900.0,,1919.0,,,,,3266.0,1866.0,,3700.0,,,2375.0,,,702.0,1151.0
,2119.0,3961.0,,,4134.0,1851.0,1192.0,,1539.0,,,,,0.0,2738.0,,3914.0,,,1683.0,,,2774.0,467.0
,3120.0,1253.0,,,3211.0,3941.0,939.0,,2675.0,,,,,2749.0,958.0,,2343.0,,,3139.0,,,2727.0,801.0
,3253.0,2469.0,,,1593.0,2666.0,2587.0,,970.0,,,,,4289.0,1767.0,,3555.0,,,2317.0,,,3432.0,359.0
,319.0,1903.0,,,2881.0,1040.0,3340.0,,1786.0,,,,,4263.0,3272.0,,1115.0,,,2809.0,,,103.0,2339.0
,1424.0,1183.0,,,1069.0,1994.0,1537.0,,1619.0,,,,,1488.0,3046.0,,3318.0,,,3366.0,,,3687.0,1174.0
,819.0,3032.0,,,840.0,2951.0,2196.0,,1899.0,,,,,3805.0,2478.0,,685.0,,,2581.0,,,2160.0,3956.0
,1513.0,2622.0,,,704.0,799.0,1862.0,,992.0,,,,,1641.0,283.0,,164.0,,,2316.0,,,883.0,2459.0
,4243.0,4289.0,,,2256.0,2083.0,865.0,,3568.0,,,,,1775.0,14.0,,3842.0,,,3310.0,,,2997.0,3256.0
,4104.0,2763.0,,,4393.0,3191.0,3884.0,,61.0,,,,,1868.0,4346.0,,2922.0,,,3347.0,,,2661.0,2415.0
,3782.0,1460.0,,,88.0,1770.0,4158.0,,734.0,,,,,339.0,3230.0,,1542.0,,,1471.0,,,1780.0,2692.0
,674.0,2282.0,,,3718.0,2445.0,3496.0,,2717.0,,,,,2060.0,372.0,,1887.0,,,1727.0,,,59.0,4188.0
,974.0,4153.0,,,2921.0,1659.0,1130.0,,107.0,,,,,1395.0,988.0,,3415.0,,,993.0,,,932.0,2531.0
,904.0,2231.0,,,1167.0,3688.0,2291.0,,3722.0,,,,,1428.0,2782.0,,27.0,,,2627.0,,,4376.0,3168.0
,1602.0,4044.0,,,3066.0,3667.0,3092.0,,1698.0,,,,,3488.0,3010.0,,3775.0,,,1666.0,,,1832.0,732.0
,578.0,3840.0,,,3873.0,1498.0,4032.0,,3603.0,,,,,3731.0,2378.0,,1640.0,,,2578.0,,,3494.0,2516.0
,1415.0,3204.0,,,3630.0,2619.0,3430.0,,2471.0,,,,,4220.0,3589.0,,3138.0,,,2361.0,,,2136.0,1603.0
,626.0,890.0,,,945.0,211.0,1769.0,,2240.0,,,,,560.0,2725.0,,3966.0,,,1941.0,,,3651.0,2885.0
,2238.0,2437.0,,,1729.0,4339.0,2071.0,,2330.0,,,,,1185.0,663.0,,828.0,,,178.0,,,3688.0,3880.0
,492.0,2616.0,,,4398.0,2725.0,2504.0,,1482.0,,,,,589.0,208.0,,4096.0,,,258.0,,,4306.0,3701.0
,428.0,855.0,,,2732.0,3855.0,643.0,,3461.0,,,,,1880.0,188.0,,262.0,,,3673.0,,,615.0,1932.0
,545.0,1728.0,,,703.0,3030.0,1424.0,,856.0,,,,,3531.0,132.0,,3386.0,,,2494.0,,,1609.0,477.0
,3350.0,3619.0,,,4077.0,3560.0,4299.0,,3877.0,,,,,2356.0,3541.0,,2779.0,,,4035.0,,,1179.0,2193.0
,1239.0,728.0,,,364.0,3990.0,4116.0,,1771.0,,,,,3813.0,3057.0,,1501.0,,,1358.0,,,1738.0,175.0
,2693.0,1321.0,,,4071.0,398.0,4322.0,,877.0,,,,,1247.0,877.0,,3896.0,,,2396.0,,,1471.0,4109.0
,743.0,1027.0,,,1018.0,2.0,2449.0,,2171.0,,,,,128.0,741.0,,2231.0,,,2485.0,,,3036.0,2045.0
,1072.0,4082.0,,,2536.0,3288.0,3540.0,,1659.0,,,,,67.0,1526.0,,4263.0,,,758.0,,,3298.0,2283.0
,3636.0,1403.0,,,38.0,4240.0,3119.0,,1524.0,,,,,3235.0,751.0,,3739.0,,,4153.0,,,4380.0,2391.0
,3354.0,3137.0,,,851.0,1147.0,558.0,,1726.0,,,,,3511.0,3985.0,,509.0,,,1786.0,,,753.0,583.0
,874.0,1043.0,,,4142.0,1196.0,3499.0,,97.0,,,,,4144.0,3432.0,,4318.0,,,3981.0,,,3390.0,3249.0
,2529.0,3629.0,,,568.0,634.0,4317.0,,844.0,,,,,1857.0,4168.0,,2876.0,,,2861.0,,,3827.0,3219.0
,4235.0,3675.0,,,4163.0,2297.0,2257.0,,1614.0,,,,,1297.0,121.0,,813.0,,,1928.0,,,3644.0,3007.0
,480.0,1955.0,,,3069.0,3368.0,2509.0,,1830.0,,,,,2597.0,896.0,,3592.0,,,576.0,,,824.0,1341.0
,807.0,1670.0,,,1762.0,3884.0,741.0,,3273.0,,,,,2975.0,1973.0,,150.0,,,488.0,,,4300.0,2593.0
,2084.0,2813.0,,,2632.0,1939.0,1808.0,,197.0,,,,,1625.0,2166.0,,404.0,,,1846.0,,,4250.0,7.0
,406.0,1247.0,,,431.0,3419.0,3533.0,,3051.0,,,,,760.0,2806.0,,1810.0,,,3931.0,,,1177.0,2496.0
,703.0,1225.0,,,2524.0,601.0,3921.0,,764.0,,,,,4235.0,3788.0,,41.0,,,4383.0,,,3916.0,1821.0
,4134.0,1964.0,,,3864.0,1491.0,3099.0,,3618.0,,,,,1682.0,284.0,,103.0,,,3539.0,,,3261.0,1735.0
,195.0,1076.0,,,3206.0,2861.0,1700.0,,1350.0,,,,,2422.0,1016.0,,3833.0,,,3803.0,,,1340.0,129.0
,3049.0,879.0,,,3705.0,3626.0,2874.0,,1563.0,,,,,2433.0,4035.0,,1397.0,,,375.0,,,2968.0,2693.0
,3584.0,292.0,,,4284.0,1191.0,2837.0,,217.0,,,,,2134.0,1189.0,,2112.0,,,2379.0,,,2315.0,1712.0
,2033.0,2947.0,,,3701.0,378.0,191.0,,265.0,,,,,1542.0,3317.0,,2031.0,,,3584.0,,,2958.0,236.0
,500.0,3842.0,,,2895.0,395.0,2254.0,,765.0,,,,,1918.0,3544.0,,2463.0,,,3301.0,,,2973.0,590.0
,3593.0,3205.0,,,2634.0,2298.0,2591.0,,2017.0,,,,,435.0,3002.0,,1604.0,,,4096.0,,,3791.0,3578.0
,2300.0,2931.0,,,1086.0,955.0,4275.0,,846.0,,,,,2156.0,4082.0,,3517.0,,,4325.0,,,1554.0,2243.0
,2151.0,2419.0,,,960.0,3523.0,3634.0,,2779.0,,,,,4265.0,2785.0,,1448.0,,,89.0,,,2914.0,3039.0
,3697.0,3405.0,,,4312.0,2264.0,459.0,,2723.0,,,,,1636.0,2054.0,,3157.0,,,4168.0,,,2593.0,2158.0
,213.0,592.0,,,741.0,1100.0,2675.0,,679.0,,,,,72.0,1941.0,,1891.0,,,405.0,,,1085.0,2169.0
,1709.0,2534.0,,,3366.0,778.0,4301.0,,3757.0,,,,,333.0,349.0,,256.0,,,1787.0,,,3744.0,2566.0
,587.0,3658.0,,,3401.0,112.0,543.0,,475.0,,,,,1788.0,3374.0,,4106.0,,,2153.0,,,840.0,3517.0
,1315.0,4116.0,,,1471.0,410.0,3308.0,,2440.0,,,,,3682.0,3060.0,,2201.0,,,1550.0,,,2314.0,4287.0
,4394.0,998.0,,,694.0,533.0,412.0,,4245.0,,,,,4393.0,982.0,,1417.0,,,2457.0,,,2653.0,1942.0
,4260.0,913.0,,,2605.0,1474.0,2936.0,,1652.0,,,,,4073.0,3559.0,,2983.0,,,583.0,,,4138.0,1057.0
,2075.0,314.0,,,1031.0,3016.0,772.0,,1018.0,,,,,1533.0,611.0,,3824.0,,,411.0,,,3559.0,747.0
,543.0,318.0,,,3799.0,489.0,3090.0,,1955.0,,,,,1655.0,154.0,,1131.0,,,1874.0,,,3715.0,2643.0
,1020.0,2289.0,,,4350.0,2763.0,3707.0,,726.0,,,,,3951.0,2219.0,,2662.0,,,1870.0,,,462.0,4276.0
,3554.0,2168.0,,,1465.0,3216.0,2768.0,,2629.0,,,,,2920.0,1978.0,,861.0,,,3501.0,,,1706.0,346.0
,4380.0,1034.0,,,2079.0,4015.0,2233.0,,560.0,,,,,700.0,3076.0,,1760.0,,,3184.0,,,1121.0,1264.0
,795.0,3473.0,,,3908.0,1778.0,3493.0,,1410.0,,,,,1647.0,2640.0,,2904.0,,,2860.0,,,2931.0,3826.0
,2400.0,1126.0,,,1114.0,3795.0,3549.0,,2165.0,,,,,1149.0,879.0,,629.0,,,3637.0,,,2149.0,269.0
,3432.0,3648.0,,,1326.0,1698.0,607.0,,956.0,,,,,2050.0,916.0,,3605.0,,,4228.0,,,3296.0,3750.0
,1465.0,1887.0,,,4110.0,2599.0,1557.0,,3124.0,,,,,3729.0,4282.0,,909.0,,,846.0,,,3732.0,2963.0
,3227.0,961.0,,,309.0,4083.0,4396.0,,2250.0,,,,,3527.0,3838.0,,1450.0,,,557.0,,,376.0,3337.0
,538.0,2932.0,,,3250.0,2381.0,2451.0,,1476.0,,,,,4124.0,1020.0,,2602.0,,,351.0,,,2867.0,93.0
,1996.0,2577.0,,,540.0,3232.0,520.0,,3744.0,,,,,2392.0,3749.0,,4215.0,,,2575.0,,,1408.0,450.0
,255.0,2039.0,,,2648.0,3675.0,3135.0,,3271.0,,,,,2116.0,1793.0,,1910.0,,,1446.0,,,3374.0,1576.0
,2812.0,2158.0,,,827.0,822.0,4059.0,,3368.0,,,,,3038.0,3510.0,,1123.0,,,125.0,,,1892.0,485.0
,3643.0,3522.0,,,3785.0,26.0,399.0,,154.0,,,,,2719.0,1569.0,,516.0,,,4086.0,,,278.0,2626.0
,3003.0,140.0,,,2068.0,3505.0,1844.0,,1562.0,,,,,3081.0,3208.0,,3819.0,,,156.0,,,2888.0,1184.0
,878.0,2234.0,,,2101.0,2349.0,2626.0,,338.0,,,,,2167.0,2556.0,,4097.0,,,2655.0,,,1687.0,2986.0
,173.0,3557.0,,,1468.0,2888.0,3596.0,,2656.0,,,,,378.0,3675.0,,1365.0,,,3528.0,,,2469.0,1054.0
,2596.0,4192.0,,,3322.0,3913.0,3154.0,,4207.0,,,,,2756.0,2094.0,,686.0,,,586.0,,,1631.0,245.0
,652.0,4228.0,,,214.0,2494.0,2639.0,,360.0,,,,,3506.0,625.0,,2345.0,,,2561.0,,,2492.0,2386.0
,1436.0,1265.0,,,1700.0,2010.0,269.0,,2928.0,,,,,3050.0,3486.0,,4229.0,,,922.0,,,407.0,3112.0
,2601.0,1519.0,,,3382.0,1281.0,3811.0,,687.0,,,,,2769.0,1805.0,,3538.0,,,2932.0,,,1115.0,2241.0
,3555.0,4406.0,,,1090.0,2788.0,4057.0,,528.0,,,,,3312.0,3191.0,,1649.0,,,2076.0,,,4032.0,3764.0
,3746.0,3726.0,,,684.0,4361.0,2183.0,,2507.0,,,,,261.0,3007.0,,624.0,,,172.0,,,738.0,2452.0
,1528.0,3852.0,,,4216.0,1681.0,80.0,,2840.0,,,,,3624.0,4288.0,,670.0,,,1454.0,,,3175.0,4146.0
,806.0,3817.0,,,2768.0,2186.0,3197.0,,2862.0,,,,,1526.0,197.0,,155.0,,,1218.0,,,2381.0,3236.0
,1644.0,3170.0,,,1586.0,3350.0,2503.0,,409.0,,,,,3808.0,1017.0,,3492.0,,,3245.0,,,1381.0,889.0
,1667.0,2643.0,,,1994.0,1631.0,2889.0,,840.0,,,,,1824.0,378.0,,2704.0,,,3914.0,,,1272.0,2504.0
,725.0,2113.0,,,1953.0,1626.0,635.0,,4382.0,,,,,1403.0,1575.0,,4001.0,,,3481.0,,,1490.0,390.0
,3560.0,3919.0,,,4237.0,2670.0,534.0,,3867.0,,,,,767.0,1059.0,,1546.0,,,2765.0,,,2658.0,3048.0
,3450.0,1840.0,,,2447.0,478.0,1143.0,,361.0,,,,,752.0,1414.0,,1834.0,,,1563.0,,,1935.0,252.0
,3067.0,4311.0,,,2551.0,7.0,2013.0,,2976.0,,,,,4085.0,3828.0,,2838.0,,,2865.0,,,2374.0,1031.0
,1617.0,1030.0,,,1679.0,932.0,4170.0,,2515.0,,,,,3250.0,377.0,,133.0,,,4182.0,,,3676.0,112.0
,2906.0,3451.0,,,2642.0,519.0,1155.0,,4318.0,,,,,3475.0,1898.0,,4062.0,,,2679.0,,,1883.0,3017.0
,3261.0,2013.0,,,1610.0,1336.0,2781.0,,3571.0,,,,,599.0,3295.0,,3843.0,,,1136.0,,,3981.0,1271.0
,4117.0,2671.0,,,1714.0,3123.0,2955.0,,3846.0,,,,,2220.0,66.0,,3053.0,,,3831.0,,,1576.0,2123.0
,268.0,3792.0,,,66.0,130.0,3912.0,,1801.0,,,,,2781.0,1782.0,,1359.0,,,1468.0,,,637.0,1442.0
,2198.0,4257.0,,,3539.0,3846.0,87.0,,752.0,,,,,95.0,248.0,,119.0,,,1398.0,,,1334.0,2861.0
,556.0,4322.0,,,2777.0,1971.0,989.0,,3530.0,,,,,168.0,2191.0,,2374.0,,,3615.0,,,975.0,307.0
,1337.0,1651.0,,,1973.0,4387.0,4343.0,,610.0,,,,,2030.0,119.0,,2200.0,,,1696.0,,,4393.0,3931.0
,3829.0,4313.0,,,1469.0,3755.0,2218.0,,1382.0,,,,,1435.0,4187.0,,1285.0,,,3414.0,,,1714.0,743.0
,55.0,3074.0,,,4056.0,2263.0,1835.0,,2963.0,,,,,41.0,864.0,,1086.0,,,1878.0,,,2298.0,3861.0
,937.0,718.0,,,2681.0,4196.0,3704.0,,2138.0,,,,,2003.0,1337.0,,1867.0,,,1610.0,,,2350.0,2765.0
,1885.0,440.0,,,299.0,2512.0,819.0,,63.0,,,,,2758.0,3578.0,,1076.0,,,1672.0,,,2892.0,304.0
,1657.0,1554.0,,,1633.0,2843.0,645.0,,3459.0,,,,,709.0,1227.0,,2964.0,,,3349.0,,,3789.0,2876.0
,4202.0,495.0,,,4117.0,1091.0,2557.0,,1371.0,,,,,3476.0,1201.0,,1617.0,,,4196.0,,,1019.0,2113.0
,2177.0,3117.0,,,512.0,631.0,1435.0,,845.0,,,,,2137.0,2629.0,,410.0,,,3595.0,,,563.0,1653.0
,4153.0,2924.0,,,1347.0,3018.0,3600.0,,4080.0,,,,,1960.0,3777.0,,1603.0,,,270.0,,,2630.0,4309.0
,3065.0,2139.0,,,4300.0,793.0,1779.0,,2897.0,,,,,2143.0,3857.0,,3931.0,,,1713.0,,,3413.0,1290.0
,4342.0,3752.0,,,3082.0,3729.0,3627.0,,1630.0,,,,,3913.0,3215.0,,3965.0,,,1448.0,,,3468.0,1892.0
,2142.0,2371.0,,,2546.0,2464.0,3695.0,,3669.0,,,,,1535.0,3311.0,,2276.0,,,2064.0,,,3944.0,3332.0
,409.0,4107.0,,,3044.0,3558.0,3557.0,,293.0,,,,,1248.0,1833.0,,1848.0,,,3225.0,,,1419.0,3103.0
,3474.0,1512.0,,,670.0,4287.0,527.0,,983.0,,,,,4221.0,555.0,,1584.0,,,85.0,,,279.0,3852.0
,3511.0,4031.0,,,15.0,1486.0,3178.0,,799.0,,,,,2252.0,4321.0,,465.0,,,3499.0,,,3550.0,2953.0
,2912.0,877.0,,,1774.0,1220.0,1817.0,,974.0,,,,,2296.0,3462.0,,61.0,,,910.0,,,2922.0,892.0
,206.0,1138.0,,,2247.0,1730.0,182.0,,4231.0,,,,,4148.0,3746.0,,3356.0,,,3761.0,,,4353.0,3114.0
,938.0,2030.0,,,170.0,0.0,3214.0,,4297.0,,,,,2853.0,3768.0,,2434.0,,,286.0,,,3084.0,3761.0
,1352.0,2863.0,,,3939.0,1176.0,2407.0,,934.0,,,,,1970.0,2794.0,,2306.0,,,3466.0,,,554.0,3934.0
,1728.0,177.0,,,350.0,650.0,4327.0,,316.0,,,,,322.0,1143.0,,2117.0,,,2838.0,,,2201.0,3625.0
,2497.0,3899.0,,,554.0,3592.0,802.0,,1034.0,,,,,3832.0,4315.0,,4069.0,,,2535.0,,,1764.0,606.0
,2133.0,1005.0,,,3368.0,4077.0,888.0,,1137.0,,,,,1317.0,2224.0,,1980.0,,,3598.0,,,3740.0,996.0
,2947.0,1062.0,,,442.0,923.0,710.0,,3588.0,,,,,2311.0,1632.0,,3799.0,,,2232.0,,,722.0,4153.0
,3281.0,2299.0,,,1258.0,573.0,3294.0,,3140.0,,,,,233.0,4137.0,,708.0,,,109.0,,,862.0,3485.0
,2908.0,3624.0,,,3918.0,2196.0,318.0,,400.0,,,,,4376.0,218.0,,1057.0,,,548.0,,,2529.0,3234.0
,4408.0,2772.0,,,2801.0,2857.0,1405.0,,517.0,,,,,4392.0,4130.0,,1337.0,,,4313.0,,,2644.0,1236.0
,2944.0,4361.0,,,499.0,2308.0,811.0,,2501.0,,,,,3871.0,1360.0,,1695.0,,,3346.0,,,890.0,296.0
,2435.0,1916.0,,,1566.0,3556.0,2310.0,,1357.0,,,,,3900.0,3426.0,,1916.0,,,129.0,,,78.0,3447.0
,3879.0,2912.0,,,572.0,1389.0,1852.0,,3192.0,,,,,2002.0,3069.0,,3316.0,,,522.0,,,1617.0,1027.0
,2197.0,3940.0,,,1696.0,1805.0,390.0,,718.0,,,,,3207.0,927.0,,3821.0,,,377.0,,,415.0,661.0
,3165.0,1119.0,,,3721.0,4317.0,65.0,,483.0,,,,,2223.0,4320.0,,897.0,,,1780.0,,,689.0,2437.0
,1973.0,3518.0,,,2168.0,1058.0,2634.0,,1682.0,,,,,2686.0,1806.0,,52.0,,,536.0,,,3308.0,71.0
,194.0,4348.0,,,2733.0,4278.0,3025.0,,2750.0,,,,,3175.0,2865.0,,2008.0,,,413.0,,,4327.0,3280.0
,177.0,3401.0,,,4161.0,3248.0,1184.0,,2256.0,,,,,3045.0,2046.0,,543.0,,,1427.0,,,3029.0,2026.0
,1225.0,3686.0,,,1408.0,383.0,3708.0,,863.0,,,,,2440.0,931.0,,2027.0,,,3029.0,,,63.0,2110.0
,981.0,343.0,,,628.0,1965.0,2715.0,,1910.0,,,,,2406.0,2370.0,,981.0,,,2201.0,,,2426.0,2993.0
,3901.0,1372.0,,,2318.0,891.0,3297.0,,1398.0,,,,,3665.0,176.0,,2541.0,,,3662.0,,,403.0,2059.0
,2357.0,1380.0,,,1949.0,2443.0,1070.0,,1198.0,,,,,510.0,3135.0,,1628.0,,,221.0,,,4398.0,2962.0
,2331.0,861.0,,,2368.0,1457.0,707.0,,1362.0,,,,,3718.0,1505.0,,553.0,,,2799.0,,,3126.0,2872.0
,438.0,3156.0,,,2621.0,3226.0,672.0,,557.0,,,,,3706.0,2419.0,,837.0,,,330.0,,,1891.0,4240.0
,763.0,1061.0,,,1975.0,1622.0,4236.0,,4282.0,,,,,332.0,4389.0,,4061.0,,,2517.0,,,2354.0,383.0
,4310.0,976.0,,,1198.0,3686.0,3021.0,,1967.0,,,,,178.0,4216.0,,1029.0,,,3161.0,,,1975.0,3353.0
,2436.0,3149.0,,,321.0,1680.0,2097.0,,1779.0,,,,,1838.0,3548.0,,2413.0,,,3319.0,,,4344.0,1790.0
,3144.0,1196.0,,,674.0,2157.0,3680.0,,181.0,,,,,3926.0,256.0,,1308.0,,,1848.0,,,1713.0,4044.0
,425.0,2910.0,,,3321.0,1306.0,3775.0,,3383.0,,,,,903.0,3252.0,,4202.0,,,390.0,,,2013.0,3885.0
,3645.0,4244.0,,,3605.0,3316.0,77.0,,2770.0,,,,,1530.0,626.0,,3875.0,,,3537.0,,,709.0,14.0
,3951.0,1604.0,,,1541.0,3694.0,1507.0,,2866.0,,,,,1314.0,2844.0,,1677.0,,,3517.0,,,3980.0,2731.0
,2669.0,1213.0,,,85.0,1706.0,193.0,,184.0,,,,,2958.0,92.0,,808.0,,,1419.0,,,2422.0,2818.0
,2701.0,688.0,,,2851.0,269.0,2518.0,,606.0,,,,,2783.0,2690.0,,161.0,,,1553.0,,,4391.0,3558.0
,3730.0,2285.0,,,1882.0,3958.0,902.0,,4209.0,,,,,4161.0,257.0,,4350.0,,,2133.0,,,984.0,3982.0
,2121.0,3421.0,,,1479.0,4404.0,2644.0,,3658.0,,,,,2573.0,4360.0,,173.0,,,1717.0,,,3314.0,123.0
,488.0,1374.0,,,1186.0,2835.0,1830.0,,816.0,,,,,2037.0,2882.0,,637.0,,,1020.0,,,2509.0,4169.0
,769.0,1858.0,,,3495.0,2771.0,972.0,,2593.0,,,,,2890.0,3086.0,,1161.0,,,468.0,,,2928.0,2230.0
,882.0,209.0,,,3244.0,2818.0,4186.0,,4310.0,,,,,3082.0,3596.0,,1553.0,,,2284.0,,,3430.0,141.0
,3617.0,1414.0,,,126.0,1733.0,2638.0,,1288.0,,,,,1227.0,3766.0,,3658.0,,,2387.0,,,1621.0,3240.0
,3218.0,2453.0,,,423.0,3661.0,3498.0,,2912.0,,,,,2692.0,3454.0,,4152.0,,,1981.0,,,1245.0,3677.0
,1245.0,3779.0,,,2748.0,4055.0,1695.0,,2924.0,,,,,3274.0,1976.0,,1444.0,,,1401.0,,,1209.0,755.0
,2166.0,1800.0,,,1607.0,3596.0,2574.0,,3217.0,,,,,1897.0,1734.0,,109.0,,,311.0,,,2252.0,3445.0
,2215.0,2662.0,,,486.0,1957.0,803.0,,2361.0,,,,,775.0,701.0,,2869.0,,,1434.0,,,2881.0,3977.0
,3163.0,2119.0,,,305.0,468.0,2062.0,,120.0,,,,,1520.0,4058.0,,3987.0,,,1950.0,,,23.0,1728.0
,3674.0,192.0,,,4275.0,930.0,3472.0,,4129.0,,,,,2086.0,2495.0,,1078.0,,,2013.0,,,385.0,2385.0
,2186.0,3165.0,,,1640.0,3584.0,2392.0,,1660.0,,,,,212.0,585.0,,542.0,,,2891.0,,,57.0,2992.0
,3500.0,3139.0,,,4196.0,3313.0,4069.0,,806.0,,,,,1736.0,4271.0,,1032.0,,,2295.0,,,232.0,4068.0
,661.0,3329.0,,,3928.0,3991.0,36.0,,2474.0,,,,,2387.0,3254.0,,1776.0,,,4132.0,,,1421.0,61.0
,1367.0,1638.0,,,1040.0,3007.0,2887.0,,20.0,,,,,4336.0,2115.0,,3976.0,,,2647.0,,,1715.0,2857.0
,612.0,1893.0,,,1828.0,2856.0,870.0,,1853.0,,,,,1244.0,2789.0,,3115.0,,,14.0,,,3179.0,2935.0
,3311.0,2169.0,,,2510.0,1065.0,236.0,,1670.0,,,,,2249.0,1497.0,,4255.0,,,2667.0,,,3490.0,505.0
,2524.0,2235.0,,,3176.0,1227.0,1506.0,,1827.0,,,,,3468.0,506.0,,944.0,,,1711.0,,,1309.0,3533.0
,3940.0,3682.0,,,1763.0,3698.0,301.0,,294.0,,,,,4309.0,3660.0,,1182.0,,,2282.0,,,3497.0,255.0
,3857.0,4131.0,,,666.0,835.0,2461.0,,1831.0,,,,,1612.0,2635.0,,1196.0,,,4149.0,,,31.0,1003.0
,1091.0,3592.0,,,2608.0,1600.0,2458.0,,1500.0,,,,,185.0,1342.0,,2759.0,,,811.0,,,1193.0,1982.0
,1335.0,695.0,,,1851.0,263.0,2055.0,,2442.0,,,,,1357.0,2792.0,,4021.0,,,704.0,,,3233.0,2927.0
,1918.0,2974.0,,,1077.0,3105.0,871.0,,1052.0,,,,,1387.0,4177.0,,2262.0,,,1821.0,,,1881.0,4230.0
