run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,856.0,,3204.0,,1100.0,542.0,416.0,,1369.0,1671.0,,1575.0,,704.0,2136.0,1377.0,3121.0,935.0,,,,,1377.0,
,2400.0,,1468.0,,3316.0,1587.0,1194.0,,628.0,2269.0,,182.0,,800.0,2475.0,1378.0,296.0,3221.0,,,,,1378.0,
,2726.0,,2613.0,,106.0,260.0,2262.0,,1472.0,723.0,,3333.0,,1512.0,2678.0,357.0,723.0,665.0,,,,,1376.0,
,718.0,,1429.0,,2636.0,1440.0,1733.0,,1506.0,169.0,,782.0,,897.0,1738.0,21.0,292.0,1634.0,,,,,2555.0,
,146.0,,1100.0,,1000.0,1752.0,900.0,,417.0,158.0,,119.0,,1369.0,1335.0,270.0,735.0,3208.0,,,,,1587.0,
,673.0,,2678.0,,2588.0,140.0,897.0,,1991.0,1273.0,,873.0,,933.0,2271.0,782.0,2499.0,2597.0,,,,,938.0,
,2548.0,,21.0,,1233.0,1397.0,394.0,,1335.0,2607.0,,1566.0,,2725.0,709.0,128.0,2472.0,287.0,,,,,944.0,
,759.0,,2949.0,,270.0,1395.0,1994.0,,411.0,1170.0,,1440.0,,3326.0,1417.0,1512.0,989.0,1314.0,,,,,169.0,
,1113.0,,1574.0,,434.0,3141.0,1376.0,,1674.0,1165.0,,260.0,,1999.0,2468.0,1587.0,1170.0,759.0,,,,,128.0,
,2535.0,,3184.0,,1267.0,2656.0,1377.0,,195.0,1851.0,,477.0,,2097.0,1133.0,363.0,1513.0,1994.0,,,,,2607.0,
,930.0,,856.0,,2930.0,2224.0,1378.0,,2514.0,3221.0,,357.0,,1783.0,2499.0,286.0,2136.0,1501.0,,,,,1194.0,
,1738.0,,334.0,,1657.0,840.0,3199.0,,323.0,2703.0,,1639.0,,2902.0,1237.0,95.0,1063.0,3204.0,,,,,900.0,
,1323.0,,718.0,,1639.0,802.0,1403.0,,621.0,1100.0,,1206.0,,2413.0,2607.0,360.0,900.0,677.0,,,,,2525.0,
,393.0,,1575.0,,1532.0,100.0,2988.0,,1657.0,718.0,,1587.0,,815.0,542.0,1516.0,3044.0,1429.0,,,,,363.0,
,287.0,,2458.0,,744.0,2794.0,731.0,,74.0,2880.0,,309.0,,2019.0,2470.0,896.0,260.0,1058.0,,,,,989.0,
,933.0,,802.0,,1167.0,286.0,491.0,,2352.0,2828.0,,527.0,,1006.0,1113.0,1639.0,249.0,784.0,,,,,2765.0,
,110.0,,1851.0,,1299.0,913.0,2022.0,,3137.0,1237.0,,411.0,,1815.0,3141.0,1113.0,2588.0,2615.0,,,,,1639.0,
,1815.0,,3245.0,,284.0,3344.0,2458.0,,1234.0,2678.0,,3316.0,,2209.0,3324.0,72.0,2933.0,39.0,,,,,1994.0,
,195.0,,1671.0,,249.0,887.0,1575.0,,989.0,1468.0,,665.0,,1733.0,812.0,976.0,3145.0,1180.0,,,,,286.0,
,913.0,,723.0,,782.0,989.0,2054.0,,434.0,1484.0,,284.0,,416.0,800.0,895.0,1915.0,2271.0,,,,,140.0,
,2794.0,,1273.0,,1032.0,718.0,2900.0,,1513.0,282.0,,1165.0,,2615.0,845.0,1800.0,2234.0,2681.0,,,,,1267.0,
,3184.0,,935.0,,502.0,3105.0,3019.0,,3006.0,2136.0,,2699.0,,3006.0,788.0,2935.0,93.0,2389.0,,,,,788.0,
,3121.0,,3027.0,,1513.0,2325.0,1720.0,,2054.0,897.0,,2352.0,,2398.0,540.0,1058.0,72.0,2699.0,,,,,2726.0,
,162.0,,1813.0,,72.0,357.0,2485.0,,3316.0,1113.0,,286.0,,2681.0,1562.0,802.0,2140.0,3333.0,,,,,896.0,
,1991.0,,158.0,,2352.0,1908.0,3149.0,,286.0,1314.0,,1625.0,,2054.0,1655.0,292.0,2636.0,3344.0,,,,,1634.0,
,1434.0,,887.0,,989.0,2209.0,3316.0,,1206.0,1733.0,,1194.0,,913.0,3316.0,1440.0,1993.0,1999.0,,,,,77.0,
,1395.0,,2331.0,,2615.0,21.0,1671.0,,2087.0,447.0,,2470.0,,718.0,2699.0,1167.0,1698.0,286.0,,,,,1657.0,
,540.0,,100.0,,2525.0,2400.0,2472.0,,1625.0,1852.0,,1671.0,,1910.0,2413.0,140.0,1182.0,140.0,,,,,1299.0,
,781.0,,1815.0,,1033.0,3209.0,2517.0,,1733.0,254.0,,741.0,,2636.0,805.0,1267.0,95.0,2485.0,,,,,3245.0,
,621.0,,2615.0,,1236.0,2022.0,1662.0,,855.0,260.0,,89.0,,1071.0,3149.0,829.0,363.0,829.0,,,,,1033.0,
,1910.0,,2588.0,,292.0,1575.0,279.0,,77.0,95.0,,2935.0,,578.0,2109.0,284.0,2526.0,284.0,,,,,3221.0,
,2609.0,,2302.0,,2779.0,2949.0,2525.0,,781.0,1515.0,,254.0,,2262.0,1625.0,491.0,1033.0,363.0,,,,,95.0,
,855.0,,2209.0,,710.0,856.0,2136.0,,1575.0,2352.0,,95.0,,2967.0,2713.0,3208.0,1516.0,21.0,,,,,2117.0,
,2209.0,,781.0,,1662.0,812.0,1106.0,,1813.0,21.0,,1662.0,,2865.0,215.0,1994.0,1299.0,128.0,,,,,887.0,
,2055.0,,855.0,,741.0,2696.0,2117.0,,215.0,788.0,,158.0,,3019.0,1071.0,2485.0,895.0,249.0,,,,,3044.0,
,97.0,,2140.0,,801.0,938.0,95.0,,2398.0,1033.0,,93.0,,2577.0,3060.0,1299.0,1408.0,477.0,,,,,249.0,
,200.0,,930.0,,784.0,2916.0,241.0,,800.0,3105.0,,900.0,,1032.0,282.0,887.0,2548.0,2644.0,,,,,2548.0,
,1335.0,,254.0,,491.0,2988.0,1429.0,,897.0,2262.0,,416.0,,782.0,2472.0,2019.0,896.0,1806.0,,,,,287.0,
,1133.0,,2988.0,,1376.0,2136.0,1501.0,,1515.0,2022.0,,21.0,,227.0,1170.0,3245.0,759.0,95.0,,,,,784.0,
,1170.0,,628.0,,1225.0,2458.0,3204.0,,2209.0,2555.0,,3121.0,,812.0,2541.0,1265.0,927.0,3316.0,,,,,1259.0,
,3137.0,,204.0,,1378.0,1732.0,287.0,,21.0,1843.0,,100.0,,3316.0,1513.0,3044.0,784.0,1408.0,,,,,1429.0,
,2398.0,,95.0,,878.0,1058.0,2548.0,,1323.0,2726.0,,1180.0,,944.0,74.0,304.0,1222.0,1033.0,,,,,2935.0,
,2577.0,,800.0,,2944.0,897.0,759.0,,1377.0,3199.0,,1265.0,,3149.0,323.0,3098.0,450.0,1915.0,,,,,1806.0,
,3141.0,,2607.0,,309.0,2828.0,1227.0,,1378.0,2941.0,,802.0,,83.0,1314.0,309.0,2271.0,1609.0,,,,,677.0,
,1655.0,,2136.0,,829.0,1377.0,1113.0,,3263.0,1377.0,,723.0,,270.0,895.0,1662.0,1994.0,3341.0,,,,,1440.0,
,812.0,,1515.0,,2900.0,1378.0,1058.0,,542.0,1378.0,,227.0,,109.0,2398.0,723.0,878.0,1006.0,,,,,927.0,
,298.0,,2609.0,,2880.0,935.0,1182.0,,1097.0,128.0,,72.0,,2168.0,896.0,1698.0,1000.0,2588.0,,,,,2054.0,
,1674.0,,2828.0,,215.0,2517.0,2526.0,,2709.0,1225.0,,1982.0,,457.0,2019.0,1182.0,2117.0,2636.0,,,,,3149.0,
,2514.0,,542.0,,2054.0,784.0,2992.0,,1100.0,1020.0,,83.0,,2588.0,3326.0,735.0,2765.0,63.0,,,,,2936.0,
,411.0,,2967.0,,2398.0,394.0,284.0,,2055.0,443.0,,2681.0,,169.0,2779.0,2526.0,106.0,2865.0,,,,,1848.0,
,1097.0,,2880.0,,3149.0,1100.0,576.0,,2613.0,896.0,,2019.0,,695.0,2298.0,2525.0,1211.0,1813.0,,,,,1797.0,
,1234.0,,2577.0,,1194.0,477.0,1211.0,,1265.0,2548.0,,1474.0,,620.0,833.0,1671.0,2936.0,3098.0,,,,,2891.0,
,1657.0,,944.0,,2765.0,1265.0,1915.0,,1602.0,1662.0,,788.0,,1575.0,1010.0,1096.0,170.0,601.0,,,,,3316.0,
,21.0,,2703.0,,2703.0,735.0,340.0,,3027.0,1516.0,,3044.0,,2234.0,834.0,1106.0,1761.0,1010.0,,,,,227.0,
,204.0,,897.0,,900.0,1516.0,1554.0,,42.0,1440.0,,502.0,,1226.0,578.0,2794.0,932.0,77.0,,,,,93.0,
,1634.0,,1733.0,,2485.0,279.0,249.0,,204.0,1587.0,,2933.0,,2389.0,2097.0,342.0,2485.0,227.0,,,,,3208.0,
,1515.0,,2054.0,,2933.0,363.0,3245.0,,2678.0,1408.0,,2526.0,,1655.0,1662.0,477.0,357.0,2413.0,,,,,491.0,
,815.0,,812.0,,363.0,95.0,741.0,,169.0,1634.0,,128.0,,2525.0,1806.0,1211.0,309.0,2168.0,,,,,1800.0,
,323.0,,3149.0,,2234.0,2935.0,158.0,,3145.0,2140.0,,895.0,,2656.0,2375.0,394.0,491.0,3044.0,,,,,829.0,
,897.0,,260.0,,2936.0,2607.0,2140.0,,930.0,434.0,,140.0,,3141.0,3369.0,767.0,2900.0,2668.0,,,,,878.0,
,976.0,,1513.0,,95.0,93.0,2681.0,,2828.0,416.0,,927.0,,93.0,1440.0,1554.0,886.0,416.0,,,,,2944.0,
,1033.0,,1377.0,,2631.0,878.0,1226.0,,2636.0,3245.0,,767.0,,298.0,507.0,3401.0,360.0,425.0,,,,,570.0,
,3044.0,,1378.0,,2604.0,1671.0,443.0,,2865.0,1006.0,,363.0,,2933.0,704.0,340.0,938.0,3019.0,,,,,1222.0,
,578.0,,2262.0,,2597.0,834.0,1236.0,,2725.0,887.0,,735.0,,887.0,1100.0,1226.0,2944.0,32.0,,,,,2485.0,
,1377.0,,575.0,,1211.0,1806.0,2636.0,,2572.0,256.0,,1211.0,,2828.0,1225.0,1256.0,140.0,182.0,,,,,3102.0,
,1378.0,,1738.0,,2826.0,1771.0,845.0,,1655.0,1561.0,,1267.0,,42.0,2577.0,2517.0,2677.0,2019.0,,,,,3333.0,
,2607.0,,3344.0,,469.0,1188.0,3344.0,,2607.0,802.0,,2389.0,,215.0,2609.0,77.0,1625.0,1625.0,,,,,1063.0,
,254.0,,1032.0,,2389.0,416.0,227.0,,2681.0,3121.0,,2117.0,,77.0,621.0,1010.0,227.0,170.0,,,,,2265.0,
,2472.0,,208.0,,2865.0,169.0,1815.0,,2588.0,3149.0,,2271.0,,1625.0,1848.0,527.0,1590.0,896.0,,,,,1720.0,
,1408.0,,3044.0,,1226.0,106.0,2703.0,,3149.0,1800.0,,2234.0,,100.0,3137.0,1575.0,502.0,1515.0,,,,,2677.0,
,416.0,,782.0,,3406.0,158.0,2699.0,,887.0,3013.0,,249.0,,2302.0,2572.0,3145.0,256.0,527.0,,,,,588.0,
,896.0,,1999.0,,938.0,170.0,1006.0,,1797.0,2588.0,,2588.0,,1167.0,1234.0,833.0,1474.0,106.0,,,,,2930.0,
,256.0,,3098.0,,119.0,2967.0,2772.0,,1032.0,2708.0,,268.0,,1063.0,989.0,2271.0,130.0,171.0,,,,,2900.0,
,434.0,,443.0,,2019.0,1851.0,100.0,,1848.0,1063.0,,1554.0,,1278.0,1910.0,119.0,1267.0,2117.0,,,,,805.0,
,1006.0,,1797.0,,2117.0,2577.0,3013.0,,227.0,570.0,,2644.0,,989.0,2988.0,1222.0,665.0,469.0,,,,,1155.0,
,74.0,,1848.0,,887.0,2588.0,2930.0,,1299.0,1376.0,,2499.0,,1982.0,1377.0,938.0,3060.0,3034.0,,,,,873.0,
,2054.0,,2725.0,,1058.0,434.0,140.0,,1982.0,3145.0,,394.0,,2624.0,1311.0,2548.0,829.0,1379.0,,,,,72.0,
,3149.0,,1265.0,,1259.0,1233.0,976.0,,2168.0,2271.0,,829.0,,1602.0,1634.0,2941.0,3070.0,845.0,,,,,1625.0,
,1513.0,,416.0,,2548.0,208.0,2765.0,,1278.0,1848.0,,2485.0,,254.0,1408.0,3102.0,3341.0,1671.0,,,,,2615.0,
,1233.0,,788.0,,140.0,3006.0,170.0,,925.0,976.0,,744.0,,128.0,256.0,677.0,2891.0,1236.0,,,,,40.0,
,270.0,,2525.0,,1994.0,2331.0,93.0,,2302.0,938.0,,763.0,,1100.0,434.0,485.0,3019.0,450.0,,,,,1474.0,
,2967.0,,93.0,,677.0,2011.0,2826.0,,3324.0,63.0,,1516.0,,2055.0,1602.0,640.0,3063.0,1265.0,,,,,1609.0,
,1733.0,,710.0,,355.0,1634.0,1408.0,,2713.0,1180.0,,106.0,,1806.0,2408.0,1848.0,2389.0,50.0,,,,,1010.0,
,3316.0,,1033.0,,477.0,2054.0,215.0,,144.0,1575.0,,1403.0,,447.0,1233.0,1797.0,1806.0,741.0,,,,,502.0,
,2930.0,,170.0,,1593.0,1999.0,990.0,,695.0,3341.0,,576.0,,1852.0,976.0,1032.0,2033.0,514.0,,,,,171.0,
,989.0,,900.0,,1106.0,3316.0,360.0,,782.0,2944.0,,3208.0,,21.0,357.0,199.0,2930.0,292.0,,,,,83.0,
,2656.0,,2726.0,,834.0,895.0,309.0,,896.0,2772.0,,833.0,,158.0,1376.0,1566.0,834.0,394.0,,,,,759.0,
,2681.0,,1843.0,,845.0,2992.0,938.0,,788.0,2765.0,,1010.0,,788.0,1378.0,1259.0,2779.0,1554.0,,,,,292.0,
,169.0,,3199.0,,2271.0,2525.0,886.0,,1033.0,1806.0,,845.0,,1299.0,1020.0,744.0,741.0,254.0,,,,,1227.0,
,2725.0,,3316.0,,833.0,342.0,72.0,,416.0,829.0,,1379.0,,710.0,1468.0,784.0,845.0,1566.0,,,,,1593.0,
,2019.0,,3341.0,,3145.0,2375.0,985.0,,802.0,601.0,,50.0,,507.0,1058.0,1540.0,710.0,1403.0,,,,,199.0,
,3098.0,,2485.0,,63.0,1299.0,878.0,,3013.0,491.0,,514.0,,935.0,1994.0,927.0,1671.0,744.0,,,,,1479.0,
,2615.0,,491.0,,1010.0,3343.0,784.0,,2615.0,3322.0,,834.0,,399.0,2828.0,295.0,1379.0,340.0,,,,,485.0,
,2865.0,,829.0,,3245.0,2545.0,1540.0,,63.0,2936.0,,63.0,,1915.0,677.0,878.0,158.0,2891.0,,,,,1059.0,
,2636.0,,976.0,,2902.0,1639.0,2019.0,,1800.0,3316.0,,1277.0,,2470.0,3333.0,1593.0,801.0,1593.0,,,,,1628.0,
,944.0,,2944.0,,537.0,427.0,816.0,,900.0,801.0,,39.0,,1761.0,119.0,249.0,2631.0,2476.0,,,,,392.0,
,938.0,,227.0,,450.0,781.0,2726.0,,2609.0,287.0,,1613.0,,1484.0,3221.0,1628.0,1106.0,256.0,,,,,3145.0,
,2678.0,,1006.0,,3034.0,575.0,1843.0,,2988.0,241.0,,2891.0,,241.0,2656.0,1429.0,2375.0,270.0,,,,,2140.0,
,900.0,,284.0,,1222.0,1733.0,1625.0,,2765.0,1501.0,,2597.0,,2548.0,2686.0,1479.0,2992.0,304.0,,,,,2234.0,
,1237.0,,2019.0,,1034.0,2609.0,171.0,,2933.0,3204.0,,157.0,,1314.0,2234.0,378.0,1239.0,887.0,,,,,2779.0,
,1058.0,,1408.0,,2170.0,2572.0,2944.0,,2403.0,588.0,,1299.0,,759.0,2604.0,1613.0,1256.0,130.0,,,,,1516.0,
,3145.0,,77.0,,985.0,1815.0,1813.0,,3199.0,2677.0,,1182.0,,1020.0,2992.0,731.0,2372.0,360.0,,,,,834.0,
,95.0,,1634.0,,600.0,782.0,3034.0,,895.0,1058.0,,3019.0,,3209.0,2880.0,287.0,1259.0,1797.0,,,,,2271.0,
,2988.0,,2772.0,,3102.0,3044.0,502.0,,2234.0,1429.0,,3306.0,,677.0,2403.0,272.0,394.0,1848.0,,,,,106.0,
,1797.0,,502.0,,425.0,3121.0,1609.0,,601.0,677.0,,2033.0,,1058.0,601.0,3238.0,507.0,2930.0,,,,,1408.0,
,1848.0,,1299.0,,1720.0,900.0,109.0,,2389.0,895.0,,2930.0,,1468.0,2117.0,2703.0,1540.0,69.0,,,,,342.0,
,2572.0,,363.0,,2677.0,2765.0,1593.0,,3102.0,1206.0,,292.0,,2726.0,1657.0,576.0,527.0,1299.0,,,,,2517.0,
,1575.0,,2526.0,,1155.0,3245.0,1628.0,,1408.0,1233.0,,471.0,,3199.0,1915.0,389.0,3102.0,1182.0,,,,,158.0,
,1032.0,,1587.0,,1800.0,2936.0,1479.0,,270.0,1194.0,,1540.0,,3341.0,782.0,1266.0,1720.0,158.0,,,,,460.0,
,887.0,,1662.0,,2265.0,3145.0,1440.0,,938.0,2644.0,,360.0,,2944.0,1032.0,104.0,2853.0,2992.0,,,,,2618.0,
,2696.0,,895.0,,570.0,2615.0,3238.0,,547.0,2699.0,,1222.0,,3322.0,72.0,2511.0,1155.0,2234.0,,,,,3341.0,
,286.0,,933.0,,3333.0,801.0,767.0,,1634.0,2597.0,,784.0,,3044.0,284.0,748.0,2210.0,1761.0,,,,,932.0,
,100.0,,1484.0,,2644.0,3098.0,677.0,,357.0,1532.0,,2618.0,,1377.0,286.0,1260.0,1081.0,2779.0,,,,,1000.0,
,3013.0,,2517.0,,886.0,2902.0,2511.0,,2967.0,3208.0,,279.0,,1378.0,3393.0,2765.0,1038.0,710.0,,,,,2631.0,
,227.0,,357.0,,2668.0,2779.0,744.0,,1720.0,3019.0,,1918.0,,284.0,735.0,1739.0,86.0,3245.0,,,,,2636.0,
,782.0,,282.0,,1440.0,249.0,1613.0,,640.0,1155.0,,878.0,,2699.0,77.0,2826.0,873.0,1226.0,,,,,2992.0,
,1369.0,,106.0,,3322.0,1886.0,2935.0,,254.0,2413.0,,1698.0,,3221.0,171.0,241.0,1813.0,1225.0,,,,,3322.0,
,1720.0,,140.0,,2772.0,1010.0,1806.0,,256.0,1813.0,,378.0,,2375.0,3341.0,427.0,851.0,1222.0,,,,,39.0,
,3199.0,,735.0,,3019.0,2681.0,1033.0,,1444.0,1625.0,,340.0,,363.0,1783.0,50.0,1278.0,999.0,,,,,3034.0,
,2708.0,,477.0,,2699.0,1813.0,2375.0,,2408.0,1379.0,,104.0,,542.0,3322.0,1656.0,2302.0,476.0,,,,,182.0,
,1376.0,,1020.0,,3208.0,3034.0,1516.0,,304.0,1032.0,,272.0,,2572.0,2060.0,522.0,50.0,409.0,,,,,763.0,
,443.0,,1165.0,,3098.0,2019.0,1761.0,,130.0,2019.0,,3401.0,,1639.0,1757.0,1349.0,2865.0,927.0,,,,,309.0,
,2900.0,,1516.0,,601.0,537.0,2936.0,,1532.0,782.0,,1634.0,,1634.0,2948.0,834.0,3034.0,938.0,,,,,425.0,
,1468.0,,1000.0,,182.0,1165.0,69.0,,363.0,1010.0,,731.0,,2992.0,2448.0,759.0,57.0,2832.0,,,,,1034.0,
,600.0,,292.0,,2891.0,1034.0,77.0,,260.0,514.0,,3238.0,,95.0,1682.0,39.0,1010.0,873.0,,,,,2170.0,
,491.0,,1194.0,,873.0,2170.0,427.0,,69.0,2265.0,,2604.0,,2526.0,109.0,712.0,119.0,1227.0,,,,,3406.0,
,2470.0,,2935.0,,2713.0,2726.0,1167.0,,933.0,1639.0,,2685.0,,1206.0,144.0,2891.0,342.0,1034.0,,,,,2413.0,
,935.0,,3145.0,,2109.0,829.0,1063.0,,976.0,2499.0,,2373.0,,1408.0,399.0,227.0,2686.0,2170.0,,,,,2699.0,
,1562.0,,896.0,,32.0,2485.0,3060.0,,2900.0,357.0,,1511.0,,2891.0,2429.0,2933.0,1848.0,3406.0,,,,,2644.0,
,695.0,,2271.0,,2413.0,1843.0,1590.0,,2944.0,1267.0,,2883.0,,1233.0,1936.0,3019.0,1797.0,1757.0,,,,,2668.0,
,2168.0,,1225.0,,3175.0,1376.0,3208.0,,1376.0,1613.0,,3222.0,,2772.0,3143.0,665.0,2604.0,2507.0,,,,,2832.0,
,2613.0,,1806.0,,1625.0,2708.0,873.0,,443.0,1566.0,,960.0,,286.0,547.0,1590.0,1941.0,119.0,,,,,63.0,
,93.0,,1440.0,,77.0,1994.0,2210.0,,2265.0,1182.0,,2230.0,,3208.0,173.0,2597.0,3116.0,1665.0,,,,,960.0,
,710.0,,2708.0,,960.0,3341.0,2853.0,,570.0,665.0,,2440.0,,256.0,514.0,130.0,63.0,1041.0,,,,,527.0,
,2743.0,,537.0,,171.0,119.0,568.0,,2708.0,477.0,,2772.0,,130.0,2847.0,2644.0,2776.0,3324.0,,,,,2109.0,
,2389.0,,834.0,,227.0,491.0,763.0,,3080.0,363.0,,568.0,,2408.0,710.0,2545.0,69.0,878.0,,,,,3175.0,
,1625.0,,3013.0,,3221.0,1267.0,735.0,,1167.0,744.0,,2631.0,,2403.0,460.0,900.0,304.0,851.0,,,,,1813.0,
,1299.0,,1376.0,,1182.0,731.0,342.0,,1063.0,270.0,,2779.0,,2598.0,2344.0,158.0,767.0,309.0,,,,,2389.0,
,2948.0,,2412.0,,1698.0,576.0,851.0,,805.0,286.0,,2517.0,,2163.0,1444.0,3034.0,389.0,2526.0,,,,,2865.0,
,2828.0,,1167.0,,1516.0,1266.0,292.0,,2109.0,1994.0,,427.0,,2637.0,2743.0,1813.0,3401.0,57.0,,,,,3070.0,
,2772.0,,2900.0,,340.0,767.0,2779.0,,2413.0,1593.0,,342.0,,534.0,534.0,741.0,268.0,279.0,,,,,2168.0,
,249.0,,3102.0,,1429.0,1403.0,3401.0,,2699.0,394.0,,2482.0,,173.0,471.0,2681.0,2408.0,1516.0,,,,,2713.0,
,215.0,,2677.0,,394.0,1613.0,1000.0,,1202.0,2900.0,,295.0,,514.0,93.0,2389.0,2019.0,355.0,,,,,741.0,
,1444.0,,309.0,,1806.0,1593.0,2234.0,,1157.0,2930.0,,1000.0,,1936.0,500.0,69.0,427.0,2517.0,,,,,1562.0,
,788.0,,1720.0,,927.0,1096.0,1433.0,,2948.0,1628.0,,507.0,,1277.0,640.0,2677.0,2826.0,1106.0,,,,,710.0,
,2408.0,,270.0,,1566.0,360.0,389.0,,3114.0,140.0,,932.0,,1682.0,2163.0,3070.0,3296.0,1540.0,,,,,695.0,
,2699.0,,450.0,,1797.0,2880.0,3098.0,,282.0,39.0,,2713.0,,735.0,2677.0,2482.0,2597.0,3143.0,,,,,2772.0,
,1063.0,,2117.0,,1848.0,3013.0,2336.0,,1113.0,2933.0,,1813.0,,2779.0,425.0,1000.0,2644.0,925.0,,,,,601.0,
,1167.0,,938.0,,1408.0,2941.0,665.0,,1468.0,2631.0,,1848.0,,342.0,182.0,2117.0,2612.0,3326.0,,,,,1236.0,
,2713.0,,741.0,,665.0,744.0,2891.0,,1058.0,3333.0,,1797.0,,896.0,491.0,170.0,2685.0,2670.0,,,,,801.0,
,2880.0,,279.0,,2948.0,2677.0,1474.0,,1501.0,2779.0,,2948.0,,2988.0,3080.0,2772.0,3306.0,2598.0,,,,,1379.0,
,77.0,,50.0,,2060.0,3199.0,1253.0,,3204.0,119.0,,1408.0,,170.0,2832.0,336.0,3322.0,2637.0,,,,,469.0,
,2234.0,,1010.0,,317.0,2262.0,1848.0,,1994.0,2604.0,,805.0,,106.0,3175.0,2779.0,1554.0,2097.0,,,,,1226.0,
,1165.0,,360.0,,2408.0,3401.0,1797.0,,2677.0,471.0,,2060.0,,471.0,3406.0,710.0,576.0,1835.0,,,,,925.0,
,2413.0,,845.0,,2501.0,215.0,3070.0,,677.0,845.0,,3060.0,,1444.0,40.0,2604.0,3333.0,173.0,,,,,886.0,
,3060.0,,801.0,,256.0,1408.0,83.0,,491.0,834.0,,1941.0,,834.0,270.0,932.0,336.0,1783.0,,,,,1211.0,
,447.0,,3208.0,,389.0,284.0,450.0,,447.0,2902.0,,270.0,,3102.0,2618.0,2930.0,40.0,3060.0,,,,,2019.0,
,1852.0,,2891.0,,1554.0,77.0,829.0,,1852.0,2526.0,,171.0,,2900.0,1277.0,1063.0,171.0,960.0,,,,,360.0,
,1662.0,,1267.0,,1613.0,502.0,2677.0,,1806.0,460.0,,985.0,,1720.0,801.0,568.0,32.0,2853.0,,,,,32.0,
,704.0,,1590.0,,568.0,227.0,119.0,,704.0,537.0,,318.0,,357.0,537.0,1511.0,471.0,502.0,,,,,256.0,
,1100.0,,3019.0,,3296.0,270.0,896.0,,3341.0,1106.0,,1514.0,,938.0,95.0,502.0,3393.0,1590.0,,,,,130.0,
,534.0,,1063.0,,816.0,1625.0,1222.0,,100.0,432.0,,886.0,,1376.0,2690.0,2853.0,1034.0,805.0,,,,,268.0,
,542.0,,665.0,,69.0,69.0,3333.0,,1662.0,710.0,,522.0,,2708.0,63.0,873.0,2170.0,2210.0,,,,,109.0,
,2163.0,,2597.0,,1590.0,1590.0,927.0,,2618.0,1444.0,,1081.0,,976.0,1865.0,2210.0,985.0,568.0,,,,,3019.0,
,2403.0,,2699.0,,763.0,1006.0,355.0,,2136.0,1299.0,,86.0,,443.0,2378.0,268.0,425.0,317.0,,,,,647.0,
,1918.0,,2033.0,,304.0,3149.0,182.0,,1587.0,2117.0,,40.0,,527.0,2353.0,619.0,279.0,1038.0,,,,,86.0,
,2468.0,,1226.0,,767.0,450.0,104.0,,450.0,3102.0,,425.0,,802.0,588.0,2900.0,833.0,2772.0,,,,,1613.0,
,1602.0,,460.0,,2517.0,72.0,527.0,,1225.0,1720.0,,1278.0,,355.0,287.0,1081.0,2690.0,2936.0,,,,,477.0,
,1020.0,,507.0,,1403.0,2140.0,2597.0,,1020.0,3034.0,,3034.0,,1587.0,759.0,40.0,537.0,2902.0,,,,,304.0,
,1532.0,,2779.0,,1540.0,296.0,748.0,,927.0,425.0,,1300.0,,450.0,1222.0,1579.0,1444.0,1941.0,,,,,735.0,
,1225.0,,2389.0,,295.0,1379.0,1739.0,,784.0,873.0,,32.0,,260.0,199.0,816.0,640.0,2686.0,,,,,767.0,
,357.0,,2765.0,,731.0,833.0,3296.0,,471.0,763.0,,170.0,,249.0,260.0,886.0,990.0,2948.0,,,,,1554.0,
,1639.0,,1918.0,,2476.0,355.0,2271.0,,119.0,527.0,,816.0,,360.0,485.0,985.0,399.0,2060.0,,,,,744.0,
,1994.0,,2604.0,,3401.0,471.0,1670.0,,1440.0,1034.0,,851.0,,900.0,1501.0,570.0,1236.0,2408.0,,,,,576.0,
,128.0,,469.0,,360.0,1226.0,268.0,,1222.0,2170.0,,355.0,,2609.0,3204.0,763.0,2378.0,2545.0,,,,,3401.0,
,260.0,,249.0,,342.0,1278.0,336.0,,878.0,450.0,,3393.0,,304.0,784.0,851.0,1475.0,990.0,,,,,394.0,
,3019.0,,1625.0,,39.0,1915.0,801.0,,2097.0,1222.0,,256.0,,2136.0,39.0,1059.0,1613.0,932.0,,,,,1566.0,
,802.0,,2336.0,,527.0,1474.0,199.0,,1783.0,784.0,,304.0,,2765.0,1665.0,1806.0,1433.0,1000.0,,,,,1540.0,
,2060.0,,63.0,,2670.0,83.0,2631.0,,1682.0,2485.0,,69.0,,801.0,1642.0,678.0,2717.0,1211.0,,,,,1403.0,
,805.0,,119.0,,3080.0,1848.0,485.0,,1562.0,279.0,,3143.0,,340.0,1918.0,2631.0,2879.0,507.0,,,,,731.0,
,3322.0,,527.0,,999.0,1797.0,3393.0,,514.0,3070.0,,3245.0,,3145.0,1530.0,392.0,514.0,3401.0,,,,,1081.0,
,2302.0,,72.0,,2125.0,256.0,471.0,,173.0,32.0,,801.0,,1440.0,2631.0,479.0,1499.0,2826.0,,,,,340.0,
,3326.0,,1278.0,,2685.0,86.0,1642.0,,534.0,360.0,,130.0,,460.0,362.0,861.0,1277.0,1993.0,,,,,1656.0,
,1590.0,,2933.0,,462.0,1982.0,2618.0,,1757.0,927.0,,2994.0,,2936.0,2772.0,1461.0,1096.0,1256.0,,,,,69.0,
