run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2970.0,,,3455.0,,,,,296.0,,1815.0,,878.0,,,3336.0,,,2604.0,,,,3490.0,,1445.0
3599.0,,,1053.0,,,,,2170.0,,1806.0,,166.0,,,930.0,,,609.0,,,,3031.0,,1367.0
2423.0,,,3730.0,,,,,3761.0,,598.0,,132.0,,,2913.0,,,1657.0,,,,901.0,,309.0
3241.0,,,721.0,,,,,1089.0,,1644.0,,157.0,,,195.0,,,891.0,,,,720.0,,339.0
2474.0,,,794.0,,,,,851.0,,1362.0,,2376.0,,,2320.0,,,2477.0,,,,508.0,,2087.0
574.0,,,711.0,,,,,858.0,,793.0,,3685.0,,,591.0,,,3462.0,,,,1571.0,,3702.0
2427.0,,,603.0,,,,,2153.0,,3738.0,,2655.0,,,3725.0,,,1298.0,,,,1027.0,,341.0
277.0,,,3189.0,,,,,2046.0,,1185.0,,3895.0,,,1021.0,,,105.0,,,,2218.0,,2406.0
2663.0,,,686.0,,,,,2266.0,,316.0,,1362.0,,,2447.0,,,2216.0,,,,2788.0,,2602.0
130.0,,,1491.0,,,,,3019.0,,2993.0,,3294.0,,,3475.0,,,3077.0,,,,2242.0,,3227.0
494.0,,,1966.0,,,,,2044.0,,2168.0,,2476.0,,,2671.0,,,2976.0,,,,596.0,,3789.0
2167.0,,,189.0,,,,,2466.0,,2902.0,,3038.0,,,257.0,,,3572.0,,,,670.0,,2438.0
201.0,,,2018.0,,,,,2235.0,,2623.0,,1926.0,,,2363.0,,,212.0,,,,1468.0,,1862.0
1596.0,,,1075.0,,,,,1497.0,,2140.0,,2019.0,,,2732.0,,,2253.0,,,,3812.0,,3760.0
3052.0,,,1947.0,,,,,3822.0,,2211.0,,2704.0,,,571.0,,,430.0,,,,3595.0,,1411.0
3492.0,,,3135.0,,,,,2799.0,,2184.0,,143.0,,,3089.0,,,1136.0,,,,1026.0,,2484.0
2209.0,,,3086.0,,,,,3571.0,,3203.0,,1880.0,,,569.0,,,3902.0,,,,1887.0,,1079.0
3310.0,,,254.0,,,,,2984.0,,559.0,,290.0,,,760.0,,,1715.0,,,,3806.0,,1841.0
673.0,,,1878.0,,,,,2319.0,,1646.0,,2201.0,,,378.0,,,1163.0,,,,3638.0,,1376.0
1515.0,,,599.0,,,,,80.0,,2999.0,,694.0,,,2366.0,,,5.0,,,,3853.0,,3067.0
1384.0,,,44.0,,,,,2286.0,,1417.0,,2465.0,,,2236.0,,,3870.0,,,,1067.0,,3779.0
2681.0,,,3236.0,,,,,1602.0,,101.0,,149.0,,,2934.0,,,2828.0,,,,561.0,,2549.0
3134.0,,,2655.0,,,,,484.0,,440.0,,3844.0,,,124.0,,,1042.0,,,,2071.0,,3154.0
2560.0,,,2312.0,,,,,669.0,,2436.0,,455.0,,,252.0,,,1117.0,,,,151.0,,1144.0
3692.0,,,710.0,,,,,2568.0,,497.0,,1623.0,,,1576.0,,,1796.0,,,,255.0,,3096.0
3418.0,,,1621.0,,,,,2696.0,,3143.0,,1118.0,,,1561.0,,,1650.0,,,,3724.0,,2253.0
2258.0,,,2775.0,,,,,2856.0,,517.0,,692.0,,,1661.0,,,2575.0,,,,2111.0,,3790.0
2612.0,,,3293.0,,,,,304.0,,1729.0,,2961.0,,,2525.0,,,680.0,,,,3355.0,,3852.0
2122.0,,,2266.0,,,,,129.0,,1697.0,,2749.0,,,3726.0,,,2214.0,,,,1969.0,,820.0
61.0,,,3355.0,,,,,3702.0,,3043.0,,3404.0,,,3406.0,,,1421.0,,,,3191.0,,3784.0
789.0,,,793.0,,,,,348.0,,1678.0,,2409.0,,,1391.0,,,2063.0,,,,2956.0,,3294.0
3158.0,,,1.0,,,,,278.0,,2905.0,,3840.0,,,2009.0,,,2386.0,,,,3809.0,,1968.0
2172.0,,,2618.0,,,,,192.0,,3409.0,,2079.0,,,2506.0,,,1058.0,,,,433.0,,1282.0
327.0,,,5.0,,,,,3554.0,,2593.0,,81.0,,,1543.0,,,1472.0,,,,2596.0,,540.0
224.0,,,2017.0,,,,,519.0,,3598.0,,2541.0,,,2544.0,,,257.0,,,,247.0,,1391.0
3018.0,,,1109.0,,,,,3262.0,,330.0,,857.0,,,2464.0,,,585.0,,,,1801.0,,1765.0
542.0,,,1263.0,,,,,3759.0,,3524.0,,245.0,,,253.0,,,298.0,,,,530.0,,3834.0
3596.0,,,1130.0,,,,,204.0,,3101.0,,2250.0,,,1899.0,,,44.0,,,,1736.0,,1263.0
2251.0,,,3869.0,,,,,2783.0,,700.0,,2674.0,,,3809.0,,,3772.0,,,,1927.0,,2171.0
3381.0,,,1401.0,,,,,3690.0,,1679.0,,3303.0,,,3422.0,,,599.0,,,,3586.0,,556.0
3295.0,,,866.0,,,,,3916.0,,663.0,,3753.0,,,3105.0,,,2256.0,,,,1416.0,,2763.0
3397.0,,,3879.0,,,,,1085.0,,2590.0,,1068.0,,,899.0,,,3634.0,,,,1594.0,,2255.0
3208.0,,,1876.0,,,,,3700.0,,2040.0,,1039.0,,,377.0,,,2387.0,,,,868.0,,3774.0
2377.0,,,1410.0,,,,,3622.0,,3397.0,,2904.0,,,1105.0,,,2972.0,,,,3316.0,,1686.0
410.0,,,1504.0,,,,,217.0,,2950.0,,635.0,,,1582.0,,,2284.0,,,,2409.0,,1438.0
184.0,,,2673.0,,,,,2406.0,,1397.0,,3797.0,,,811.0,,,2283.0,,,,3822.0,,3180.0
1173.0,,,2340.0,,,,,3330.0,,1398.0,,779.0,,,3450.0,,,2404.0,,,,2701.0,,1249.0
1424.0,,,2006.0,,,,,2225.0,,2209.0,,1516.0,,,2933.0,,,1845.0,,,,802.0,,3410.0
1774.0,,,2226.0,,,,,471.0,,2093.0,,502.0,,,2610.0,,,269.0,,,,277.0,,3214.0
1178.0,,,3439.0,,,,,3292.0,,3194.0,,3739.0,,,452.0,,,2751.0,,,,2658.0,,2384.0
30.0,,,2196.0,,,,,2126.0,,1374.0,,3851.0,,,1369.0,,,1954.0,,,,3535.0,,954.0
1823.0,,,884.0,,,,,3375.0,,2777.0,,2311.0,,,814.0,,,55.0,,,,3042.0,,497.0
314.0,,,3112.0,,,,,558.0,,2348.0,,443.0,,,2017.0,,,1976.0,,,,3624.0,,2863.0
1184.0,,,1671.0,,,,,359.0,,3903.0,,3128.0,,,2217.0,,,2748.0,,,,1143.0,,3736.0
2328.0,,,1212.0,,,,,2311.0,,2018.0,,2049.0,,,322.0,,,630.0,,,,3715.0,,3433.0
1460.0,,,253.0,,,,,22.0,,2164.0,,1179.0,,,2185.0,,,2789.0,,,,2874.0,,1465.0
3645.0,,,2611.0,,,,,988.0,,3707.0,,872.0,,,3606.0,,,1899.0,,,,3108.0,,1962.0
2090.0,,,3155.0,,,,,2393.0,,862.0,,1269.0,,,2201.0,,,3660.0,,,,2471.0,,3193.0
985.0,,,400.0,,,,,3144.0,,3189.0,,995.0,,,2964.0,,,1395.0,,,,3709.0,,2380.0
20.0,,,1332.0,,,,,340.0,,1044.0,,3304.0,,,1849.0,,,925.0,,,,735.0,,1830.0
2200.0,,,1938.0,,,,,2462.0,,1524.0,,1012.0,,,1882.0,,,2906.0,,,,3369.0,,534.0
781.0,,,2251.0,,,,,173.0,,2961.0,,2463.0,,,2213.0,,,124.0,,,,2246.0,,3476.0
2394.0,,,1375.0,,,,,1080.0,,916.0,,650.0,,,1659.0,,,1760.0,,,,203.0,,329.0
3543.0,,,550.0,,,,,2771.0,,1548.0,,2901.0,,,3658.0,,,1613.0,,,,3858.0,,1070.0
374.0,,,358.0,,,,,2050.0,,1707.0,,2895.0,,,376.0,,,1526.0,,,,2827.0,,2531.0
1468.0,,,1459.0,,,,,1757.0,,1335.0,,3224.0,,,1992.0,,,1931.0,,,,3908.0,,195.0
2896.0,,,1290.0,,,,,171.0,,2848.0,,2679.0,,,2411.0,,,3500.0,,,,308.0,,438.0
753.0,,,30.0,,,,,1554.0,,1191.0,,1141.0,,,3569.0,,,3407.0,,,,1235.0,,2489.0
1001.0,,,117.0,,,,,1675.0,,2255.0,,3496.0,,,3323.0,,,1347.0,,,,3334.0,,3781.0
857.0,,,1489.0,,,,,1859.0,,208.0,,2230.0,,,505.0,,,3451.0,,,,831.0,,968.0
107.0,,,1894.0,,,,,1288.0,,3841.0,,3878.0,,,3657.0,,,2898.0,,,,916.0,,1612.0
64.0,,,2503.0,,,,,1077.0,,2030.0,,3104.0,,,3919.0,,,1659.0,,,,963.0,,875.0
2249.0,,,2421.0,,,,,435.0,,1500.0,,955.0,,,3167.0,,,2577.0,,,,3613.0,,3283.0
2981.0,,,2939.0,,,,,3541.0,,195.0,,1384.0,,,3035.0,,,1560.0,,,,1089.0,,131.0
1294.0,,,3045.0,,,,,343.0,,3021.0,,2373.0,,,1444.0,,,3710.0,,,,3311.0,,1713.0
,,,3705.0,,,,,3533.0,,3483.0,,243.0,,,3305.0,,,1779.0,,,,212.0,,2391.0
,,,3645.0,,,,,2550.0,,3149.0,,2233.0,,,1983.0,,,110.0,,,,513.0,,3253.0
,,,2827.0,,,,,3186.0,,1353.0,,274.0,,,1871.0,,,1301.0,,,,346.0,,279.0
,,,1379.0,,,,,3387.0,,1599.0,,2652.0,,,730.0,,,2481.0,,,,2127.0,,1251.0
,,,2096.0,,,,,2863.0,,3889.0,,3114.0,,,2652.0,,,2208.0,,,,2891.0,,357.0
,,,1889.0,,,,,1426.0,,3202.0,,411.0,,,291.0,,,2692.0,,,,1859.0,,35.0
,,,1006.0,,,,,1547.0,,2229.0,,435.0,,,2257.0,,,868.0,,,,833.0,,221.0
,,,2682.0,,,,,3534.0,,3917.0,,1684.0,,,1634.0,,,1529.0,,,,1811.0,,2879.0
,,,1180.0,,,,,2803.0,,87.0,,221.0,,,33.0,,,1677.0,,,,1839.0,,3125.0
,,,1557.0,,,,,59.0,,1862.0,,3148.0,,,1098.0,,,3700.0,,,,307.0,,132.0
,,,1479.0,,,,,17.0,,322.0,,1336.0,,,444.0,,,2163.0,,,,1451.0,,3103.0
,,,3505.0,,,,,3024.0,,557.0,,2546.0,,,1506.0,,,740.0,,,,2993.0,,742.0
,,,2016.0,,,,,384.0,,3396.0,,2726.0,,,3044.0,,,477.0,,,,3773.0,,1469.0
,,,2309.0,,,,,3326.0,,2017.0,,3542.0,,,3117.0,,,2907.0,,,,1784.0,,3638.0
,,,1733.0,,,,,2965.0,,1550.0,,1843.0,,,3552.0,,,840.0,,,,1674.0,,643.0
,,,1291.0,,,,,2982.0,,2359.0,,3541.0,,,2910.0,,,1638.0,,,,2491.0,,587.0
,,,595.0,,,,,2239.0,,1475.0,,1114.0,,,3072.0,,,2846.0,,,,1088.0,,2441.0
,,,3152.0,,,,,3359.0,,3078.0,,3694.0,,,1838.0,,,2760.0,,,,3717.0,,3707.0
,,,1669.0,,,,,3766.0,,3077.0,,564.0,,,975.0,,,1794.0,,,,2811.0,,3162.0
,,,1204.0,,,,,2413.0,,2091.0,,1909.0,,,3922.0,,,87.0,,,,2770.0,,1189.0
,,,1202.0,,,,,1026.0,,1479.0,,2498.0,,,72.0,,,389.0,,,,3522.0,,2302.0
,,,831.0,,,,,2685.0,,690.0,,1456.0,,,1536.0,,,1905.0,,,,2115.0,,2410.0
,,,2679.0,,,,,2993.0,,3145.0,,1569.0,,,3609.0,,,1430.0,,,,3089.0,,2320.0
,,,989.0,,,,,2527.0,,879.0,,3617.0,,,2697.0,,,163.0,,,,3553.0,,3887.0
,,,2510.0,,,,,1893.0,,2580.0,,777.0,,,942.0,,,635.0,,,,81.0,,899.0
,,,2993.0,,,,,1384.0,,3311.0,,3657.0,,,1325.0,,,2454.0,,,,2958.0,,321.0
,,,2556.0,,,,,298.0,,3765.0,,3020.0,,,2919.0,,,2004.0,,,,2981.0,,3611.0
,,,1707.0,,,,,3344.0,,1207.0,,931.0,,,707.0,,,2611.0,,,,322.0,,653.0
,,,78.0,,,,,1972.0,,2735.0,,3546.0,,,2700.0,,,3436.0,,,,2399.0,,2741.0
,,,2342.0,,,,,1901.0,,3915.0,,2118.0,,,1068.0,,,120.0,,,,2615.0,,1292.0
,,,2527.0,,,,,125.0,,1835.0,,1791.0,,,1002.0,,,3657.0,,,,,,2897.0
,,,2069.0,,,,,2040.0,,2374.0,,3139.0,,,265.0,,,584.0,,,,,,1326.0
,,,1916.0,,,,,1658.0,,1709.0,,1333.0,,,2333.0,,,1685.0,,,,,,3872.0
,,,1799.0,,,,,1134.0,,29.0,,3519.0,,,2078.0,,,675.0,,,,,,3506.0
,,,3249.0,,,,,3635.0,,3902.0,,2806.0,,,2941.0,,,3196.0,,,,,,948.0
,,,2956.0,,,,,1244.0,,2549.0,,645.0,,,2470.0,,,3402.0,,,,,,2500.0
,,,1167.0,,,,,1174.0,,2767.0,,2075.0,,,2630.0,,,10.0,,,,,,3271.0
,,,3049.0,,,,,3673.0,,1245.0,,2061.0,,,51.0,,,1854.0,,,,,,776.0
,,,3527.0,,,,,145.0,,3400.0,,104.0,,,3344.0,,,3361.0,,,,,,1053.0
,,,737.0,,,,,989.0,,2328.0,,3182.0,,,1154.0,,,829.0,,,,,,3884.0
,,,1968.0,,,,,1344.0,,2564.0,,1325.0,,,2769.0,,,2042.0,,,,,,3369.0
,,,1200.0,,,,,1313.0,,2612.0,,3713.0,,,634.0,,,3365.0,,,,,,2578.0
,,,3228.0,,,,,349.0,,341.0,,922.0,,,2028.0,,,766.0,,,,,,3217.0
,,,1266.0,,,,,3530.0,,2003.0,,2502.0,,,2157.0,,,1335.0,,,,,,2095.0
,,,1851.0,,,,,3515.0,,3855.0,,1975.0,,,3071.0,,,2020.0,,,,,,2974.0
,,,918.0,,,,,3621.0,,3174.0,,313.0,,,721.0,,,1520.0,,,,,,598.0
,,,2162.0,,,,,705.0,,2822.0,,910.0,,,898.0,,,3392.0,,,,,,284.0
,,,144.0,,,,,447.0,,558.0,,593.0,,,2735.0,,,1547.0,,,,,,1297.0
,,,3841.0,,,,,1817.0,,2484.0,,86.0,,,2208.0,,,571.0,,,,,,2224.0
,,,1981.0,,,,,18.0,,1541.0,,702.0,,,3716.0,,,2928.0,,,,,,3666.0
,,,2667.0,,,,,3689.0,,902.0,,2265.0,,,1008.0,,,1097.0,,,,,,775.0
,,,2420.0,,,,,3104.0,,2879.0,,3245.0,,,2147.0,,,2553.0,,,,,,342.0
,,,151.0,,,,,2650.0,,2256.0,,1404.0,,,2002.0,,,317.0,,,,,,1759.0
,,,1566.0,,,,,2953.0,,969.0,,2939.0,,,2680.0,,,598.0,,,,,,2321.0
,,,2938.0,,,,,1348.0,,2128.0,,2796.0,,,1006.0,,,566.0,,,,,,2089.0
,,,398.0,,,,,3592.0,,1534.0,,272.0,,,1682.0,,,931.0,,,,,,1448.0
,,,2992.0,,,,,1121.0,,3095.0,,422.0,,,187.0,,,2104.0,,,,,,2082.0
,,,3728.0,,,,,743.0,,1847.0,,1632.0,,,344.0,,,2515.0,,,,,,783.0
,,,2175.0,,,,,2564.0,,3137.0,,2186.0,,,3783.0,,,1630.0,,,,,,2502.0
,,,1037.0,,,,,728.0,,2521.0,,1873.0,,,115.0,,,2257.0,,,,,,1680.0
,,,179.0,,,,,1610.0,,3019.0,,3202.0,,,1438.0,,,3268.0,,,,,,3921.0
,,,2819.0,,,,,2723.0,,41.0,,2866.0,,,3383.0,,,3578.0,,,,,,348.0
,,,1842.0,,,,,1740.0,,2179.0,,448.0,,,3643.0,,,125.0,,,,,,1308.0
,,,1038.0,,,,,305.0,,983.0,,2354.0,,,304.0,,,3047.0,,,,,,1955.0
,,,1374.0,,,,,1275.0,,33.0,,3828.0,,,3641.0,,,817.0,,,,,,3160.0
,,,3416.0,,,,,2876.0,,3119.0,,48.0,,,3139.0,,,2533.0,,,,,,2868.0
,,,376.0,,,,,3725.0,,365.0,,1560.0,,,2368.0,,,3897.0,,,,,,1419.0
,,,2019.0,,,,,3876.0,,3438.0,,560.0,,,1160.0,,,3240.0,,,,,,2893.0
,,,1313.0,,,,,2371.0,,1985.0,,3051.0,,,446.0,,,3185.0,,,,,,3132.0
,,,3839.0,,,,,2700.0,,2275.0,,1790.0,,,2669.0,,,2585.0,,,,,,2961.0
,,,2330.0,,,,,707.0,,1358.0,,835.0,,,1950.0,,,2055.0,,,,,,3804.0
,,,2628.0,,,,,2681.0,,2152.0,,946.0,,,2307.0,,,937.0,,,,,,893.0
,,,3373.0,,,,,1074.0,,2228.0,,804.0,,,3000.0,,,3530.0,,,,,,1681.0
,,,3163.0,,,,,2652.0,,499.0,,822.0,,,1602.0,,,939.0,,,,,,3239.0
,,,1173.0,,,,,3020.0,,3580.0,,3865.0,,,3547.0,,,1032.0,,,,,,1362.0
,,,1586.0,,,,,687.0,,953.0,,3881.0,,,3182.0,,,727.0,,,,,,256.0
,,,3751.0,,,,,3584.0,,1142.0,,3085.0,,,852.0,,,2354.0,,,,,,999.0
,,,3775.0,,,,,2743.0,,1087.0,,3234.0,,,165.0,,,1730.0,,,,,,1184.0
,,,556.0,,,,,3862.0,,458.0,,1938.0,,,1428.0,,,3756.0,,,,,,144.0
,,,2662.0,,,,,2155.0,,160.0,,3873.0,,,2529.0,,,1287.0,,,,,,332.0
,,,2632.0,,,,,833.0,,3916.0,,740.0,,,2791.0,,,2370.0,,,,,,3261.0
,,,2002.0,,,,,2660.0,,85.0,,3644.0,,,1257.0,,,1756.0,,,,,,2460.0
,,,898.0,,,,,397.0,,1054.0,,2646.0,,,3575.0,,,1467.0,,,,,,2772.0
,,,787.0,,,,,1717.0,,3668.0,,1933.0,,,2580.0,,,3677.0,,,,,,828.0
,,,3504.0,,,,,3604.0,,799.0,,3353.0,,,3530.0,,,151.0,,,,,,2611.0
,,,447.0,,,,,2946.0,,3287.0,,2028.0,,,2534.0,,,1381.0,,,,,,1801.0
,,,3627.0,,,,,2939.0,,972.0,,1345.0,,,2701.0,,,242.0,,,,,,3428.0
,,,1211.0,,,,,439.0,,3463.0,,2879.0,,,1082.0,,,2975.0,,,,,,3480.0
,,,1161.0,,,,,1546.0,,3276.0,,305.0,,,3652.0,,,307.0,,,,,,3129.0
,,,504.0,,,,,1784.0,,3222.0,,2240.0,,,1681.0,,,3394.0,,,,,,1770.0
,,,3094.0,,,,,2784.0,,1988.0,,3738.0,,,3034.0,,,3236.0,,,,,,3087.0
,,,3561.0,,,,,745.0,,1361.0,,2747.0,,,3015.0,,,3025.0,,,,,,1605.0
,,,2356.0,,,,,1712.0,,1888.0,,2208.0,,,2136.0,,,2655.0,,,,,,772.0
,,,2183.0,,,,,124.0,,3522.0,,538.0,,,3683.0,,,3353.0,,,,,,142.0
,,,726.0,,,,,3596.0,,1146.0,,2125.0,,,2991.0,,,2938.0,,,,,,3113.0
,,,1345.0,,,,,2948.0,,3555.0,,2229.0,,,1559.0,,,3430.0,,,,,,1737.0
,,,3076.0,,,,,52.0,,3619.0,,481.0,,,532.0,,,1065.0,,,,,,3904.0
,,,2830.0,,,,,1281.0,,3597.0,,3408.0,,,2173.0,,,82.0,,,,,,1834.0
,,,1339.0,,,,,472.0,,1390.0,,667.0,,,2833.0,,,857.0,,,,,,3049.0
,,,914.0,,,,,1646.0,,1507.0,,1223.0,,,3104.0,,,2629.0,,,,,,2226.0
,,,2663.0,,,,,1895.0,,1483.0,,3618.0,,,2490.0,,,2108.0,,,,,,513.0
,,,181.0,,,,,1050.0,,3041.0,,3642.0,,,1864.0,,,2250.0,,,,,,1215.0
,,,3052.0,,,,,357.0,,2927.0,,1654.0,,,297.0,,,71.0,,,,,,2651.0
,,,404.0,,,,,2960.0,,2378.0,,1027.0,,,774.0,,,1968.0,,,,,,3166.0
,,,1105.0,,,,,2928.0,,1373.0,,497.0,,,1995.0,,,186.0,,,,,,63.0
,,,2677.0,,,,,3851.0,,3920.0,,111.0,,,509.0,,,2091.0,,,,,,462.0
,,,3058.0,,,,,3771.0,,2224.0,,2811.0,,,1093.0,,,2046.0,,,,,,1572.0
,,,52.0,,,,,552.0,,1854.0,,1282.0,,,3132.0,,,2622.0,,,,,,1385.0
,,,2075.0,,,,,2394.0,,2156.0,,858.0,,,141.0,,,1952.0,,,,,,2455.0
,,,2097.0,,,,,2317.0,,3837.0,,3812.0,,,1193.0,,,2627.0,,,,,,1542.0
,,,522.0,,,,,2514.0,,3601.0,,1700.0,,,326.0,,,1620.0,,,,,,64.0
,,,477.0,,,,,3368.0,,3527.0,,329.0,,,2170.0,,,1075.0,,,,,,1983.0
,,,2381.0,,,,,2340.0,,2928.0,,3347.0,,,3424.0,,,1559.0,,,,,,1218.0
,,,22.0,,,,,3908.0,,2512.0,,3547.0,,,1831.0,,,3015.0,,,,,,2070.0
,,,3754.0,,,,,1323.0,,28.0,,2592.0,,,2899.0,,,147.0,,,,,,2749.0
,,,391.0,,,,,2647.0,,161.0,,2840.0,,,2818.0,,,1343.0,,,,,,748.0
,,,1552.0,,,,,3444.0,,2249.0,,1283.0,,,1900.0,,,2915.0,,,,,,3807.0
,,,3624.0,,,,,2847.0,,2647.0,,3112.0,,,3262.0,,,3675.0,,,,,,1774.0
,,,1846.0,,,,,1930.0,,1065.0,,2500.0,,,1520.0,,,582.0,,,,,,1112.0
,,,980.0,,,,,1715.0,,2669.0,,1076.0,,,2801.0,,,46.0,,,,,,1212.0
,,,2574.0,,,,,517.0,,2051.0,,2394.0,,,3434.0,,,61.0,,,,,,267.0
,,,2489.0,,,,,1617.0,,896.0,,2784.0,,,752.0,,,2640.0,,,,,,404.0
,,,613.0,,,,,772.0,,3199.0,,1018.0,,,530.0,,,179.0,,,,,,2594.0
,,,444.0,,,,,1029.0,,3778.0,,2484.0,,,114.0,,,1601.0,,,,,,537.0
,,,955.0,,,,,2735.0,,2956.0,,3579.0,,,2766.0,,,1678.0,,,,,,2443.0
,,,3101.0,,,,,2105.0,,790.0,,3743.0,,,1270.0,,,2375.0,,,,,,1026.0
,,,1031.0,,,,,487.0,,2335.0,,2057.0,,,1505.0,,,2289.0,,,,,,2091.0
,,,1627.0,,,,,998.0,,157.0,,2601.0,,,1201.0,,,3746.0,,,,,,2677.0
,,,1828.0,,,,,3237.0,,332.0,,3147.0,,,461.0,,,3424.0,,,,,,1482.0
,,,570.0,,,,,2354.0,,3439.0,,198.0,,,2908.0,,,1355.0,,,,,,2182.0
,,,3479.0,,,,,508.0,,15.0,,961.0,,,1965.0,,,1049.0,,,,,,843.0
,,,3085.0,,,,,2776.0,,756.0,,2391.0,,,3516.0,,,3718.0,,,,,,951.0
,,,1055.0,,,,,898.0,,3600.0,,2616.0,,,302.0,,,2707.0,,,,,,2223.0
,,,370.0,,,,,1942.0,,2678.0,,881.0,,,1877.0,,,2914.0,,,,,,3368.0
,,,164.0,,,,,1744.0,,2460.0,,1883.0,,,3522.0,,,3334.0,,,,,,2499.0
,,,2427.0,,,,,3568.0,,111.0,,3871.0,,,2375.0,,,144.0,,,,,,1138.0
,,,1711.0,,,,,2522.0,,295.0,,2117.0,,,2350.0,,,2315.0,,,,,,1683.0
,,,2930.0,,,,,1680.0,,3325.0,,106.0,,,2110.0,,,1218.0,,,,,,166.0
,,,2094.0,,,,,1921.0,,1788.0,,927.0,,,2022.0,,,3017.0,,,,,,2719.0
,,,2914.0,,,,,2339.0,,397.0,,349.0,,,658.0,,,3778.0,,,,,,2246.0
,,,325.0,,,,,175.0,,2763.0,,2289.0,,,1551.0,,,1883.0,,,,,,2100.0
,,,3786.0,,,,,959.0,,2466.0,,1721.0,,,1070.0,,,3458.0,,,,,,722.0
,,,2599.0,,,,,1413.0,,1029.0,,2193.0,,,890.0,,,1901.0,,,,,,3454.0
,,,766.0,,,,,2917.0,,2446.0,,2572.0,,,1320.0,,,3527.0,,,,,,3490.0
,,,1309.0,,,,,2146.0,,1982.0,,3107.0,,,3698.0,,,1801.0,,,,,,2938.0
,,,290.0,,,,,2491.0,,219.0,,1591.0,,,922.0,,,3666.0,,,,,,1401.0
,,,3409.0,,,,,555.0,,1800.0,,3189.0,,,3267.0,,,34.0,,,,,,3558.0
,,,2084.0,,,,,2081.0,,1900.0,,2174.0,,,223.0,,,523.0,,,,,,3812.0
,,,3735.0,,,,,1596.0,,1090.0,,1359.0,,,2050.0,,,293.0,,,,,,3479.0
,,,872.0,,,,,3819.0,,2127.0,,130.0,,,3029.0,,,418.0,,,,,,165.0
,,,2052.0,,,,,1603.0,,2081.0,,3419.0,,,1029.0,,,2449.0,,,,,,3493.0
,,,516.0,,,,,681.0,,346.0,,937.0,,,3782.0,,,2159.0,,,,,,3381.0
,,,3649.0,,,,,1411.0,,434.0,,808.0,,,139.0,,,1305.0,,,,,,95.0
,,,1788.0,,,,,560.0,,3353.0,,1184.0,,,2917.0,,,3305.0,,,,,,793.0
,,,1508.0,,,,,3400.0,,3376.0,,942.0,,,1107.0,,,2768.0,,,,,,3826.0
,,,1185.0,,,,,318.0,,2723.0,,2705.0,,,2635.0,,,1734.0,,,,,,2020.0
,,,2966.0,,,,,1719.0,,373.0,,2774.0,,,3164.0,,,1056.0,,,,,,1879.0
,,,2950.0,,,,,610.0,,1216.0,,3827.0,,,3614.0,,,2424.0,,,,,,526.0
,,,1195.0,,,,,1317.0,,3427.0,,3150.0,,,276.0,,,2645.0,,,,,,738.0
,,,513.0,,,,,2450.0,,583.0,,1951.0,,,1258.0,,,2140.0,,,,,,3518.0
,,,1415.0,,,,,2741.0,,1070.0,,1117.0,,,1443.0,,,3183.0,,,,,,3449.0
,,,3861.0,,,,,691.0,,1536.0,,3442.0,,,3065.0,,,316.0,,,,,,2241.0
,,,2137.0,,,,,3732.0,,1712.0,,2661.0,,,501.0,,,1539.0,,,,,,3059.0
,,,3441.0,,,,,2718.0,,27.0,,549.0,,,3868.0,,,1859.0,,,,,,1019.0
,,,1540.0,,,,,3246.0,,1578.0,,2245.0,,,1989.0,,,1975.0,,,,,,2322.0
,,,3336.0,,,,,742.0,,3044.0,,834.0,,,3415.0,,,1024.0,,,,,,1644.0
,,,796.0,,,,,3218.0,,3644.0,,1430.0,,,3060.0,,,2781.0,,,,,,3762.0
,,,397.0,,,,,1301.0,,1004.0,,3090.0,,,435.0,,,3103.0,,,,,,3565.0
,,,261.0,,,,,229.0,,1294.0,,1276.0,,,1771.0,,,2344.0,,,,,,3297.0
,,,2988.0,,,,,2898.0,,1144.0,,190.0,,,214.0,,,417.0,,,,,,3196.0
,,,1423.0,,,,,209.0,,309.0,,3817.0,,,2073.0,,,3599.0,,,,,,2437.0
,,,3072.0,,,,,3836.0,,1143.0,,678.0,,,3033.0,,,53.0,,,,,,355.0
,,,601.0,,,,,3109.0,,131.0,,1899.0,,,1806.0,,,3616.0,,,,,,2233.0
,,,749.0,,,,,3583.0,,2021.0,,3188.0,,,368.0,,,2834.0,,,,,,633.0
,,,1326.0,,,,,860.0,,1091.0,,2111.0,,,472.0,,,1639.0,,,,,,2259.0
,,,2234.0,,,,,1673.0,,1868.0,,1244.0,,,715.0,,,3457.0,,,,,,3316.0
,,,3237.0,,,,,3277.0,,2670.0,,3375.0,,,3754.0,,,3849.0,,,,,,3743.0
,,,3161.0,,,,,3461.0,,960.0,,3919.0,,,3507.0,,,2691.0,,,,,,2119.0
,,,3362.0,,,,,3824.0,,1702.0,,1506.0,,,1716.0,,,387.0,,,,,,1420.0
,,,1588.0,,,,,3651.0,,3436.0,,1049.0,,,2859.0,,,423.0,,,,,,1932.0
,,,739.0,,,,,3266.0,,3368.0,,1906.0,,,2679.0,,,3764.0,,,,,,1577.0
,,,1371.0,,,,,469.0,,269.0,,3261.0,,,3574.0,,,2676.0,,,,,,1625.0
,,,79.0,,,,,1173.0,,3301.0,,3528.0,,,3564.0,,,1878.0,,,,,,296.0
