run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1.0,,3242.0,4234.0,3.0,2370.0,3320.0,2189.0,1371.0,1657.0,1644.0,2284.0,,,,1283.0,1593.0,3880.0,460.0,598.0,2868.0,842.0,,3240.0,
121.0,,2748.0,3106.0,1051.0,3736.0,871.0,3242.0,109.0,1325.0,212.0,2312.0,,,,2053.0,4390.0,4288.0,891.0,807.0,3944.0,3277.0,,903.0,
1430.0,,3157.0,1375.0,1908.0,2406.0,1793.0,1379.0,1445.0,603.0,1710.0,3975.0,,,,1358.0,3187.0,1878.0,1477.0,790.0,3954.0,296.0,,1992.0,
308.0,,505.0,3142.0,1520.0,4035.0,1987.0,722.0,670.0,1257.0,1649.0,2254.0,,,,1673.0,1113.0,4009.0,4327.0,452.0,2589.0,3200.0,,1986.0,
775.0,,1607.0,3940.0,10.0,1284.0,582.0,2434.0,395.0,1226.0,1673.0,2508.0,,,,814.0,844.0,564.0,36.0,1954.0,3975.0,3861.0,,1714.0,
2993.0,,1421.0,2875.0,591.0,2404.0,1599.0,38.0,292.0,1027.0,1350.0,2302.0,,,,589.0,2122.0,1317.0,435.0,2096.0,3818.0,131.0,,164.0,
92.0,,1595.0,3559.0,3234.0,3009.0,1519.0,1619.0,363.0,2131.0,559.0,802.0,,,,3151.0,1649.0,2811.0,1502.0,1615.0,291.0,1947.0,,205.0,
2281.0,,502.0,328.0,2185.0,3056.0,816.0,2748.0,1991.0,2755.0,1789.0,3935.0,,,,1355.0,1930.0,1771.0,4084.0,1594.0,616.0,3645.0,,178.0,
4041.0,,1914.0,4191.0,774.0,49.0,1527.0,1483.0,640.0,3026.0,,2671.0,,,,2250.0,38.0,3345.0,769.0,1475.0,3157.0,1344.0,,1677.0,
2446.0,,3187.0,15.0,3861.0,3240.0,3166.0,2522.0,504.0,3025.0,,1337.0,,,,1112.0,1595.0,2634.0,1140.0,657.0,3699.0,680.0,,1895.0,
802.0,,3183.0,3163.0,2432.0,638.0,1834.0,1367.0,3634.0,3234.0,,3818.0,,,,2032.0,1299.0,2005.0,530.0,3181.0,3242.0,1660.0,,1291.0,
3747.0,,2084.0,1187.0,3521.0,1290.0,2167.0,545.0,2137.0,541.0,,252.0,,,,2033.0,2149.0,2708.0,3369.0,1379.0,629.0,85.0,,3042.0,
2560.0,,355.0,1112.0,2282.0,488.0,2140.0,1615.0,1886.0,1002.0,,2980.0,,,,3155.0,4271.0,2712.0,1191.0,3242.0,3252.0,1577.0,,752.0,
2340.0,,2189.0,304.0,2526.0,1466.0,915.0,835.0,3140.0,3027.0,,3954.0,,,,1537.0,987.0,3599.0,3509.0,1731.0,719.0,3722.0,,1673.0,
2308.0,,3178.0,165.0,2461.0,119.0,829.0,1011.0,3642.0,3188.0,,1958.0,,,,3262.0,3815.0,4124.0,1457.0,129.0,1246.0,2491.0,,112.0,
2315.0,,590.0,762.0,3292.0,749.0,1859.0,4344.0,1951.0,1660.0,,266.0,,,,3180.0,169.0,3509.0,3476.0,1111.0,1005.0,861.0,,1906.0,
3975.0,,452.0,2250.0,2271.0,196.0,819.0,1923.0,1134.0,1681.0,,291.0,,,,1563.0,3027.0,3336.0,3340.0,3187.0,1421.0,2083.0,,188.0,
2265.0,,1708.0,997.0,3111.0,203.0,3346.0,1594.0,532.0,3885.0,,658.0,,,,2122.0,3026.0,2069.0,1577.0,1405.0,1607.0,1733.0,,1649.0,
858.0,,1011.0,2869.0,1954.0,1868.0,899.0,2605.0,969.0,1408.0,,1299.0,,,,1039.0,1152.0,3584.0,416.0,3269.0,947.0,3948.0,,1532.0,
2508.0,,4344.0,2419.0,2096.0,1682.0,600.0,2061.0,3524.0,1550.0,,2149.0,,,,4012.0,2796.0,3789.0,261.0,2369.0,2115.0,2040.0,,3571.0,
4075.0,,15.0,241.0,1016.0,2796.0,3312.0,72.0,1599.0,328.0,,169.0,,,,2150.0,1682.0,286.0,399.0,3209.0,450.0,996.0,,3137.0,
2307.0,,563.0,1186.0,1969.0,1606.0,3544.0,1635.0,1996.0,1479.0,,1171.0,,,,3341.0,452.0,3258.0,137.0,3041.0,643.0,218.0,,3994.0,
4380.0,,330.0,2568.0,512.0,1152.0,3431.0,585.0,1617.0,3166.0,,3815.0,,,,433.0,2784.0,1994.0,3928.0,229.0,304.0,3476.0,,4109.0,
771.0,,1025.0,2547.0,634.0,278.0,1669.0,897.0,1485.0,2110.0,,3027.0,,,,483.0,1716.0,2822.0,3880.0,1095.0,640.0,45.0,,2867.0,
2171.0,,304.0,3802.0,2266.0,450.0,810.0,157.0,3173.0,2930.0,,3026.0,,,,1193.0,1019.0,3928.0,850.0,4394.0,352.0,3175.0,,2369.0,
4337.0,,1873.0,4380.0,3155.0,1030.0,3341.0,4395.0,3871.0,2669.0,,987.0,,,,3234.0,1606.0,3754.0,2116.0,4173.0,973.0,84.0,,4173.0,
4199.0,,4191.0,3975.0,1479.0,1134.0,1928.0,3536.0,4342.0,1407.0,,3025.0,,,,2114.0,630.0,3283.0,3906.0,937.0,15.0,1106.0,,806.0,
808.0,,1868.0,3256.0,2116.0,2148.0,882.0,543.0,972.0,2266.0,,1531.0,,,,983.0,467.0,2565.0,2148.0,712.0,762.0,992.0,,3122.0,
2481.0,,835.0,2367.0,3657.0,505.0,2695.0,563.0,3112.0,1987.0,,2717.0,,,,1715.0,2833.0,3647.0,3516.0,1234.0,4395.0,1635.0,,3276.0,
844.0,,1784.0,2971.0,3000.0,1543.0,4365.0,1515.0,223.0,732.0,,2905.0,,,,212.0,2465.0,4346.0,3772.0,553.0,1007.0,2060.0,,513.0,
1937.0,,760.0,4306.0,3906.0,2389.0,1054.0,760.0,1225.0,2303.0,,2687.0,,,,1890.0,3127.0,3170.0,1578.0,1901.0,1523.0,4301.0,,3210.0,
699.0,,545.0,2358.0,156.0,2149.0,3112.0,330.0,3874.0,2749.0,,2694.0,,,,4390.0,2774.0,963.0,2730.0,27.0,3536.0,4395.0,,3263.0,
657.0,,519.0,1402.0,2329.0,2022.0,1573.0,1624.0,1608.0,592.0,,2311.0,,,,993.0,233.0,2078.0,3357.0,575.0,2878.0,543.0,,2111.0,
1520.0,,893.0,2643.0,1572.0,1171.0,3306.0,947.0,1419.0,1682.0,,3259.0,,,,1143.0,2586.0,1176.0,2942.0,87.0,900.0,386.0,,114.0,
1691.0,,352.0,2505.0,1007.0,48.0,1978.0,762.0,1834.0,3306.0,,2769.0,,,,4235.0,4000.0,3527.0,3995.0,2156.0,1.0,585.0,,3731.0,
1257.0,,1913.0,3991.0,1807.0,210.0,1996.0,643.0,2167.0,807.0,,2424.0,,,,1726.0,251.0,956.0,3726.0,126.0,3277.0,3186.0,,3186.0,
1973.0,,2333.0,2896.0,1.0,99.0,4279.0,304.0,1070.0,1182.0,,3201.0,,,,166.0,2876.0,1932.0,726.0,94.0,1613.0,1010.0,,2004.0,
38.0,,3003.0,2273.0,2138.0,3386.0,3887.0,15.0,1362.0,3112.0,,1366.0,,,,503.0,2835.0,3797.0,1623.0,140.0,1447.0,3087.0,,3182.0,
2717.0,,1731.0,3269.0,2508.0,2241.0,1755.0,3105.0,705.0,142.0,,1977.0,,,,210.0,1890.0,4080.0,1490.0,1891.0,1886.0,514.0,,759.0,
2905.0,,1936.0,3277.0,3975.0,1774.0,1002.0,3554.0,1506.0,844.0,,532.0,,,,987.0,612.0,3340.0,3172.0,3893.0,1868.0,1383.0,,233.0,
2687.0,,782.0,3202.0,2302.0,337.0,4311.0,263.0,2028.0,1538.0,,1702.0,,,,1987.0,3180.0,3263.0,1630.0,749.0,532.0,4004.0,,2586.0,
2769.0,,1594.0,3210.0,2254.0,2105.0,2152.0,320.0,1928.0,686.0,,1044.0,,,,603.0,1123.0,3781.0,4143.0,3696.0,1019.0,2336.0,,1781.0,
1366.0,,1149.0,3209.0,802.0,305.0,387.0,3164.0,527.0,318.0,,4092.0,,,,102.0,3328.0,3439.0,3040.0,1996.0,1702.0,1050.0,,3424.0,
3613.0,,973.0,1975.0,3935.0,593.0,2047.0,3504.0,4128.0,3042.0,,1880.0,,,,1657.0,2918.0,3717.0,1195.0,2771.0,467.0,3324.0,,4301.0,
2694.0,,944.0,3274.0,4315.0,2431.0,1350.0,3981.0,536.0,1726.0,,3368.0,,,,3252.0,3559.0,4339.0,401.0,3789.0,1659.0,2465.0,,795.0,
2424.0,,1729.0,2203.0,1328.0,596.0,1856.0,1568.0,1318.0,2767.0,,3644.0,,,,1027.0,3002.0,114.0,2618.0,196.0,1930.0,2377.0,,2545.0,
3259.0,,1152.0,2122.0,2307.0,654.0,256.0,1703.0,2328.0,3199.0,,3258.0,,,,203.0,1160.0,2987.0,1975.0,1795.0,1152.0,132.0,,1574.0,
2505.0,,165.0,501.0,252.0,407.0,633.0,3110.0,1916.0,2291.0,,3165.0,,,,612.0,3363.0,3398.0,2138.0,3240.0,1044.0,1252.0,,4392.0,
176.0,,715.0,638.0,569.0,3165.0,1116.0,1784.0,1143.0,83.0,,2505.0,,,,3803.0,3281.0,3307.0,29.0,3502.0,502.0,633.0,,2787.0,
1297.0,,2952.0,2021.0,1866.0,1343.0,2193.0,1025.0,135.0,1973.0,,2835.0,,,,858.0,3940.0,1384.0,906.0,1607.0,608.0,2114.0,,2942.0,
2949.0,,3271.0,2236.0,2084.0,1271.0,1882.0,944.0,3187.0,2409.0,,3431.0,,,,1665.0,704.0,3379.0,984.0,1170.0,503.0,1692.0,,1388.0,
2024.0,,1005.0,1061.0,1120.0,1596.0,1715.0,893.0,993.0,1126.0,,3135.0,,,,3240.0,1870.0,3503.0,2024.0,502.0,1281.0,2876.0,,3971.0,
2219.0,,1989.0,4353.0,2002.0,742.0,3412.0,4191.0,86.0,2892.0,,2517.0,,,,4380.0,3234.0,3603.0,2219.0,1520.0,505.0,3559.0,,1578.0,
553.0,,635.0,1597.0,2878.0,158.0,2702.0,782.0,987.0,197.0,,1767.0,,,,1054.0,355.0,3482.0,101.0,612.0,1143.0,1834.0,,1899.0,
30.0,,3699.0,583.0,381.0,1460.0,2122.0,635.0,2149.0,3552.0,,3314.0,,,,4032.0,1908.0,3591.0,1154.0,685.0,135.0,2167.0,,3523.0,
1234.0,,2434.0,2094.0,1640.0,528.0,3285.0,450.0,169.0,1908.0,,2261.0,,,,1581.0,3053.0,3722.0,2083.0,957.0,993.0,1349.0,,514.0,
1901.0,,1728.0,3634.0,597.0,1789.0,1385.0,1989.0,3159.0,3827.0,,1523.0,,,,823.0,1523.0,2963.0,1452.0,722.0,38.0,4087.0,,2638.0,
27.0,,135.0,1152.0,1841.0,622.0,2908.0,1873.0,48.0,2153.0,,3210.0,,,,1910.0,1051.0,4066.0,1514.0,715.0,1595.0,2722.0,,2919.0,
1977.0,,262.0,3041.0,3231.0,4331.0,2091.0,236.0,3462.0,723.0,,276.0,,,,1379.0,346.0,1388.0,3061.0,1708.0,3633.0,1767.0,,2077.0,
3634.0,,629.0,320.0,3178.0,2901.0,3597.0,129.0,3489.0,1341.0,,170.0,,,,888.0,387.0,3207.0,4339.0,1281.0,1644.0,3977.0,,935.0,
1741.0,,3252.0,1884.0,1002.0,3069.0,3236.0,3157.0,844.0,2312.0,,1987.0,,,,1263.0,3105.0,1563.0,1927.0,719.0,1631.0,2335.0,,3220.0,
519.0,,2250.0,1927.0,1755.0,2892.0,3120.0,3643.0,935.0,871.0,,88.0,,,,3002.0,601.0,1929.0,3499.0,505.0,963.0,3351.0,,3151.0,
638.0,,1736.0,3893.0,1712.0,3144.0,4294.0,3760.0,3459.0,1858.0,,1712.0,,,,2898.0,1520.0,596.0,2923.0,3157.0,892.0,4075.0,,2075.0,
532.0,,1295.0,1145.0,3253.0,4367.0,2789.0,1421.0,4402.0,2012.0,,3155.0,,,,1536.0,3039.0,305.0,2786.0,1113.0,42.0,2436.0,,192.0,
1659.0,,3163.0,1256.0,1263.0,2691.0,4132.0,1246.0,511.0,256.0,,3268.0,,,,3088.0,1631.0,3893.0,2811.0,1246.0,3044.0,2533.0,,1939.0,
1930.0,,1515.0,1035.0,1113.0,3052.0,1229.0,1281.0,646.0,2877.0,,369.0,,,,1188.0,1644.0,593.0,3375.0,1543.0,592.0,3636.0,,1492.0,
3567.0,,1111.0,3895.0,3251.0,2538.0,2071.0,1543.0,3554.0,964.0,,964.0,,,,2717.0,3163.0,2431.0,3325.0,3178.0,3893.0,2568.0,,3185.0,
2148.0,,2918.0,4137.0,3165.0,2648.0,812.0,608.0,1666.0,1857.0,,582.0,,,,3328.0,4098.0,2914.0,1161.0,1789.0,969.0,2698.0,,345.0,
2236.0,,3284.0,3281.0,1573.0,3020.0,669.0,1225.0,319.0,3224.0,,1658.0,,,,2189.0,993.0,498.0,3364.0,1149.0,3200.0,534.0,,4114.0,
428.0,,3642.0,3348.0,1983.0,1157.0,2028.0,223.0,2827.0,1075.0,,1893.0,,,,3231.0,3485.0,3512.0,1383.0,969.0,3269.0,1754.0,,3049.0,
2835.0,,47.0,4155.0,1915.0,2695.0,2104.0,952.0,643.0,3083.0,,2104.0,,,,836.0,2030.0,3723.0,3874.0,1132.0,3202.0,906.0,,231.0,
2517.0,,146.0,1550.0,1584.0,2912.0,2508.0,536.0,3644.0,2032.0,,1777.0,,,,1914.0,2236.0,3175.0,1778.0,1150.0,1704.0,944.0,,1424.0,
1767.0,,1129.0,3294.0,3766.0,2732.0,699.0,2928.0,638.0,2033.0,,3246.0,,,,1795.0,685.0,520.0,3968.0,979.0,3210.0,1855.0,,1280.0,
1537.0,,1624.0,3730.0,398.0,2983.0,197.0,1608.0,3559.0,1933.0,,1996.0,,,,1789.0,1708.0,2865.0,1317.0,3183.0,3262.0,3634.0,,681.0,
3485.0,,4234.0,3644.0,3088.0,241.0,1683.0,2215.0,4155.0,1691.0,,3190.0,,,,2389.0,102.0,132.0,4066.0,1619.0,3209.0,1833.0,,4049.0,
2261.0,,1659.0,3882.0,888.0,1263.0,686.0,705.0,4205.0,3095.0,,3567.0,,,,1894.0,3159.0,2873.0,4059.0,1890.0,2122.0,2796.0,,1749.0,
3431.0,,1408.0,612.0,1937.0,4349.0,524.0,709.0,450.0,4354.0,,3281.0,,,,1144.0,3386.0,414.0,467.0,1726.0,1975.0,586.0,,2128.0,
4313.0,,3281.0,1129.0,3597.0,1527.0,1090.0,1208.0,1550.0,3906.0,,1894.0,,,,4311.0,979.0,1601.0,3202.0,3163.0,3276.0,29.0,,3127.0,
4009.0,,3760.0,3592.0,1083.0,3044.0,2541.0,1064.0,1341.0,1664.0,,3861.0,,,,2769.0,712.0,1270.0,3696.0,1644.0,1728.0,753.0,,1154.0,
2914.0,,504.0,4018.0,2502.0,1760.0,4001.0,352.0,2671.0,2962.0,,3269.0,,,,2687.0,4042.0,3996.0,3925.0,2030.0,1912.0,3673.0,,23.0,
2822.0,,319.0,749.0,1059.0,1114.0,2560.0,640.0,3818.0,3255.0,,3277.0,,,,1366.0,1095.0,3572.0,6.0,86.0,2021.0,4317.0,,21.0,
749.0,,1886.0,4009.0,1931.0,617.0,2344.0,1913.0,2171.0,3037.0,,3200.0,,,,3201.0,2369.0,240.0,2822.0,2084.0,2137.0,2164.0,,1484.0,
3697.0,,3002.0,1507.0,1968.0,592.0,2259.0,2333.0,2236.0,2360.0,,2436.0,,,,3431.0,229.0,1751.0,1563.0,993.0,3240.0,2036.0,,29.0,
320.0,,532.0,2822.0,1042.0,3880.0,3036.0,3003.0,4315.0,2028.0,,2120.0,,,,3613.0,3920.0,3327.0,2914.0,135.0,1030.0,4143.0,,534.0,
3912.0,,1977.0,2314.0,1922.0,1765.0,2292.0,519.0,3472.0,3825.0,,3335.0,,,,2694.0,1035.0,4321.0,1157.0,1914.0,1295.0,4373.0,,984.0,
3012.0,,3634.0,424.0,1373.0,1563.0,4286.0,3284.0,4299.0,1319.0,,2525.0,,,,2261.0,2517.0,115.0,4009.0,1143.0,4118.0,1778.0,,698.0,
2878.0,,612.0,4376.0,2417.0,1143.0,2546.0,2952.0,374.0,1336.0,,2322.0,,,,2424.0,1424.0,3166.0,2878.0,1595.0,2918.0,73.0,,1002.0,
1566.0,,1019.0,4081.0,834.0,3246.0,2340.0,3271.0,1337.0,4097.0,,3915.0,,,,2835.0,3738.0,1203.0,1878.0,2189.0,3981.0,2951.0,,3489.0,
1597.0,,223.0,4286.0,,2021.0,1694.0,3699.0,616.0,1140.0,,2147.0,,,,835.0,4264.0,3100.0,136.0,835.0,424.0,3532.0,,3143.0,
1890.0,,3582.0,3036.0,,2094.0,1536.0,1005.0,3954.0,3190.0,,634.0,,,,1025.0,4394.0,2342.0,3731.0,4344.0,3634.0,3800.0,,3773.0,
1777.0,,673.0,2415.0,,1640.0,2.0,262.0,3802.0,332.0,,630.0,,,,1784.0,4173.0,2797.0,3307.0,563.0,2796.0,2587.0,,3893.0,
3165.0,,2215.0,2317.0,,1120.0,2955.0,2137.0,266.0,836.0,,512.0,,,,1936.0,2639.0,3255.0,728.0,1515.0,1682.0,3083.0,,1921.0,
1019.0,,536.0,2292.0,,2002.0,2284.0,1728.0,2254.0,3149.0,,2159.0,,,,760.0,735.0,4349.0,2124.0,330.0,1357.0,2818.0,,811.0,
86.0,,1608.0,2475.0,,102.0,2271.0,2115.0,2980.0,1154.0,,2116.0,,,,782.0,3449.0,2748.0,1221.0,1784.0,807.0,706.0,,1929.0,
3236.0,,849.0,3756.0,,1715.0,1618.0,629.0,1328.0,4074.0,,1979.0,,,,4344.0,3839.0,2284.0,901.0,1729.0,2784.0,901.0,,3369.0,
3882.0,,4128.0,2278.0,,1977.0,1197.0,1951.0,839.0,3.0,,1016.0,,,,1367.0,1256.0,2344.0,1002.0,760.0,598.0,3890.0,,4350.0,
1535.0,,2355.0,2227.0,,326.0,4157.0,1886.0,316.0,1013.0,,2110.0,,,,3140.0,3943.0,2355.0,2099.0,1011.0,4092.0,476.0,,2012.0,
503.0,,2439.0,3030.0,,3241.0,2354.0,319.0,315.0,601.0,,1407.0,,,,3642.0,773.0,2227.0,2796.0,944.0,630.0,872.0,,3207.0,
1152.0,,1951.0,3053.0,,3268.0,2014.0,1868.0,2465.0,4096.0,,1126.0,,,,1704.0,823.0,3476.0,3186.0,1613.0,1951.0,1936.0,,1594.0,
643.0,,2137.0,1019.0,,452.0,1819.0,1019.0,2774.0,3189.0,,1795.0,,,,622.0,2171.0,688.0,3175.0,1873.0,1619.0,2829.0,,1615.0,
450.0,,2148.0,2032.0,,3272.0,2511.0,3140.0,2876.0,1849.0,,83.0,,,,1508.0,3337.0,1577.0,3243.0,762.0,2148.0,1313.0,,1868.0,
4234.0,,2115.0,2033.0,,1716.0,2012.0,3642.0,3127.0,346.0,,497.0,,,,501.0,2420.0,2240.0,1982.0,643.0,642.0,1154.0,,1367.0,
4155.0,,642.0,844.0,,2014.0,1972.0,1741.0,773.0,1841.0,,559.0,,,,1304.0,3472.0,136.0,339.0,15.0,959.0,973.0,,927.0,
1321.0,,2116.0,3155.0,,2231.0,216.0,146.0,2835.0,1284.0,,203.0,,,,1599.0,2568.0,3389.0,312.0,1989.0,1149.0,1484.0,,1483.0,
3106.0,,1030.0,969.0,,170.0,417.0,2387.0,4000.0,1133.0,,3916.0,,,,3005.0,658.0,2968.0,568.0,304.0,638.0,769.0,,1873.0,
4256.0,,1969.0,1295.0,,582.0,1858.0,532.0,4042.0,521.0,,2131.0,,,,2039.0,4315.0,1056.0,1877.0,2333.0,1715.0,2727.0,,1134.0,
4188.0,,1912.0,355.0,,1658.0,1857.0,467.0,2176.0,2011.0,,2028.0,,,,972.0,3802.0,3237.0,4288.0,3003.0,1954.0,1583.0,,1743.0,
1893.0,,1741.0,3180.0,,2012.0,869.0,1702.0,2517.0,1727.0,,979.0,,,,3712.0,1337.0,1155.0,3677.0,262.0,961.0,656.0,,1349.0,
1631.0,,2869.0,4256.0,,3190.0,3258.0,1914.0,4018.0,380.0,,135.0,,,,1299.0,839.0,3552.0,4379.0,412.0,704.0,1673.0,,3357.0,
4128.0,,2419.0,800.0,,2104.0,4199.0,1659.0,2728.0,598.0,,3554.0,,,,169.0,1034.0,1421.0,4088.0,335.0,1375.0,1511.0,,4264.0,
976.0,,241.0,4294.0,,1354.0,2873.0,47.0,4041.0,979.0,,10.0,,,,4271.0,2623.0,3760.0,118.0,2800.0,3142.0,243.0,,2770.0,
2215.0,,2312.0,3684.0,,1520.0,1187.0,973.0,2446.0,1357.0,,591.0,,,,2149.0,616.0,3312.0,1247.0,2676.0,3234.0,593.0,,508.0,
2439.0,,4349.0,4205.0,,2034.0,3089.0,946.0,3256.0,627.0,,3364.0,,,,3026.0,745.0,1406.0,2527.0,3615.0,3940.0,2431.0,,2528.0,
2328.0,,3803.0,145.0,,1359.0,2276.0,1408.0,2819.0,2091.0,,1056.0,,,,3027.0,315.0,1669.0,2478.0,666.0,832.0,597.0,,409.0,
4173.0,,2547.0,1566.0,,3189.0,3504.0,2110.0,2560.0,75.0,,3348.0,,,,3815.0,301.0,3460.0,1990.0,1249.0,3.0,588.0,,4119.0,
1419.0,,2230.0,285.0,,1403.0,3107.0,2021.0,2340.0,418.0,,147.0,,,,2429.0,266.0,3885.0,2434.0,147.0,3559.0,403.0,,834.0,
849.0,,2504.0,3120.0,,872.0,2790.0,3145.0,2547.0,1354.0,,3294.0,,,,3025.0,1445.0,1405.0,2504.0,4211.0,382.0,793.0,,52.0,
536.0,,2356.0,3600.0,,1141.0,3771.0,2094.0,3747.0,1954.0,,3730.0,,,,1430.0,160.0,343.0,2284.0,287.0,1570.0,2108.0,,3920.0,
1911.0,,1281.0,3368.0,,1727.0,2992.0,3337.0,3879.0,3631.0,,2979.0,,,,2517.0,3864.0,1332.0,2919.0,236.0,4234.0,584.0,,928.0,
2054.0,,1246.0,1263.0,,1277.0,4052.0,251.0,1081.0,1520.0,,801.0,,,,3259.0,550.0,2194.0,2970.0,1421.0,146.0,1789.0,,348.0,
3281.0,,1290.0,3827.0,,1754.0,3447.0,839.0,3647.0,2981.0,,2783.0,,,,2311.0,409.0,925.0,3851.0,1064.0,694.0,1137.0,,976.0,
2827.0,,86.0,203.0,,1645.0,189.0,3472.0,926.0,263.0,,2065.0,,,,4313.0,2176.0,1354.0,3139.0,1025.0,3106.0,1611.0,,1428.0,
527.0,,1423.0,3552.0,,2429.0,963.0,316.0,1974.0,308.0,,2429.0,,,,2774.0,4337.0,1096.0,3300.0,3760.0,1911.0,565.0,,1559.0,
3744.0,,1375.0,1379.0,,2158.0,2870.0,266.0,3179.0,915.0,,4047.0,,,,2568.0,3008.0,2090.0,3380.0,1290.0,2827.0,1165.0,,1775.0,
1408.0,,3142.0,946.0,,4188.0,241.0,2510.0,1879.0,600.0,,2844.0,,,,2896.0,1264.0,902.0,3523.0,1664.0,3882.0,570.0,,1745.0,
467.0,,3940.0,3717.0,,2131.0,1132.0,616.0,259.0,2660.0,,3058.0,,,,2236.0,4299.0,3186.0,3378.0,590.0,1129.0,917.0,,707.0,
147.0,,3559.0,732.0,,1637.0,1600.0,374.0,3236.0,4199.0,,2499.0,,,,4075.0,2847.0,518.0,3575.0,1535.0,4155.0,970.0,,3073.0,
145.0,,136.0,2303.0,,2489.0,480.0,658.0,1376.0,1026.0,,781.0,,,,2876.0,3466.0,1238.0,2467.0,1665.0,47.0,2139.0,,3528.0,
2955.0,,4354.0,1911.0,,4092.0,2629.0,3200.0,707.0,657.0,,573.0,,,,1561.0,2367.0,1475.0,621.0,2952.0,2510.0,481.0,,1708.0,
4387.0,,2605.0,1915.0,,1881.0,2182.0,3269.0,1807.0,1673.0,,2387.0,,,,4047.0,2971.0,1170.0,3343.0,3271.0,2671.0,1138.0,,1377.0,
2643.0,,585.0,2054.0,,946.0,2889.0,3277.0,149.0,4327.0,,2266.0,,,,2783.0,3351.0,882.0,3182.0,3699.0,2774.0,969.0,,1563.0,
2574.0,,72.0,450.0,,1880.0,1664.0,3262.0,1430.0,2096.0,,4188.0,,,,921.0,4306.0,672.0,3191.0,1005.0,2876.0,637.0,,1112.0,
2877.0,,1933.0,1977.0,,512.0,1342.0,3202.0,1789.0,1922.0,,647.0,,,,1460.0,2643.0,3343.0,1667.0,1936.0,4000.0,2923.0,,1644.0,
2353.0,,1635.0,3145.0,,2147.0,3063.0,1704.0,3026.0,687.0,,3460.0,,,,4384.0,4286.0,1574.0,663.0,893.0,2683.0,3218.0,,971.0,
851.0,,897.0,2749.0,,634.0,1018.0,3210.0,1920.0,699.0,,3552.0,,,,1897.0,3036.0,2030.0,2545.0,640.0,4337.0,1927.0,,1364.0,
87.0,,157.0,86.0,,2110.0,227.0,1891.0,2192.0,3183.0,,3145.0,,,,2916.0,2415.0,38.0,2582.0,352.0,2980.0,413.0,,1890.0,
2956.0,,421.0,527.0,,532.0,804.0,3209.0,148.0,3162.0,,2875.0,,,,2803.0,2505.0,236.0,2180.0,2115.0,3864.0,3499.0,,300.0,
2546.0,,770.0,647.0,,1979.0,1193.0,2250.0,882.0,829.0,,3827.0,,,,2571.0,3991.0,2833.0,1056.0,635.0,2835.0,2124.0,,37.0,
505.0,,3200.0,694.0,,169.0,0.0,3634.0,959.0,,,1645.0,,,,1774.0,573.0,2103.0,1774.0,2914.0,1891.0,3485.0,,865.0,
3188.0,,3269.0,4188.0,,3026.0,1484.0,1912.0,2039.0,,,382.0,,,,337.0,4155.0,1730.0,1678.0,4220.0,2250.0,2684.0,,2579.0,
1708.0,,3277.0,1754.0,,3027.0,3896.0,1030.0,1893.0,,,740.0,,,,2105.0,1061.0,1744.0,994.0,3928.0,622.0,3331.0,,168.0,
790.0,,3210.0,3567.0,,3025.0,145.0,1665.0,1379.0,,,2749.0,,,,305.0,4353.0,3152.0,1388.0,4009.0,1996.0,983.0,,2166.0,
1290.0,,3209.0,2930.0,,1423.0,3629.0,2054.0,1619.0,,,2928.0,,,,596.0,4256.0,129.0,2102.0,3592.0,1599.0,4306.0,,2833.0,
166.0,,3274.0,4340.0,,3815.0,1173.0,590.0,1538.0,,,4205.0,,,,593.0,4188.0,719.0,4012.0,2822.0,489.0,3091.0,,3912.0,
694.0,,3262.0,1584.0,,343.0,1584.0,638.0,1112.0,,,2204.0,,,,2431.0,4205.0,3502.0,3150.0,1507.0,501.0,3383.0,,4282.0,
3940.0,,1891.0,3766.0,,1531.0,3766.0,740.0,1321.0,,,278.0,,,,654.0,1795.0,1246.0,2240.0,4376.0,3696.0,3741.0,,2540.0,
1143.0,,1704.0,1573.0,,1375.0,2291.0,504.0,1677.0,,,1120.0,,,,763.0,1736.0,1281.0,1731.0,4081.0,4081.0,2327.0,,160.0,
573.0,,3276.0,4365.0,,3142.0,1798.0,1606.0,2043.0,,,3363.0,,,,3268.0,3106.0,3537.0,305.0,3774.0,1485.0,3552.0,,353.0,
424.0,,1890.0,3276.0,,1537.0,2326.0,2827.0,233.0,,,1271.0,,,,407.0,3882.0,1595.0,3235.0,1624.0,1543.0,639.0,,3169.0,
2613.0,,2053.0,3280.0,,1922.0,2593.0,135.0,2586.0,,,2498.0,,,,2231.0,147.0,3108.0,21.0,1367.0,1890.0,1617.0,,1459.0,
3192.0,,1143.0,3264.0,,40.0,1695.0,4234.0,712.0,,,1460.0,,,,1712.0,2094.0,502.0,872.0,1923.0,612.0,2117.0,,701.0,
732.0,,4235.0,4394.0,,3083.0,2542.0,2918.0,3920.0,,,2779.0,,,,851.0,2669.0,226.0,1448.0,545.0,3717.0,1003.0,,1885.0,
2303.0,,1874.0,2400.0,,263.0,1862.0,4235.0,1424.0,,,4072.0,,,,1059.0,814.0,174.0,1260.0,519.0,3328.0,572.0,,63.0,
