run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1705.0,2203.0,1118.0,154.0,,1004.0,3617.0,1483.0,,2164.0,3565.0,2201.0,2488.0,2323.0,430.0,120.0,2591.0,238.0,812.0,1058.0,2395.0,2852.0,,1554.0,1159.0
2100.0,2694.0,45.0,2076.0,,3264.0,157.0,73.0,,3287.0,398.0,1954.0,1181.0,1146.0,2919.0,3185.0,2043.0,1421.0,487.0,587.0,563.0,2100.0,,3279.0,157.0
1185.0,3746.0,2585.0,155.0,,1954.0,2561.0,193.0,,2201.0,2561.0,3237.0,1138.0,3279.0,1959.0,2098.0,2561.0,230.0,3378.0,2561.0,327.0,538.0,,1953.0,3459.0
3565.0,775.0,1957.0,3263.0,,2164.0,3261.0,3569.0,,1265.0,3541.0,707.0,3569.0,405.0,398.0,3186.0,3077.0,2860.0,350.0,1377.0,651.0,2015.0,,2427.0,2222.0
1004.0,2461.0,2012.0,959.0,,230.0,2744.0,3617.0,,1005.0,1498.0,430.0,3113.0,3418.0,2164.0,3543.0,3617.0,3264.0,3121.0,430.0,728.0,337.0,,1609.0,73.0
1161.0,1578.0,1420.0,1283.0,,2694.0,430.0,1146.0,,327.0,159.0,3467.0,416.0,1807.0,2860.0,1886.0,499.0,393.0,2248.0,3097.0,707.0,50.0,,2204.0,193.0
2479.0,1160.0,1553.0,1218.0,,1552.0,3569.0,416.0,,2013.0,3591.0,1633.0,3651.0,3651.0,1404.0,3128.0,3365.0,1404.0,63.0,2343.0,1953.0,1160.0,,2323.0,3569.0
3600.0,1058.0,1958.0,279.0,,2159.0,3279.0,3207.0,,1377.0,671.0,499.0,1159.0,1161.0,3264.0,155.0,1453.0,2694.0,499.0,1265.0,1483.0,3238.0,,193.0,3457.0
2858.0,3238.0,2077.0,1086.0,,3129.0,1578.0,2850.0,,591.0,1633.0,538.0,3153.0,1181.0,1954.0,1957.0,3332.0,2626.0,3056.0,758.0,1369.0,1554.0,,1404.0,327.0
2805.0,3464.0,631.0,46.0,,2021.0,3153.0,1138.0,,1421.0,2919.0,1159.0,1265.0,193.0,1197.0,707.0,73.0,1248.0,1276.0,1483.0,741.0,2858.0,,2479.0,1405.0
2860.0,2852.0,731.0,348.0,,2043.0,3365.0,1599.0,,563.0,3113.0,1247.0,337.0,3591.0,3467.0,631.0,2391.0,395.0,199.0,65.0,2575.0,293.0,,538.0,2850.0
199.0,1507.0,2063.0,2199.0,,2857.0,3307.0,2789.0,,159.0,199.0,1404.0,1800.0,3459.0,2395.0,427.0,2395.0,1197.0,3097.0,2595.0,831.0,3457.0,,795.0,3763.0
1159.0,499.0,2202.0,1003.0,,2852.0,1283.0,1247.0,,3264.0,758.0,2235.0,599.0,1959.0,1807.0,3466.0,113.0,1807.0,1483.0,935.0,2479.0,2323.0,,1159.0,3307.0
3264.0,800.0,1885.0,3153.0,,2395.0,1705.0,1954.0,,763.0,1276.0,2850.0,2204.0,3464.0,758.0,2265.0,3763.0,2164.0,707.0,1578.0,587.0,327.0,,2852.0,1735.0
758.0,599.0,1886.0,3184.0,,651.0,1703.0,2591.0,,3280.0,1156.0,3617.0,2395.0,2488.0,1252.0,1865.0,1377.0,3668.0,3541.0,586.0,2100.0,1807.0,,1516.0,1404.0
1554.0,1633.0,2218.0,2098.0,,879.0,2100.0,1265.0,,3745.0,133.0,2253.0,1453.0,3569.0,3591.0,758.0,879.0,3238.0,159.0,2231.0,2589.0,157.0,,479.0,1959.0
1247.0,3459.0,2167.0,1419.0,,274.0,1185.0,2203.0,,1197.0,403.0,3207.0,2323.0,1138.0,741.0,2583.0,3207.0,432.0,671.0,2391.0,2204.0,416.0,,1507.0,2343.0
3464.0,2222.0,120.0,3265.0,,1248.0,2883.0,1959.0,,2694.0,3398.0,3261.0,3051.0,1358.0,3077.0,2109.0,2235.0,3591.0,2851.0,3074.0,2805.0,2343.0,,2488.0,3365.0
1252.0,73.0,3263.0,2857.0,,3763.0,1507.0,2590.0,,430.0,2488.0,495.0,1252.0,2858.0,2852.0,154.0,252.0,3227.0,3565.0,1679.0,879.0,910.0,,3464.0,1247.0
1483.0,113.0,3185.0,1887.0,,3153.0,538.0,3482.0,,586.0,1955.0,3591.0,92.0,2805.0,2044.0,2076.0,3259.0,758.0,538.0,2015.0,1793.0,1405.0,,3569.0,2852.0
3458.0,252.0,121.0,238.0,,1404.0,337.0,831.0,,774.0,3281.0,1578.0,3459.0,757.0,563.0,157.0,2100.0,3667.0,2850.0,3077.0,3459.0,2369.0,,3113.0,113.0
2235.0,3146.0,1419.0,1552.0,,2575.0,758.0,1807.0,,3600.0,2323.0,327.0,234.0,2883.0,1160.0,3265.0,1405.0,3261.0,2595.0,1045.0,2883.0,1953.0,,434.0,1377.0
707.0,2805.0,3186.0,3655.0,,1058.0,2851.0,132.0,,3238.0,1138.0,1483.0,2545.0,3600.0,831.0,2199.0,65.0,599.0,3227.0,879.0,348.0,1369.0,,416.0,3248.0
2323.0,3307.0,806.0,479.0,,3094.0,2222.0,3763.0,,2561.0,3464.0,585.0,495.0,3237.0,1158.0,1003.0,2343.0,3237.0,405.0,3458.0,2567.0,3531.0,,3418.0,3482.0
1507.0,1807.0,3129.0,2575.0,,1181.0,3459.0,2252.0,,1247.0,1161.0,3238.0,2343.0,1449.0,2199.0,1403.0,1369.0,92.0,2919.0,2479.0,1159.0,3569.0,,1865.0,2204.0
157.0,1421.0,3543.0,3129.0,,430.0,1453.0,430.0,,2860.0,3569.0,2883.0,3365.0,935.0,230.0,3184.0,1156.0,3617.0,1181.0,2852.0,3651.0,1377.0,,2858.0,2858.0
3651.0,563.0,2168.0,806.0,,1247.0,1247.0,2852.0,,199.0,3077.0,293.0,3465.0,293.0,587.0,403.0,1793.0,3569.0,3600.0,2858.0,1404.0,2883.0,,831.0,1554.0
3763.0,831.0,2200.0,3264.0,,3307.0,2858.0,234.0,,3097.0,2789.0,935.0,587.0,499.0,2100.0,132.0,2203.0,495.0,1156.0,2100.0,1197.0,1156.0,,2100.0,3591.0
1358.0,1161.0,1884.0,2198.0,,1158.0,1807.0,283.0,,2169.0,2851.0,1959.0,557.0,73.0,3482.0,348.0,2805.0,2204.0,133.0,3668.0,1247.0,3459.0,,2231.0,293.0
587.0,2883.0,3342.0,3237.0,,405.0,728.0,2379.0,,1252.0,1358.0,2207.0,2100.0,1156.0,1146.0,731.0,2852.0,1554.0,3531.0,2600.0,3739.0,3237.0,,1247.0,2235.0
252.0,56.0,2575.0,2626.0,,3237.0,3457.0,1161.0,,3447.0,1146.0,534.0,1449.0,65.0,1360.0,959.0,3113.0,327.0,193.0,1793.0,93.0,1138.0,,2883.0,2252.0
3569.0,935.0,2199.0,391.0,,1513.0,327.0,587.0,,1807.0,3207.0,3258.0,93.0,1516.0,3569.0,3342.0,2078.0,2852.0,787.0,1453.0,398.0,2567.0,,1045.0,2883.0
3259.0,3258.0,3153.0,3280.0,,586.0,2575.0,2962.0,,2252.0,3617.0,2561.0,466.0,479.0,3668.0,3280.0,3016.0,1213.0,1071.0,2235.0,2288.0,741.0,,879.0,1730.0
2726.0,1158.0,1185.0,1818.0,,1807.0,1959.0,2231.0,,1158.0,1599.0,2744.0,157.0,3166.0,2567.0,2945.0,1705.0,1247.0,2369.0,3591.0,1513.0,1793.0,,3459.0,587.0
1156.0,3668.0,2583.0,597.0,,652.0,293.0,1679.0,,2919.0,1793.0,1516.0,2883.0,3307.0,1004.0,125.0,1507.0,348.0,3207.0,1158.0,3207.0,1705.0,,596.0,1703.0
2203.0,538.0,237.0,1157.0,,2488.0,2252.0,2426.0,,1633.0,416.0,2789.0,1045.0,707.0,1161.0,2201.0,2595.0,1793.0,795.0,1285.0,899.0,3458.0,,293.0,1158.0
2204.0,1516.0,1006.0,596.0,,3418.0,1483.0,53.0,,193.0,599.0,3259.0,879.0,2590.0,685.0,1735.0,935.0,587.0,2479.0,2252.0,157.0,3617.0,,1703.0,2231.0
2252.0,2590.0,1418.0,282.0,,2883.0,2805.0,2174.0,,3570.0,3067.0,3458.0,1793.0,1562.0,1770.0,3458.0,3307.0,3272.0,1358.0,1718.0,3591.0,3591.0,,3258.0,1513.0
2395.0,3569.0,3546.0,2201.0,,757.0,53.0,1404.0,,405.0,2762.0,2567.0,1703.0,1793.0,538.0,1553.0,1770.0,2858.0,1532.0,3259.0,935.0,879.0,,1804.0,479.0
337.0,1453.0,1402.0,2164.0,,2919.0,1421.0,2343.0,,92.0,1679.0,1265.0,2589.0,416.0,2235.0,3467.0,78.0,416.0,574.0,1513.0,1146.0,1959.0,,3251.0,1516.0
3051.0,2253.0,3545.0,2860.0,,1360.0,734.0,3365.0,,1181.0,2858.0,3332.0,1158.0,2364.0,3238.0,2677.0,2461.0,1159.0,3763.0,3256.0,538.0,3113.0,,1793.0,3067.0
3731.0,3720.0,3280.0,237.0,,2591.0,2204.0,1016.0,,1360.0,1637.0,2015.0,3739.0,234.0,3464.0,1086.0,563.0,2235.0,652.0,1705.0,1161.0,3651.0,,2575.0,2395.0
164.0,2231.0,3261.0,2013.0,,585.0,1405.0,2567.0,,3541.0,2222.0,1705.0,899.0,2366.0,1793.0,2759.0,2015.0,252.0,1360.0,1703.0,1265.0,2575.0,,2851.0,1807.0
899.0,2364.0,125.0,3056.0,,2849.0,1404.0,685.0,,3418.0,1430.0,1158.0,53.0,1599.0,935.0,3262.0,3368.0,403.0,2323.0,1159.0,3365.0,2591.0,,3307.0,3113.0
1953.0,3016.0,155.0,1959.0,,3077.0,1953.0,3259.0,,3279.0,563.0,1377.0,1804.0,3207.0,1554.0,51.0,1161.0,1599.0,1218.0,1807.0,1637.0,2595.0,,1637.0,2323.0
3591.0,1804.0,51.0,707.0,,3262.0,3668.0,1156.0,,652.0,1159.0,2395.0,2858.0,283.0,2369.0,1888.0,2883.0,3565.0,1705.0,3113.0,3569.0,935.0,,3558.0,538.0
1793.0,3251.0,3128.0,3262.0,,3459.0,1238.0,3459.0,,3569.0,3459.0,3365.0,1578.0,1507.0,348.0,2857.0,293.0,1959.0,1138.0,1160.0,416.0,1449.0,,3591.0,1599.0
879.0,3558.0,1003.0,2109.0,,2842.0,1954.0,2100.0,,156.0,585.0,2174.0,1637.0,1453.0,1138.0,3457.0,56.0,430.0,1185.0,958.0,1405.0,1158.0,,574.0,1804.0
2589.0,3074.0,52.0,2567.0,,2744.0,2461.0,1793.0,,3531.0,935.0,3464.0,128.0,2567.0,2323.0,337.0,2207.0,538.0,416.0,799.0,128.0,3307.0,,2789.0,1637.0
3739.0,707.0,3184.0,2744.0,,3227.0,1285.0,1578.0,,3113.0,56.0,1358.0,2450.0,434.0,252.0,597.0,337.0,56.0,3256.0,910.0,1453.0,1247.0,,1498.0,3739.0
3237.0,3067.0,2044.0,51.0,,1377.0,265.0,65.0,,3591.0,1634.0,587.0,2562.0,1609.0,2805.0,293.0,1487.0,2805.0,3418.0,1161.0,2869.0,2590.0,,2235.0,128.0
588.0,1634.0,3256.0,3466.0,,3464.0,1516.0,1045.0,,812.0,1282.0,501.0,2249.0,133.0,3565.0,2589.0,1158.0,935.0,1161.0,3365.0,2562.0,2677.0,,3074.0,2015.0
3239.0,1377.0,707.0,1088.0,,2858.0,479.0,879.0,,65.0,831.0,599.0,2869.0,1574.0,1705.0,806.0,2664.0,3720.0,134.0,479.0,3465.0,2235.0,,2207.0,1578.0
128.0,430.0,293.0,1006.0,,1421.0,3067.0,3251.0,,3565.0,2015.0,1453.0,3731.0,3258.0,416.0,21.0,1449.0,1886.0,3569.0,3332.0,3732.0,56.0,,1161.0,2561.0
2288.0,3365.0,2567.0,2859.0,,1554.0,2852.0,3315.0,,1498.0,1483.0,563.0,3771.0,3558.0,2883.0,3129.0,3261.0,2883.0,935.0,2883.0,479.0,2789.0,,3739.0,65.0
2883.0,1159.0,2219.0,1403.0,,3651.0,3482.0,3458.0,,758.0,2100.0,741.0,2852.0,870.0,1045.0,3617.0,534.0,2043.0,3281.0,3258.0,1516.0,2379.0,,2288.0,3279.0
1804.0,879.0,3713.0,52.0,,3457.0,879.0,1705.0,,256.0,1770.0,1161.0,499.0,2561.0,879.0,1146.0,2677.0,574.0,348.0,2789.0,1507.0,1146.0,,899.0,1045.0
3459.0,1599.0,2109.0,92.0,,2805.0,1377.0,870.0,,2600.0,2395.0,2364.0,2222.0,2203.0,3458.0,890.0,398.0,2789.0,534.0,2590.0,2017.0,1161.0,,128.0,1358.0
1251.0,2017.0,1086.0,230.0,,910.0,2395.0,3238.0,,805.0,2883.0,2231.0,2391.0,1404.0,1453.0,52.0,799.0,1718.0,1430.0,2450.0,870.0,3248.0,,3051.0,588.0
3110.0,1770.0,3341.0,1404.0,,1265.0,2590.0,1377.0,,2100.0,1263.0,1282.0,3697.0,1551.0,2488.0,1958.0,741.0,1634.0,1313.0,1516.0,588.0,831.0,,588.0,563.0
3732.0,1238.0,959.0,163.0,,1159.0,193.0,3248.0,,492.0,561.0,265.0,73.0,2204.0,1181.0,393.0,2590.0,1158.0,3113.0,870.0,1251.0,2252.0,,2379.0,3256.0
1637.0,2015.0,395.0,2659.0,,3668.0,133.0,157.0,,1793.0,1507.0,2677.0,3307.0,1804.0,3113.0,1006.0,1358.0,3259.0,1770.0,113.0,1804.0,113.0,,3731.0,2616.0
2869.0,157.0,1818.0,1421.0,,685.0,2364.0,2017.0,,538.0,3097.0,774.0,113.0,1359.0,1599.0,1955.0,1359.0,2100.0,3458.0,2174.0,2488.0,587.0,,3733.0,852.0
2561.0,2100.0,392.0,2203.0,,1793.0,3258.0,3051.0,,928.0,1513.0,591.0,65.0,3251.0,1704.0,46.0,1439.0,2222.0,2488.0,1599.0,3763.0,2174.0,,1241.0,2562.0
1405.0,3771.0,597.0,598.0,,3097.0,1804.0,2078.0,,3459.0,2805.0,588.0,293.0,561.0,2589.0,1770.0,2231.0,1265.0,2487.0,2562.0,3731.0,1679.0,,2562.0,2288.0
3733.0,2744.0,499.0,3545.0,,2603.0,465.0,3097.0,,2852.0,3259.0,3051.0,2851.0,831.0,337.0,757.0,2253.0,3016.0,1599.0,3016.0,3733.0,563.0,,1158.0,1251.0
134.0,3248.0,2252.0,3546.0,,2015.0,561.0,3378.0,,1159.0,3307.0,2288.0,3097.0,3739.0,2343.0,1418.0,256.0,3248.0,434.0,563.0,1241.0,1439.0,,1251.0,3125.0
2590.0,1405.0,742.0,394.0,,337.0,492.0,3564.0,,1397.0,2450.0,1513.0,1735.0,3745.0,1358.0,3546.0,1238.0,337.0,1865.0,588.0,2235.0,1770.0,,3239.0,57.0
2616.0,1527.0,3169.0,1398.0,,758.0,128.0,3591.0,,73.0,3739.0,2221.0,193.0,3238.0,1637.0,2659.0,3731.0,1405.0,1449.0,1637.0,852.0,53.0,,3465.0,899.0
57.0,1281.0,598.0,1953.0,,2100.0,588.0,3558.0,,499.0,128.0,561.0,2466.0,1634.0,1185.0,3545.0,164.0,1160.0,1804.0,2288.0,2616.0,479.0,,3732.0,3465.0
2366.0,1449.0,3467.0,393.0,,3238.0,2487.0,2561.0,,3763.0,1285.0,799.0,2616.0,3731.0,3418.0,1953.0,774.0,1483.0,2241.0,899.0,2252.0,1507.0,,563.0,2487.0
3617.0,1562.0,1887.0,1248.0,,2235.0,563.0,1637.0,,3617.0,1953.0,73.0,3207.0,3771.0,2561.0,50.0,591.0,3464.0,56.0,1405.0,3239.0,1599.0,,3110.0,232.0
3365.0,2561.0,1888.0,1958.0,,1160.0,2078.0,128.0,,2253.0,2616.0,3739.0,588.0,1252.0,3207.0,495.0,707.0,2744.0,3272.0,2616.0,1252.0,1282.0,,1252.0,741.0
2379.0,3378.0,2882.0,3464.0,,1405.0,2017.0,1185.0,,935.0,57.0,2869.0,1358.0,899.0,3016.0,1283.0,2853.0,563.0,1146.0,57.0,3110.0,3074.0,,2590.0,799.0
2562.0,1705.0,391.0,2514.0,,2017.0,585.0,2883.0,,56.0,2487.0,2487.0,1562.0,3617.0,1405.0,1887.0,561.0,1282.0,728.0,741.0,3051.0,1704.0,,1562.0,3097.0
3465.0,3458.0,3265.0,1369.0,,416.0,1358.0,2603.0,,1735.0,2369.0,128.0,3717.0,1953.0,1804.0,1552.0,588.0,3459.0,2789.0,831.0,1358.0,1358.0,,741.0,3051.0
3251.0,265.0,3262.0,3467.0,,2677.0,799.0,337.0,,2203.0,1705.0,1252.0,2078.0,588.0,1359.0,394.0,2600.0,2591.0,21.0,2366.0,2872.0,1562.0,,587.0,133.0
2872.0,587.0,1403.0,395.0,,327.0,741.0,2366.0,,2395.0,2343.0,1251.0,1251.0,3315.0,1159.0,230.0,2789.0,1513.0,3105.0,2249.0,3617.0,728.0,,852.0,1252.0
852.0,3051.0,2859.0,1005.0,,3620.0,78.0,1804.0,,574.0,2664.0,53.0,2461.0,1251.0,1033.0,1421.0,1213.0,1004.0,1513.0,1562.0,2343.0,2805.0,,3458.0,591.0
1766.0,2235.0,3259.0,3459.0,,1959.0,2203.0,588.0,,707.0,1185.0,852.0,57.0,3110.0,2858.0,2575.0,3051.0,1453.0,1340.0,1033.0,685.0,3739.0,,2174.0,2450.0
574.0,3259.0,1088.0,1160.0,,2174.0,935.0,1405.0,,2231.0,3332.0,3731.0,3763.0,1637.0,588.0,282.0,1637.0,53.0,2252.0,3051.0,1599.0,3763.0,,3365.0,3094.0
133.0,1513.0,2857.0,3617.0,,2355.0,3248.0,1251.0,,479.0,3651.0,3733.0,3125.0,128.0,3739.0,1578.0,3739.0,3207.0,65.0,1804.0,133.0,870.0,,1483.0,1483.0
1453.0,585.0,3237.0,2159.0,,591.0,3272.0,3125.0,,2369.0,2231.0,3771.0,3668.0,3051.0,2204.0,1419.0,128.0,3739.0,1453.0,3465.0,2590.0,1954.0,,133.0,734.0
78.0,2343.0,92.0,1377.0,,1282.0,3094.0,1159.0,,2945.0,2249.0,2275.0,1146.0,3465.0,1953.0,392.0,899.0,2379.0,2706.0,3763.0,3251.0,265.0,,1742.0,2677.0
935.0,3097.0,3457.0,50.0,,2461.0,3097.0,133.0,,3458.0,65.0,2616.0,2231.0,1282.0,3459.0,237.0,2288.0,1487.0,2677.0,3449.0,57.0,734.0,,2872.0,2207.0
3124.0,3094.0,1293.0,2207.0,,1578.0,2015.0,1886.0,,1953.0,137.0,3239.0,265.0,2235.0,2252.0,2168.0,2562.0,2561.0,2461.0,3166.0,2366.0,3731.0,,1358.0,831.0
1562.0,591.0,2860.0,157.0,,2392.0,591.0,3771.0,,1405.0,899.0,1637.0,3617.0,3733.0,1449.0,1157.0,3465.0,3332.0,3817.0,3066.0,1562.0,1637.0,,2616.0,1263.0
1146.0,588.0,238.0,398.0,,2253.0,1158.0,1252.0,,2479.0,2562.0,2562.0,3745.0,1241.0,78.0,1005.0,3733.0,3365.0,3489.0,2805.0,799.0,3771.0,,2252.0,2366.0
3300.0,53.0,2395.0,2100.0,,2203.0,1599.0,3465.0,,1218.0,2366.0,164.0,3667.0,2616.0,805.0,1818.0,3771.0,741.0,2221.0,3315.0,1705.0,2616.0,,234.0,3110.0
2885.0,1358.0,46.0,496.0,,563.0,1282.0,93.0,,1705.0,870.0,2450.0,591.0,57.0,1369.0,2164.0,3459.0,2677.0,1609.0,1358.0,1703.0,57.0,,2450.0,3066.0
3105.0,799.0,300.0,3227.0,,774.0,2235.0,113.0,,416.0,1804.0,234.0,3239.0,1705.0,2288.0,2744.0,3248.0,2252.0,2222.0,3094.0,3300.0,78.0,,1551.0,3239.0
1865.0,3113.0,2659.0,1770.0,,53.0,3739.0,1703.0,,1125.0,3251.0,2366.0,1766.0,2646.0,2562.0,2567.0,1252.0,2885.0,2885.0,2943.0,1770.0,2562.0,,2545.0,2869.0
416.0,3207.0,327.0,3261.0,,3482.0,3745.0,2395.0,,2366.0,1703.0,609.0,3732.0,398.0,3239.0,3459.0,2616.0,479.0,73.0,591.0,1158.0,2288.0,,57.0,3732.0
1265.0,741.0,2198.0,2107.0,,2590.0,1359.0,2562.0,,2789.0,588.0,1804.0,852.0,3458.0,1251.0,3264.0,53.0,1507.0,3368.0,1449.0,2885.0,128.0,,2885.0,1313.0
2567.0,2562.0,3466.0,3272.0,,2204.0,1252.0,2450.0,,3489.0,3105.0,899.0,1636.0,3105.0,3051.0,2860.0,2869.0,3307.0,78.0,774.0,1271.0,852.0,,1705.0,3731.0
113.0,3124.0,1005.0,563.0,,799.0,2562.0,2235.0,,3332.0,2869.0,1405.0,2253.0,1704.0,3110.0,391.0,3110.0,3166.0,252.0,1252.0,2595.0,899.0,,2677.0,3733.0
3771.0,2487.0,394.0,293.0,,831.0,1637.0,1551.0,,1513.0,134.0,3105.0,3258.0,1865.0,2869.0,1959.0,3732.0,2343.0,2867.0,1766.0,457.0,3251.0,,2706.0,3771.0
352.0,133.0,2164.0,416.0,,1161.0,2616.0,3094.0,,879.0,3731.0,2078.0,434.0,587.0,128.0,1197.0,3237.0,1238.0,381.0,2461.0,2379.0,398.0,,935.0,2008.0
2174.0,870.0,2201.0,1358.0,,1358.0,2343.0,3739.0,,3248.0,3771.0,2461.0,1679.0,2789.0,2366.0,2852.0,3239.0,1252.0,1511.0,3368.0,3113.0,2603.0,,1634.0,2872.0
1434.0,3763.0,2694.0,2252.0,,1562.0,2595.0,2616.0,,2235.0,587.0,3110.0,1156.0,1405.0,3731.0,1213.0,2872.0,899.0,2174.0,1251.0,1498.0,2869.0,,799.0,1482.0
1770.0,3450.0,708.0,2945.0,,3248.0,899.0,1358.0,,3259.0,799.0,3732.0,741.0,2677.0,899.0,563.0,1766.0,2487.0,1704.0,3110.0,2461.0,3051.0,,457.0,1562.0
2677.0,2616.0,1552.0,1125.0,,587.0,1251.0,1704.0,,1004.0,3465.0,2872.0,133.0,1679.0,2872.0,2013.0,2252.0,3465.0,3124.0,2379.0,3105.0,3239.0,,337.0,956.0
1045.0,2207.0,2744.0,685.0,,968.0,3465.0,2869.0,,3368.0,3239.0,3465.0,2252.0,2174.0,1766.0,238.0,2008.0,2616.0,3066.0,2364.0,1766.0,3465.0,,3125.0,3768.0
728.0,1637.0,2014.0,1161.0,,2323.0,3110.0,57.0,,2207.0,3110.0,1315.0,398.0,1321.0,3465.0,2203.0,2221.0,128.0,2805.0,128.0,1704.0,3733.0,,274.0,2805.0
405.0,1263.0,2098.0,1562.0,,2616.0,3732.0,899.0,,1637.0,2872.0,57.0,3733.0,1045.0,3124.0,1088.0,457.0,3731.0,2773.0,3239.0,2364.0,164.0,,591.0,707.0
2488.0,1252.0,282.0,2235.0,,3105.0,3731.0,2595.0,,3110.0,3733.0,3251.0,2885.0,1703.0,3066.0,1554.0,1562.0,1637.0,2726.0,3739.0,1679.0,1252.0,,3097.0,2981.0
3113.0,3110.0,2253.0,1430.0,,3687.0,3733.0,3166.0,,3051.0,2288.0,1770.0,3713.0,1439.0,2231.0,432.0,3458.0,2562.0,3318.0,574.0,2078.0,1766.0,,2869.0,774.0
265.0,3739.0,496.0,134.0,,1033.0,3051.0,2288.0,,1718.0,852.0,78.0,1313.0,1158.0,1513.0,1404.0,1251.0,2450.0,3617.0,3124.0,2677.0,799.0,,134.0,2149.0
2450.0,128.0,1369.0,1185.0,,2364.0,57.0,78.0,,1161.0,1251.0,3248.0,2008.0,2288.0,3125.0,598.0,1804.0,234.0,265.0,3248.0,2428.0,1482.0,,774.0,1766.0
3558.0,899.0,2884.0,2395.0,,3617.0,2288.0,3124.0,,741.0,3051.0,2706.0,799.0,852.0,3558.0,1377.0,57.0,1516.0,2591.0,2008.0,2174.0,1045.0,,3105.0,78.0
3207.0,1251.0,3264.0,758.0,,2561.0,3251.0,3110.0,,2562.0,1766.0,1045.0,774.0,3239.0,2867.0,327.0,3105.0,2017.0,1016.0,234.0,1482.0,1703.0,,1033.0,1636.0
2017.0,3732.0,758.0,741.0,,1459.0,3010.0,457.0,,1160.0,2885.0,1636.0,2366.0,2869.0,968.0,1004.0,3251.0,283.0,3558.0,3088.0,2603.0,133.0,,3771.0,3737.0
1281.0,852.0,596.0,1807.0,,94.0,1770.0,3732.0,,2450.0,1562.0,133.0,2872.0,3732.0,2677.0,2235.0,209.0,2366.0,805.0,3307.0,1609.0,3105.0,,1704.0,53.0
1634.0,3239.0,2626.0,2219.0,,2078.0,587.0,3239.0,,2288.0,1718.0,3558.0,2174.0,2487.0,1117.0,3238.0,2379.0,3206.0,2231.0,1359.0,434.0,591.0,,1185.0,2461.0
2646.0,2869.0,132.0,1265.0,,1704.0,548.0,1158.0,,2858.0,434.0,805.0,2379.0,2872.0,164.0,1248.0,3300.0,1016.0,113.0,3251.0,3166.0,774.0,,1766.0,2590.0
3258.0,3731.0,495.0,2858.0,,1634.0,464.0,3731.0,,588.0,1742.0,1592.0,1704.0,1766.0,113.0,1247.0,22.0,3558.0,1359.0,2078.0,3258.0,588.0,,958.0,1285.0
2343.0,57.0,1197.0,3206.0,,3569.0,1797.0,3733.0,,1138.0,2221.0,2222.0,3251.0,2343.0,457.0,3207.0,538.0,588.0,3591.0,2869.0,561.0,1804.0,,1146.0,1770.0
2595.0,2288.0,1398.0,1004.0,,3558.0,463.0,2872.0,,2323.0,1453.0,3300.0,831.0,2562.0,130.0,1439.0,582.0,1251.0,3259.0,1704.0,1045.0,1251.0,,1770.0,2797.0
457.0,3300.0,3464.0,1554.0,,2867.0,234.0,232.0,,2488.0,3258.0,2343.0,935.0,2603.0,3251.0,395.0,2885.0,1804.0,2990.0,93.0,2450.0,3110.0,,2366.0,1340.0
1527.0,3733.0,1160.0,2343.0,,1482.0,3697.0,2147.0,,3465.0,3300.0,2595.0,457.0,1438.0,93.0,1369.0,1511.0,1551.0,3010.0,3045.0,2962.0,3732.0,,232.0,3258.0
1449.0,3465.0,3459.0,2204.0,,1330.0,1718.0,563.0,,2677.0,2603.0,457.0,2595.0,457.0,1443.0,3464.0,3066.0,2590.0,2450.0,2017.0,1718.0,2872.0,,2395.0,3300.0
1599.0,805.0,2021.0,1793.0,,805.0,1537.0,2885.0,,1109.0,2589.0,1527.0,574.0,1185.0,1562.0,2221.0,2726.0,3732.0,2603.0,1503.0,1595.0,2487.0,,1482.0,1146.0
1704.0,2872.0,2013.0,1247.0,,3051.0,3717.0,2015.0,,1146.0,958.0,283.0,3110.0,1527.0,2017.0,3237.0,1595.0,3110.0,2590.0,1146.0,3016.0,1185.0,,3166.0,935.0
1511.0,2078.0,1599.0,432.0,,1281.0,283.0,1766.0,,1770.0,1016.0,1865.0,1618.0,2222.0,2591.0,3501.0,27.0,3733.0,1562.0,968.0,1527.0,3124.0,,685.0,1359.0
3418.0,78.0,393.0,3591.0,,57.0,2664.0,1770.0,,348.0,3558.0,398.0,2590.0,78.0,852.0,3261.0,1704.0,3713.0,2379.0,1770.0,265.0,457.0,,1796.0,1449.0
561.0,774.0,1248.0,538.0,,2487.0,1634.0,2428.0,,2885.0,3315.0,1511.0,707.0,2885.0,2706.0,3651.0,2773.0,2869.0,2945.0,3378.0,234.0,2017.0,,3066.0,968.0
2789.0,234.0,3458.0,2253.0,,2221.0,1449.0,852.0,,899.0,582.0,1766.0,1770.0,2017.0,1703.0,1161.0,805.0,2288.0,3300.0,3732.0,283.0,561.0,,2805.0,2174.0
1618.0,3125.0,757.0,3207.0,,3124.0,2197.0,741.0,,1554.0,2590.0,2885.0,1359.0,3817.0,2595.0,599.0,2990.0,3239.0,1679.0,265.0,2545.0,2008.0,,78.0,3315.0
1439.0,274.0,2842.0,1158.0,,728.0,2967.0,591.0,,1516.0,3125.0,3307.0,1271.0,1503.0,1796.0,587.0,1438.0,1358.0,1439.0,457.0,232.0,2450.0,,1449.0,2078.0
