run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1680.0,1482.0,3691.0,,274.0,,1511.0,1511.0,2561.0,1636.0,2252.0,3368.0,1513.0,,,,133.0,,,,1421.0,3239.0,,
,1527.0,3166.0,1263.0,,591.0,,3110.0,164.0,1330.0,3206.0,3667.0,3045.0,2221.0,,,,1359.0,,,,3668.0,3272.0,,
,3300.0,2174.0,561.0,,3051.0,,614.0,561.0,805.0,3094.0,1770.0,1443.0,265.0,,,,582.0,,,,3094.0,899.0,,
,2967.0,3378.0,1704.0,,131.0,,2872.0,2366.0,3238.0,1704.0,1006.0,2706.0,792.0,,,,2965.0,,,,3097.0,1252.0,,
,1742.0,548.0,1511.0,,3124.0,,1146.0,582.0,2562.0,3124.0,3238.0,1406.0,256.0,,,,1798.0,,,,2015.0,234.0,,
,2428.0,3045.0,2391.0,,571.0,,1287.0,2207.0,1637.0,2343.0,3546.0,130.0,1321.0,,,,571.0,,,,1377.0,1634.0,,
,3272.0,2103.0,2707.0,,1537.0,,1770.0,1527.0,3248.0,774.0,3545.0,1634.0,805.0,,,,2428.0,,,,1637.0,2078.0,,
,1482.0,274.0,2221.0,,3274.0,,348.0,232.0,2017.0,1321.0,2253.0,1718.0,316.0,,,,1033.0,,,,2343.0,1282.0,,
,2221.0,1281.0,164.0,,2967.0,,1453.0,1281.0,1554.0,1185.0,599.0,256.0,2428.0,,,,572.0,,,,2203.0,792.0,,
,2603.0,688.0,3259.0,,2965.0,,1804.0,256.0,588.0,1809.0,3227.0,1527.0,3074.0,,,,1439.0,,,,591.0,2616.0,,
,3763.0,232.0,93.0,,1756.0,,3258.0,1482.0,3739.0,2726.0,2858.0,1185.0,1313.0,,,,968.0,,,,741.0,2343.0,,
,1503.0,831.0,3300.0,,476.0,,3251.0,56.0,1252.0,1909.0,2805.0,1434.0,1482.0,,,,1222.0,,,,799.0,2595.0,,
,3066.0,2536.0,130.0,,3334.0,,561.0,3315.0,1251.0,2364.0,1554.0,1511.0,3259.0,,,,3468.0,,,,3482.0,3731.0,,
,958.0,685.0,113.0,,96.0,,1045.0,1809.0,3110.0,130.0,1004.0,265.0,130.0,,,,1908.0,,,,2235.0,3732.0,,
,3125.0,958.0,3248.0,,1636.0,,2369.0,274.0,3051.0,3066.0,1953.0,209.0,3686.0,,,,2872.0,,,,300.0,3733.0,,
,274.0,1434.0,3045.0,,57.0,,1516.0,548.0,1804.0,2805.0,1818.0,1359.0,337.0,,,,614.0,,,,1161.0,2288.0,,
,2366.0,2545.0,2428.0,,1798.0,,3259.0,2967.0,128.0,2646.0,3307.0,561.0,2797.0,,,,96.0,,,,3465.0,2562.0,,
,2017.0,1503.0,3272.0,,1359.0,,2323.0,3817.0,548.0,3368.0,3259.0,2595.0,2395.0,,,,945.0,,,,2461.0,741.0,,
,93.0,2205.0,2595.0,,3113.0,,2379.0,2726.0,899.0,3326.0,685.0,2391.0,3307.0,,,,2103.0,,,,3763.0,1358.0,,
,1323.0,3124.0,3371.0,,899.0,,232.0,958.0,1909.0,164.0,563.0,3326.0,3777.0,,,,1263.0,,,,2805.0,1766.0,,
,1718.0,1909.0,2174.0,,78.0,,65.0,2028.0,1718.0,2366.0,741.0,1482.0,2379.0,,,,182.0,,,,1953.0,724.0,,
,3449.0,561.0,1503.0,,1834.0,,3778.0,2107.0,234.0,1033.0,2677.0,1321.0,2954.0,,,,2288.0,,,,899.0,548.0,,
,3368.0,1323.0,1434.0,,1330.0,,2536.0,1503.0,1516.0,1742.0,1886.0,958.0,1282.0,,,,2869.0,,,,130.0,1909.0,,
,1908.0,1609.0,1595.0,,2391.0,,1446.0,1595.0,1673.0,3035.0,588.0,2664.0,3066.0,,,,3300.0,,,,2616.0,1718.0,,
,548.0,1595.0,2706.0,,1238.0,,2265.0,1618.0,283.0,585.0,958.0,274.0,2805.0,,,,1909.0,,,,57.0,1434.0,,
,1281.0,3737.0,1439.0,,182.0,,787.0,3074.0,3088.0,2103.0,293.0,1282.0,1449.0,,,,2266.0,,,,2487.0,3713.0,,
,944.0,466.0,256.0,,98.0,,2616.0,3066.0,465.0,1527.0,1033.0,3771.0,1033.0,,,,2536.0,,,,2595.0,1281.0,,
,3045.0,463.0,274.0,,3248.0,,3691.0,848.0,464.0,2213.0,2204.0,3110.0,164.0,,,,1161.0,,,,78.0,1449.0,,
,596.0,3406.0,1857.0,,2197.0,,137.0,2221.0,3629.0,1511.0,2395.0,1766.0,1584.0,,,,3461.0,,,,968.0,3668.0,,
,464.0,3668.0,1742.0,,1909.0,,585.0,1263.0,572.0,533.0,133.0,3690.0,2773.0,,,,3817.0,,,,3461.0,466.0,,
,1797.0,1601.0,1045.0,,1673.0,,2967.0,1704.0,1287.0,2872.0,1247.0,548.0,533.0,,,,1217.0,,,,3697.0,113.0,,
,3629.0,1359.0,2981.0,,3125.0,,2461.0,3124.0,93.0,1908.0,3591.0,3035.0,3067.0,,,,958.0,,,,2851.0,465.0,,
,463.0,1636.0,1809.0,,1889.0,,2789.0,3326.0,463.0,2544.0,3459.0,1281.0,3640.0,,,,777.0,,,,3732.0,464.0,,
,1799.0,1033.0,3010.0,,3412.0,,2664.0,614.0,1799.0,3270.0,2603.0,2726.0,2707.0,,,,3315.0,,,,3739.0,463.0,,
,573.0,728.0,2405.0,,777.0,,3355.0,469.0,3326.0,2966.0,533.0,1909.0,3234.0,,,,1901.0,,,,1434.0,573.0,,
,465.0,3066.0,2603.0,,330.0,,1562.0,1439.0,2967.0,2849.0,479.0,2849.0,3668.0,,,,1513.0,,,,337.0,3629.0,,
,1287.0,1796.0,3697.0,,968.0,,2207.0,2676.0,2078.0,2207.0,1439.0,3124.0,1281.0,,,,1459.0,,,,568.0,572.0,,
,3713.0,126.0,2545.0,,3300.0,,1584.0,1033.0,1033.0,1263.0,93.0,3697.0,3272.0,,,,1770.0,,,,149.0,3334.0,,
,1537.0,968.0,2087.0,,2428.0,,574.0,2773.0,2558.0,1439.0,2707.0,989.0,2726.0,,,,3239.0,,,,3564.0,2558.0,,
,3406.0,585.0,2591.0,,17.0,,1263.0,2664.0,1797.0,3274.0,78.0,1033.0,93.0,,,,852.0,,,,3731.0,1797.0,,
,3668.0,1238.0,1449.0,,3666.0,,96.0,1584.0,2965.0,3275.0,2221.0,2967.0,2536.0,,,,1766.0,,,,2207.0,1287.0,,
,3315.0,252.0,2962.0,,1718.0,,958.0,1742.0,1908.0,3271.0,2343.0,2221.0,2205.0,,,,2603.0,,,,1238.0,1537.0,,
,968.0,1834.0,614.0,,2940.0,,685.0,2905.0,3270.0,2965.0,3051.0,3686.0,1503.0,,,,741.0,,,,3833.0,2567.0,,
,507.0,3183.0,2773.0,,1439.0,,784.0,2597.0,1449.0,571.0,3450.0,515.0,3833.0,,,,3274.0,,,,2872.0,3697.0,,
,1285.0,256.0,1527.0,,1908.0,,3563.0,1908.0,1636.0,2318.0,1599.0,1045.0,585.0,,,,1756.0,,,,2149.0,1033.0,,
,793.0,1511.0,1217.0,,3685.0,,3640.0,585.0,476.0,463.0,464.0,1263.0,3817.0,,,,2695.0,,,,3045.0,274.0,,
,3697.0,1439.0,3307.0,,2487.0,,2174.0,3833.0,398.0,1797.0,548.0,466.0,1618.0,,,,1330.0,,,,774.0,1799.0,,
,1889.0,2940.0,2990.0,,3732.0,,1222.0,3215.0,3666.0,465.0,1909.0,945.0,356.0,,,,3629.0,,,,3270.0,2174.0,,
,1496.0,1222.0,958.0,,3461.0,,3378.0,1909.0,1263.0,573.0,2965.0,3183.0,76.0,,,,2568.0,,,,3704.0,3315.0,,
,3378.0,3450.0,3326.0,,2478.0,,1618.0,1369.0,1281.0,464.0,2107.0,1285.0,2597.0,,,,17.0,,,,432.0,3465.0,,
,571.0,793.0,1438.0,,1496.0,,1503.0,515.0,1369.0,1799.0,3272.0,687.0,3045.0,,,,2558.0,,,,65.0,1636.0,,
,1263.0,464.0,1281.0,,1158.0,,1908.0,878.0,133.0,3406.0,3189.0,53.0,1230.0,,,,476.0,,,,1796.0,1527.0,,
,2589.0,1797.0,989.0,,1222.0,,3271.0,3564.0,2664.0,2197.0,3110.0,2450.0,3315.0,,,,3687.0,,,,3591.0,3406.0,,
,3124.0,573.0,3668.0,,3269.0,,2590.0,1282.0,1798.0,1537.0,1251.0,283.0,1287.0,,,,1595.0,,,,1513.0,398.0,,
,572.0,1799.0,585.0,,3717.0,,1281.0,571.0,3697.0,1287.0,3274.0,582.0,2926.0,,,,2849.0,,,,2222.0,92.0,,
,1321.0,572.0,1285.0,,2847.0,,1033.0,3640.0,2872.0,3315.0,1908.0,1601.0,2416.0,,,,332.0,,,,3239.0,793.0,,
,1834.0,1285.0,3315.0,,2770.0,,2205.0,464.0,2940.0,3461.0,1252.0,2366.0,2063.0,,,,130.0,,,,2885.0,1889.0,,
,3833.0,465.0,2589.0,,3275.0,,3300.0,1797.0,2487.0,96.0,3739.0,1975.0,2325.0,,,,1618.0,,,,2221.0,57.0,,
,3274.0,3717.0,3318.0,,2318.0,,728.0,573.0,57.0,945.0,2616.0,2677.0,548.0,,,,3275.0,,,,2558.0,2391.0,,
,1513.0,507.0,2597.0,,2544.0,,405.0,466.0,3563.0,1359.0,128.0,1262.0,465.0,,,,2966.0,,,,2428.0,27.0,,
,2940.0,2773.0,1312.0,,2966.0,,3418.0,93.0,265.0,3629.0,2487.0,724.0,1909.0,,,,557.0,,,,3315.0,3189.0,,
,685.0,3629.0,1330.0,,3271.0,,1181.0,1287.0,582.0,968.0,234.0,1503.0,1312.0,,,,2571.0,,,,614.0,457.0,,
,1222.0,614.0,1908.0,,688.0,,3591.0,463.0,3378.0,1238.0,1516.0,3704.0,466.0,,,,2318.0,,,,476.0,2107.0,,
,3717.0,1287.0,548.0,,1104.0,,3207.0,1799.0,3465.0,572.0,2664.0,688.0,464.0,,,,3667.0,,,,1718.0,2885.0,,
,3461.0,571.0,464.0,,1703.0,,3817.0,572.0,2568.0,3833.0,1804.0,783.0,3629.0,,,,1312.0,,,,3667.0,3667.0,,
,945.0,1908.0,573.0,,2536.0,,27.0,465.0,3687.0,2478.0,3258.0,533.0,463.0,,,,2544.0,,,,457.0,1185.0,,
,2965.0,2967.0,465.0,,2503.0,,78.0,3629.0,3300.0,1222.0,2219.0,1439.0,1797.0,,,,3271.0,,,,1439.0,614.0,,
,3468.0,1584.0,1797.0,,3086.0,,2695.0,1537.0,2428.0,3667.0,53.0,3666.0,572.0,,,,2529.0,,,,3822.0,3124.0,,
,1909.0,1537.0,463.0,,195.0,,3569.0,3334.0,507.0,1285.0,2562.0,956.0,1799.0,,,,3028.0,,,,1562.0,1584.0,,
,2544.0,2849.0,571.0,,793.0,,2391.0,3274.0,3406.0,1503.0,1637.0,3086.0,573.0,,,,2106.0,,,,2536.0,164.0,,
,2966.0,557.0,1799.0,,1705.0,,3066.0,2197.0,2589.0,3665.0,1634.0,2265.0,3334.0,,,,330.0,,,,2773.0,1798.0,,
,777.0,1857.0,466.0,,945.0,,479.0,1222.0,1072.0,2773.0,3732.0,784.0,1718.0,,,,2677.0,,,,2364.0,2807.0,,
,2197.0,165.0,572.0,,1503.0,,234.0,596.0,2107.0,614.0,2967.0,3166.0,571.0,,,,2391.0,,,,3450.0,1439.0,,
,2529.0,1704.0,3629.0,,783.0,,2366.0,777.0,3667.0,3334.0,2872.0,465.0,3717.0,,,,27.0,,,,1321.0,1323.0,,
,332.0,1217.0,2967.0,,1498.0,,1865.0,3667.0,94.0,2589.0,3300.0,1797.0,596.0,,,,1796.0,,,,1503.0,945.0,,
,3334.0,533.0,2849.0,,1312.0,,3125.0,3697.0,2503.0,944.0,899.0,463.0,1359.0,,,,1045.0,,,,352.0,3300.0,,
,330.0,3697.0,3406.0,,1443.0,,2973.0,3028.0,614.0,3450.0,3251.0,464.0,968.0,,,,3270.0,,,,686.0,2428.0,,
,3326.0,1312.0,1537.0,,3066.0,,93.0,2568.0,1434.0,777.0,1901.0,573.0,3697.0,,,,2926.0,,,,1330.0,265.0,,
,2103.0,3274.0,1601.0,,2805.0,,1703.0,968.0,1865.0,2529.0,57.0,1799.0,2443.0,,,,2553.0,,,,2590.0,17.0,,
,557.0,3833.0,3275.0,,3822.0,,2919.0,3271.0,571.0,3703.0,3248.0,572.0,1537.0,,,,1584.0,,,,2677.0,2568.0,,
,1315.0,2197.0,3334.0,,3833.0,,2488.0,2529.0,477.0,2677.0,956.0,1798.0,2391.0,,,,131.0,,,,2695.0,1238.0,,
,3270.0,3028.0,3274.0,,3839.0,,3113.0,948.0,777.0,2536.0,2558.0,3406.0,1908.0,,,,3406.0,,,,3125.0,852.0,,
,3271.0,2395.0,1287.0,,3468.0,,416.0,3406.0,1222.0,1584.0,1449.0,1287.0,3274.0,,,,2664.0,,,,3558.0,1263.0,,
,3275.0,3275.0,3355.0,,3067.0,,434.0,2849.0,180.0,1834.0,1405.0,477.0,96.0,,,,1328.0,,,,688.0,1599.0,,
,2849.0,2966.0,3833.0,,1511.0,,548.0,793.0,1503.0,330.0,3239.0,3629.0,2965.0,,,,98.0,,,,17.0,3067.0,,
,3412.0,2568.0,457.0,,1595.0,,465.0,2391.0,232.0,2940.0,2288.0,571.0,3461.0,,,,1496.0,,,,113.0,2265.0,,
,3450.0,2318.0,2966.0,,3449.0,,463.0,1330.0,3833.0,477.0,1434.0,3275.0,2967.0,,,,3105.0,,,,3666.0,182.0,,
,2318.0,3667.0,1238.0,,1796.0,,464.0,3717.0,3461.0,3717.0,2366.0,2318.0,274.0,,,,2773.0,,,,1312.0,512.0,,
,469.0,3334.0,1222.0,,3731.0,,1797.0,1238.0,96.0,686.0,852.0,1908.0,1330.0,,,,235.0,,,,3717.0,130.0,,
,3067.0,3461.0,1369.0,,3665.0,,3334.0,2966.0,2966.0,557.0,945.0,3274.0,2174.0,,,,3125.0,,,,852.0,1742.0,,
,2503.0,2544.0,2965.0,,852.0,,2197.0,332.0,3169.0,2695.0,2149.0,968.0,2558.0,,,,688.0,,,,2034.0,1834.0,,
,3667.0,2589.0,2197.0,,3239.0,,466.0,330.0,3125.0,1796.0,3465.0,3270.0,1369.0,,,,2503.0,,,,3665.0,2252.0,,
,96.0,777.0,2720.0,,3733.0,,777.0,1601.0,1537.0,3358.0,1263.0,2966.0,1222.0,,,,3045.0,,,,958.0,571.0,,
,3408.0,1330.0,1496.0,,1262.0,,573.0,2589.0,274.0,3408.0,463.0,793.0,332.0,,,,1561.0,,,,2866.0,3461.0,,
,477.0,2965.0,3470.0,,1241.0,,330.0,1285.0,968.0,1315.0,465.0,1537.0,686.0,,,,1220.0,,,,2478.0,686.0,,
,3028.0,96.0,3124.0,,2872.0,,1799.0,507.0,1584.0,332.0,1797.0,2568.0,2720.0,,,,774.0,,,,2926.0,774.0,,
,2106.0,686.0,96.0,,2288.0,,3629.0,1834.0,3450.0,1016.0,1799.0,3334.0,2503.0,,,,1482.0,,,,2603.0,1796.0,,
,94.0,3271.0,3270.0,,2869.0,,3713.0,2940.0,195.0,2808.0,1287.0,3271.0,2568.0,,,,3269.0,,,,582.0,381.0,,
,686.0,3270.0,3461.0,,3690.0,,3665.0,2087.0,538.0,2568.0,1718.0,614.0,476.0,,,,1321.0,,,,1260.0,1908.0,,
,1756.0,3665.0,3271.0,,332.0,,1537.0,92.0,162.0,596.0,3365.0,2529.0,17.0,,,,3086.0,,,,2395.0,2872.0,,
,1045.0,330.0,945.0,,3703.0,,3697.0,2545.0,1716.0,582.0,3406.0,93.0,1238.0,,,,3066.0,,,,182.0,3270.0,,
,1796.0,1496.0,2544.0,,2103.0,,3028.0,2478.0,3334.0,1798.0,1285.0,3169.0,1496.0,,,,3833.0,,,,1281.0,2966.0,,
,1217.0,2529.0,2318.0,,1742.0,,332.0,477.0,2197.0,2558.0,3315.0,2965.0,3275.0,,,,2720.0,,,,2103.0,1531.0,,
,688.0,17.0,1221.0,,3028.0,,1315.0,94.0,1857.0,3788.0,398.0,3461.0,2318.0,,,,2726.0,,,,3248.0,3833.0,,
,2635.0,2391.0,332.0,,1601.0,,1016.0,3275.0,2391.0,1262.0,1742.0,96.0,2966.0,,,,781.0,,,,330.0,3355.0,,
,1857.0,3468.0,557.0,,2275.0,,3558.0,2318.0,27.0,3704.0,793.0,2544.0,2849.0,,,,3450.0,,,,2416.0,784.0,,
,2720.0,2695.0,1220.0,,3704.0,,596.0,2544.0,330.0,17.0,3166.0,1496.0,1263.0,,,,2366.0,,,,2848.0,96.0,,
,2695.0,1016.0,2503.0,,1584.0,,3315.0,3270.0,688.0,1496.0,2428.0,1889.0,1285.0,,,,1323.0,,,,1748.0,3274.0,,
,2973.0,2106.0,3717.0,,1704.0,,1718.0,945.0,1601.0,1756.0,3666.0,2197.0,2197.0,,,,1503.0,,,,1220.0,2544.0,,
,3685.0,93.0,784.0,,1857.0,,398.0,1599.0,2847.0,2973.0,614.0,777.0,3667.0,,,,1834.0,,,,162.0,3271.0,,
,1312.0,113.0,353.0,,1217.0,,2110.0,1756.0,3468.0,469.0,2529.0,6.0,1857.0,,,,686.0,,,,469.0,1315.0,,
,2543.0,596.0,1618.0,,2205.0,,1834.0,398.0,1595.0,94.0,2503.0,3355.0,6.0,,,,165.0,,,,3251.0,3169.0,,
,2558.0,337.0,3269.0,,1740.0,,1679.0,2571.0,1220.0,195.0,571.0,1756.0,1323.0,,,,1511.0,,,,2529.0,2646.0,,
,1570.0,2558.0,1798.0,,774.0,,572.0,2265.0,945.0,1716.0,476.0,162.0,3355.0,,,,1498.0,,,,2213.0,2849.0,,
,2568.0,94.0,3788.0,,2110.0,,1599.0,1315.0,3252.0,2110.0,3833.0,3665.0,92.0,,,,3717.0,,,,1601.0,195.0,,
,1798.0,130.0,780.0,,1321.0,,1798.0,2926.0,2184.0,1487.0,1636.0,2558.0,793.0,,,,515.0,,,,3672.0,2197.0,,
,17.0,476.0,1321.0,,2695.0,,2558.0,3461.0,17.0,337.0,1222.0,17.0,1561.0,,,,1624.0,,,,2318.0,968.0,,
,3169.0,469.0,3667.0,,3778.0,,2727.0,2965.0,1796.0,2720.0,1438.0,3468.0,557.0,,,,3788.0,,,,3468.0,1222.0,,
,6.0,3822.0,686.0,,2616.0,,3717.0,96.0,1527.0,1323.0,596.0,944.0,780.0,,,,1704.0,,,,2720.0,3378.0,,
,283.0,3326.0,469.0,,94.0,,1359.0,3665.0,1312.0,2503.0,1513.0,3717.0,1487.0,,,,3326.0,,,,3489.0,780.0,,
,582.0,2478.0,94.0,,3105.0,,968.0,2603.0,2720.0,2221.0,2940.0,3434.0,945.0,,,,162.0,,,,1496.0,1716.0,,
,476.0,2726.0,2017.0,,162.0,,2926.0,2973.0,1323.0,3086.0,1716.0,98.0,3028.0,,,,3470.0,,,,3326.0,1503.0,,
,3666.0,1311.0,144.0,,1382.0,,1716.0,3355.0,1496.0,2028.0,1570.0,476.0,94.0,,,,3666.0,,,,1482.0,2869.0,,
,784.0,2571.0,2568.0,,2664.0,,2773.0,1312.0,699.0,2266.0,232.0,1716.0,3563.0,,,,3024.0,,,,1531.0,3450.0,,
,3086.0,3125.0,747.0,,3788.0,,571.0,784.0,3717.0,780.0,1503.0,780.0,1604.0,,,,1168.0,,,,3434.0,3624.0,,
,3839.0,784.0,1311.0,,3564.0,,3274.0,2964.0,182.0,3640.0,1311.0,3687.0,477.0,,,,3685.0,,,,180.0,469.0,,
,2664.0,2506.0,1901.0,,3045.0,,944.0,1311.0,457.0,98.0,699.0,1312.0,1798.0,,,,180.0,,,,3839.0,1857.0,,
,687.0,477.0,2103.0,,568.0,,1439.0,476.0,6.0,162.0,1796.0,3259.0,3788.0,,,,3564.0,,,,2543.0,2720.0,,
,1262.0,2503.0,688.0,,1538.0,,3067.0,1538.0,557.0,3468.0,477.0,332.0,1262.0,,,,469.0,,,,2740.0,699.0,,
,2275.0,2720.0,2478.0,,895.0,,2028.0,3839.0,1315.0,1312.0,17.0,3450.0,2589.0,,,,1865.0,,,,3611.0,477.0,,
,3665.0,945.0,2558.0,,2991.0,,2266.0,686.0,2010.0,476.0,3124.0,2973.0,1796.0,,,,2066.0,,,,784.0,330.0,,
,3778.0,332.0,2529.0,,1948.0,,2965.0,2506.0,1217.0,2106.0,3461.0,469.0,98.0,,,,3839.0,,,,2992.0,3434.0,,
,1673.0,3169.0,2214.0,,686.0,,2603.0,3703.0,1742.0,3028.0,1238.0,2571.0,2405.0,,,,2478.0,,,,2155.0,956.0,,
,2506.0,874.0,1909.0,,515.0,,686.0,1220.0,3434.0,2635.0,1537.0,1217.0,3666.0,,,,161.0,,,,1756.0,161.0,,
,98.0,2471.0,98.0,,944.0,,1756.0,1262.0,2869.0,1217.0,3668.0,2543.0,3270.0,,,,1857.0,,,,1584.0,3788.0,,
,162.0,1072.0,3685.0,,1539.0,,1330.0,1241.0,3732.0,131.0,195.0,3408.0,2544.0,,,,3252.0,,,,1328.0,1311.0,,
,195.0,699.0,2571.0,,469.0,,1527.0,3408.0,1901.0,515.0,2571.0,3028.0,3271.0,,,,1185.0,,,,2503.0,688.0,,
,515.0,1604.0,3484.0,,92.0,,2529.0,162.0,3239.0,3685.0,1655.0,1740.0,330.0,,,,2110.0,,,,332.0,3387.0,,
,783.0,1798.0,793.0,,149.0,,2726.0,3468.0,686.0,1601.0,3169.0,180.0,252.0,,,,1487.0,,,,73.0,533.0,,
,1716.0,780.0,728.0,,2034.0,,265.0,337.0,3731.0,6.0,1312.0,3640.0,2478.0,,,,2017.0,,,,3788.0,2529.0,,
,2992.0,162.0,6.0,,3010.0,,256.0,2106.0,1262.0,3666.0,1072.0,2603.0,1260.0,,,,2405.0,,,,1168.0,3717.0,,
,1601.0,3412.0,2847.0,,1315.0,,1604.0,1798.0,164.0,1673.0,2325.0,3713.0,1716.0,,,,3733.0,,,,3028.0,958.0,,
,2391.0,2010.0,3665.0,,3611.0,,3771.0,3687.0,2288.0,2664.0,2536.0,3563.0,3086.0,,,,1262.0,,,,27.0,3326.0,,
,131.0,195.0,337.0,,2571.0,,507.0,180.0,2221.0,2214.0,1601.0,3667.0,3010.0,,,,2275.0,,,,1609.0,989.0,,
,2964.0,1756.0,699.0,,3183.0,,1909.0,2110.0,3086.0,784.0,76.0,1056.0,162.0,,,,164.0,,,,1595.0,557.0,,
,2587.0,27.0,17.0,,70.0,,2506.0,2720.0,2149.0,895.0,728.0,1976.0,3665.0,,,,3704.0,,,,3105.0,3564.0,,
,780.0,1538.0,1604.0,,2471.0,,1496.0,2503.0,852.0,70.0,3468.0,1857.0,2506.0,,,,944.0,,,,3368.0,2207.0,,
,3470.0,568.0,477.0,,27.0,,2428.0,1857.0,1570.0,3822.0,2265.0,2782.0,3468.0,,,,1716.0,,,,2288.0,3275.0,,
,3777.0,98.0,182.0,,1045.0,,17.0,1796.0,2103.0,783.0,1185.0,1673.0,3470.0,,,,2207.0,,,,1766.0,2318.0,,
,1740.0,3685.0,2940.0,,1976.0,,274.0,2558.0,2616.0,1618.0,1149.0,2545.0,2571.0,,,,1311.0,,,,3733.0,1262.0,,
,2962.0,3408.0,3434.0,,2773.0,,252.0,1496.0,784.0,3484.0,2847.0,165.0,3685.0,,,,1673.0,,,,2275.0,2275.0,,
,2866.0,353.0,1315.0,,2265.0,,209.0,6.0,3685.0,687.0,2591.0,2773.0,2471.0,,,,3713.0,,,,164.0,3665.0,,
,3703.0,1591.0,1538.0,,3088.0,,2416.0,3777.0,3839.0,2571.0,2516.0,1081.0,1570.0,,,,783.0,,,,3685.0,3778.0,,
,1064.0,3470.0,2973.0,,3355.0,,2849.0,3666.0,3271.0,2543.0,2849.0,973.0,1016.0,,,,2973.0,,,,1742.0,98.0,,
,3720.0,319.0,1880.0,,2720.0,,2808.0,17.0,2544.0,414.0,557.0,2695.0,353.0,,,,187.0,,,,718.0,2536.0,,
,3563.0,1443.0,777.0,,1323.0,,1609.0,98.0,3275.0,301.0,784.0,1618.0,874.0,,,,477.0,,,,3222.0,1496.0,,
,2149.0,161.0,3028.0,,3484.0,,3461.0,2992.0,2318.0,3563.0,1443.0,2635.0,2606.0,,,,507.0,,,,1673.0,1072.0,,
,232.0,2416.0,3687.0,,2411.0,,3086.0,1570.0,2964.0,688.0,515.0,1241.0,283.0,,,,1675.0,,,,2443.0,1045.0,,
,2205.0,3839.0,2506.0,,252.0,,1198.0,570.0,2205.0,793.0,1064.0,1198.0,1673.0,,,,1394.0,,,,2366.0,1809.0,,
,3687.0,515.0,2926.0,,2926.0,,94.0,3484.0,3665.0,1241.0,3334.0,94.0,2782.0,,,,2940.0,,,,1857.0,3704.0,,
,2726.0,944.0,162.0,,1766.0,,945.0,874.0,1302.0,1168.0,3088.0,1315.0,699.0,,,,3703.0,,,,3830.0,3640.0,,
,1382.0,2964.0,3720.0,,1510.0,,1857.0,1323.0,2207.0,2297.0,2966.0,330.0,3406.0,,,,3640.0,,,,1608.0,1121.0,,
,2848.0,149.0,1740.0,,1570.0,,3666.0,687.0,1382.0,2848.0,3731.0,195.0,1901.0,,,,3067.0,,,,793.0,3666.0,,
,895.0,1531.0,533.0,,3326.0,,521.0,1217.0,1609.0,3434.0,3771.0,3125.0,2664.0,,,,1315.0,,,,3266.0,1382.0,,
,1220.0,3035.0,1262.0,,874.0,,3687.0,414.0,3713.0,2990.0,3045.0,2103.0,784.0,,,,3665.0,,,,3640.0,3687.0,,
,533.0,3611.0,3704.0,,687.0,,1704.0,2543.0,3315.0,2992.0,1834.0,2827.0,1315.0,,,,1191.0,,,,1056.0,414.0,,
,3266.0,1809.0,970.0,,1191.0,,2707.0,1673.0,958.0,1438.0,1281.0,2516.0,1221.0,,,,3169.0,,,,1064.0,2503.0,,
,1561.0,2308.0,1570.0,,2589.0,,1312.0,688.0,3788.0,1925.0,3252.0,995.0,1538.0,,,,780.0,,,,687.0,2205.0,,
,1336.0,687.0,2964.0,,2529.0,,1072.0,283.0,1538.0,1064.0,182.0,2657.0,3434.0,,,,1445.0,,,,131.0,332.0,,
,1221.0,1673.0,2066.0,,970.0,,2147.0,3690.0,2866.0,3024.0,1618.0,2964.0,3643.0,,,,414.0,,,,2297.0,3611.0,,
,1538.0,3713.0,1716.0,,3514.0,,477.0,1880.0,1531.0,2926.0,2337.0,1459.0,3709.0,,,,3563.0,,,,2706.0,1703.0,,
,144.0,3088.0,568.0,,2543.0,,2589.0,1072.0,469.0,187.0,2184.0,1584.0,1241.0,,,,3611.0,,,,3273.0,3468.0,,
,1539.0,3355.0,161.0,,1168.0,,2221.0,1016.0,1703.0,180.0,686.0,2214.0,161.0,,,,356.0,,,,2962.0,944.0,,
,728.0,2066.0,3564.0,,3440.0,,3777.0,3125.0,1618.0,1056.0,1975.0,353.0,582.0,,,,2981.0,,,,98.0,1618.0,,
,3564.0,2543.0,3822.0,,3687.0,,1382.0,3563.0,1740.0,1220.0,2010.0,2926.0,1756.0,,,,1221.0,,,,1591.0,476.0,,
,568.0,582.0,476.0,,2726.0,,1938.0,2848.0,3355.0,144.0,2391.0,2676.0,187.0,,,,2308.0,,,,195.0,93.0,,
,1591.0,2848.0,283.0,,958.0,,1624.0,2471.0,161.0,2732.0,2776.0,2155.0,2808.0,,,,2991.0,,,,2587.0,596.0,,
,1976.0,3666.0,1673.0,,2706.0,,3326.0,780.0,2529.0,3839.0,98.0,2536.0,1434.0,,,,3387.0,,,,3067.0,2635.0,,
,27.0,1262.0,1016.0,,2866.0,,3788.0,533.0,533.0,1538.0,96.0,2506.0,611.0,,,,2992.0,,,,193.0,2106.0,,
,3024.0,3434.0,2106.0,,3434.0,,2768.0,3685.0,3826.0,3088.0,274.0,2503.0,956.0,,,,2213.0,,,,515.0,2973.0,,
