run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,519.0,,,,,,,,,1020.0,,,30.0,,,,518.0,,,,,,,1459.0
,583.0,,,,,,,,,1045.0,,,222.0,,,,597.0,,,,,,,538.0
,585.0,,,,,,,,,746.0,,,348.0,,,,625.0,,,,,,,690.0
,1216.0,,,,,,,,,1068.0,,,393.0,,,,661.0,,,,,,,816.0
,1390.0,,,,,,,,,1072.0,,,452.0,,,,1201.0,,,,,,,818.0
,1392.0,,,,,,,,,1107.0,,,508.0,,,,1288.0,,,,,,,820.0
,1615.0,,,,,,,,,1379.0,,,514.0,,,,346.0,,,,,,,822.0
,685.0,,,,,,,,,1383.0,,,694.0,,,,486.0,,,,,,,180.0
,764.0,,,,,,,,,1620.0,,,711.0,,,,565.0,,,,,,,542.0
,885.0,,,,,,,,,745.0,,,783.0,,,,1239.0,,,,,,,898.0
,1325.0,,,,,,,,,1309.0,,,867.0,,,,1205.0,,,,,,,939.0
,447.0,,,,,,,,,1312.0,,,1006.0,,,,1483.0,,,,,,,948.0
,1495.0,,,,,,,,,1329.0,,,1080.0,,,,1581.0,,,,,,,1546.0
,49.0,,,,,,,,,1330.0,,,1100.0,,,,714.0,,,,,,,240.0
,121.0,,,,,,,,,761.0,,,1126.0,,,,1225.0,,,,,,,1072.0
,133.0,,,,,,,,,1043.0,,,1237.0,,,,1308.0,,,,,,,719.0
,232.0,,,,,,,,,18.0,,,1335.0,,,,1314.0,,,,,,,1320.0
,321.0,,,,,,,,,187.0,,,1336.0,,,,1467.0,,,,,,,1328.0
,413.0,,,,,,,,,476.0,,,97.0,,,,1625.0,,,,,,,1460.0
,537.0,,,,,,,,,1224.0,,,825.0,,,,541.0,,,,,,,107.0
,579.0,,,,,,,,,1262.0,,,886.0,,,,716.0,,,,,,,819.0
,593.0,,,,,,,,,146.0,,,1266.0,,,,1257.0,,,,,,,944.0
,596.0,,,,,,,,,238.0,,,108.0,,,,302.0,,,,,,,1045.0
,953.0,,,,,,,,,768.0,,,124.0,,,,633.0,,,,,,,1303.0
,1062.0,,,,,,,,,1093.0,,,152.0,,,,917.0,,,,,,,1571.0
,1092.0,,,,,,,,,1085.0,,,286.0,,,,1267.0,,,,,,,0.0
,1197.0,,,,,,,,,1142.0,,,464.0,,,,1614.0,,,,,,,64.0
,1243.0,,,,,,,,,203.0,,,468.0,,,,403.0,,,,,,,68.0
,1252.0,,,,,,,,,348.0,,,474.0,,,,513.0,,,,,,,70.0
,1299.0,,,,,,,,,375.0,,,536.0,,,,742.0,,,,,,,151.0
,1316.0,,,,,,,,,508.0,,,560.0,,,,776.0,,,,,,,261.0
,1319.0,,,,,,,,,756.0,,,619.0,,,,1122.0,,,,,,,334.0
,1582.0,,,,,,,,,1318.0,,,723.0,,,,1255.0,,,,,,,336.0
,1282.0,,,,,,,,,1336.0,,,790.0,,,,1289.0,,,,,,,459.0
,1461.0,,,,,,,,,307.0,,,917.0,,,,1304.0,,,,,,,519.0
,1575.0,,,,,,,,,1011.0,,,1134.0,,,,1450.0,,,,,,,686.0
,520.0,,,,,,,,,1156.0,,,1247.0,,,,363.0,,,,,,,721.0
,814.0,,,,,,,,,1161.0,,,1253.0,,,,603.0,,,,,,,734.0
,1179.0,,,,,,,,,651.0,,,1265.0,,,,988.0,,,,,,,739.0
,1204.0,,,,,,,,,1027.0,,,1275.0,,,,1260.0,,,,,,,837.0
,36.0,,,,,,,,,884.0,,,1379.0,,,,693.0,,,,,,,849.0
,670.0,,,,,,,,,1195.0,,,1569.0,,,,1180.0,,,,,,,910.0
,760.0,,,,,,,,,162.0,,,881.0,,,,1296.0,,,,,,,1003.0
,1322.0,,,,,,,,,230.0,,,929.0,,,,937.0,,,,,,,1071.0
,1456.0,,,,,,,,,256.0,,,1015.0,,,,1439.0,,,,,,,1089.0
,141.0,,,,,,,,,283.0,,,1180.0,,,,1498.0,,,,,,,1142.0
,298.0,,,,,,,,,362.0,,,1224.0,,,,182.0,,,,,,,1157.0
,304.0,,,,,,,,,400.0,,,1331.0,,,,325.0,,,,,,,1216.0
,446.0,,,,,,,,,568.0,,,1420.0,,,,405.0,,,,,,,1223.0
,482.0,,,,,,,,,729.0,,,1541.0,,,,629.0,,,,,,,1306.0
,490.0,,,,,,,,,732.0,,,19.0,,,,51.0,,,,,,,1313.0
,682.0,,,,,,,,,735.0,,,154.0,,,,275.0,,,,,,,1317.0
,823.0,,,,,,,,,1034.0,,,206.0,,,,420.0,,,,,,,1471.0
,828.0,,,,,,,,,1140.0,,,612.0,,,,493.0,,,,,,,1549.0
,35.0,,,,,,,,,1258.0,,,613.0,,,,289.0,,,,,,,1298.0
,41.0,,,,,,,,,1324.0,,,780.0,,,,704.0,,,,,,,1488.0
,342.0,,,,,,,,,1375.0,,,796.0,,,,706.0,,,,,,,1564.0
,507.0,,,,,,,,,1426.0,,,1050.0,,,,717.0,,,,,,,88.0
,563.0,,,,,,,,,898.0,,,1125.0,,,,122.0,,,,,,,909.0
,1069.0,,,,,,,,,1374.0,,,1215.0,,,,519.0,,,,,,,955.0
,1284.0,,,,,,,,,1016.0,,,1250.0,,,,583.0,,,,,,,634.0
,1274.0,,,,,,,,,1181.0,,,1310.0,,,,585.0,,,,,,,811.0
,1608.0,,,,,,,,,401.0,,,685.0,,,,1216.0,,,,,,,1244.0
,148.0,,,,,,,,,1028.0,,,884.0,,,,1390.0,,,,,,,1472.0
,247.0,,,,,,,,,1591.0,,,1382.0,,,,1392.0,,,,,,,101.0
,444.0,,,,,,,,,648.0,,,1422.0,,,,1615.0,,,,,,,345.0
,558.0,,,,,,,,,758.0,,,1598.0,,,,685.0,,,,,,,440.0
,798.0,,,,,,,,,842.0,,,1169.0,,,,764.0,,,,,,,895.0
,805.0,,,,,,,,,1123.0,,,32.0,,,,885.0,,,,,,,1182.0
,1311.0,,,,,,,,,391.0,,,263.0,,,,1325.0,,,,,,,102.0
,1337.0,,,,,,,,,1102.0,,,314.0,,,,447.0,,,,,,,221.0
,452.0,,,,,,,,,628.0,,,320.0,,,,1495.0,,,,,,,491.0
,514.0,,,,,,,,,691.0,,,410.0,,,,49.0,,,,,,,840.0
,694.0,,,,,,,,,361.0,,,594.0,,,,133.0,,,,,,,1092.0
,1006.0,,,,,,,,,1192.0,,,702.0,,,,232.0,,,,,,,1228.0
,1141.0,,,,,,,,,1590.0,,,705.0,,,,537.0,,,,,,,219.0
,1237.0,,,,,,,,,1616.0,,,765.0,,,,593.0,,,,,,,520.0
,1306.0,,,,,,,,,178.0,,,781.0,,,,596.0,,,,,,,913.0
,1313.0,,,,,,,,,642.0,,,797.0,,,,953.0,,,,,,,1204.0
,59.0,,,,,,,,,835.0,,,894.0,,,,1062.0,,,,,,,13.0
,158.0,,,,,,,,,1064.0,,,953.0,,,,1197.0,,,,,,,369.0
,496.0,,,,,,,,,1165.0,,,1059.0,,,,1228.0,,,,,,,533.0
,575.0,,,,,,,,,1594.0,,,1111.0,,,,1252.0,,,,,,,720.0
,688.0,,,,,,,,,1595.0,,,1136.0,,,,1299.0,,,,,,,730.0
,1116.0,,,,,,,,,731.0,,,1210.0,,,,1316.0,,,,,,,858.0
,1203.0,,,,,,,,,1249.0,,,1226.0,,,,1319.0,,,,,,,1473.0
,259.0,,,,,,,,,990.0,,,1455.0,,,,1582.0,,,,,,,1566.0
,590.0,,,,,,,,,1051.0,,,1457.0,,,,1282.0,,,,,,,1500.0
,655.0,,,,,,,,,1317.0,,,1459.0,,,,1461.0,,,,,,,1505.0
,984.0,,,,,,,,,992.0,,,1559.0,,,,1575.0,,,,,,,1543.0
,1042.0,,,,,,,,,843.0,,,1573.0,,,,520.0,,,,,,,205.0
,1305.0,,,,,,,,,941.0,,,1609.0,,,,814.0,,,,,,,391.0
,1443.0,,,,,,,,,614.0,,,898.0,,,,1179.0,,,,,,,404.0
,915.0,,,,,,,,,1021.0,,,939.0,,,,1204.0,,,,,,,692.0
,1298.0,,,,,,,,,1490.0,,,948.0,,,,36.0,,,,,,,766.0
,1488.0,,,,,,,,,235.0,,,1022.0,,,,670.0,,,,,,,831.0
,91.0,,,,,,,,,1222.0,,,1493.0,,,,760.0,,,,,,,893.0
,464.0,,,,,,,,,1334.0,,,1519.0,,,,1322.0,,,,,,,928.0
,1247.0,,,,,,,,,140.0,,,1546.0,,,,1456.0,,,,,,,123.0
,1253.0,,,,,,,,,1395.0,,,1624.0,,,,298.0,,,,,,,653.0
,1428.0,,,,,,,,,1404.0,,,235.0,,,,304.0,,,,,,,709.0
,104.0,,,,,,,,,1413.0,,,311.0,,,,446.0,,,,,,,710.0
,455.0,,,,,,,,,650.0,,,534.0,,,,482.0,,,,,,,715.0
,924.0,,,,,,,,,678.0,,,553.0,,,,490.0,,,,,,,1069.0
,1494.0,,,,,,,,,683.0,,,719.0,,,,682.0,,,,,,,1076.0
,802.0,,,,,,,,,1301.0,,,778.0,,,,823.0,,,,,,,1159.0
,1187.0,,,,,,,,,882.0,,,847.0,,,,828.0,,,,,,,1194.0
,1452.0,,,,,,,,,1078.0,,,1222.0,,,,41.0,,,,,,,1341.0
,394.0,,,,,,,,,2.0,,,1327.0,,,,342.0,,,,,,,1462.0
,448.0,,,,,,,,,241.0,,,1460.0,,,,507.0,,,,,,,1463.0
,459.0,,,,,,,,,734.0,,,1464.0,,,,563.0,,,,,,,1565.0
,479.0,,,,,,,,,1241.0,,,1466.0,,,,1069.0,,,,,,,293.0
,1003.0,,,,,,,,,1256.0,,,891.0,,,,1284.0,,,,,,,402.0
,318.0,,,,,,,,,1292.0,,,892.0,,,,1274.0,,,,,,,980.0
,925.0,,,,,,,,,1631.0,,,907.0,,,,1608.0,,,,,,,1233.0
,1599.0,,,,,,,,,26.0,,,1192.0,,,,148.0,,,,,,,1238.0
,896.0,,,,,,,,,286.0,,,1274.0,,,,247.0,,,,,,,76.0
,1454.0,,,,,,,,,291.0,,,1584.0,,,,444.0,,,,,,,319.0
,3.0,,,,,,,,,367.0,,,1590.0,,,,558.0,,,,,,,438.0
,191.0,,,,,,,,,488.0,,,0.0,,,,798.0,,,,,,,627.0
,206.0,,,,,,,,,684.0,,,151.0,,,,805.0,,,,,,,1061.0
,218.0,,,,,,,,,1012.0,,,334.0,,,,1311.0,,,,,,,1468.0
,347.0,,,,,,,,,1077.0,,,365.0,,,,1337.0,,,,,,,195.0
,417.0,,,,,,,,,1300.0,,,454.0,,,,452.0,,,,,,,455.0
,571.0,,,,,,,,,1339.0,,,649.0,,,,514.0,,,,,,,1494.0
,613.0,,,,,,,,,300.0,,,734.0,,,,694.0,,,,,,,8.0
,675.0,,,,,,,,,634.0,,,806.0,,,,1006.0,,,,,,,150.0
,757.0,,,,,,,,,1244.0,,,933.0,,,,1141.0,,,,,,,659.0
,1096.0,,,,,,,,,1423.0,,,937.0,,,,1306.0,,,,,,,1042.0
,1231.0,,,,,,,,,1341.0,,,1051.0,,,,1313.0,,,,,,,1450.0
,1259.0,,,,,,,,,1434.0,,,1089.0,,,,496.0,,,,,,,1553.0
,130.0,,,,,,,,,196.0,,,1241.0,,,,688.0,,,,,,,4.0
,504.0,,,,,,,,,204.0,,,1256.0,,,,1116.0,,,,,,,344.0
,602.0,,,,,,,,,518.0,,,1271.0,,,,1203.0,,,,,,,73.0
,1529.0,,,,,,,,,661.0,,,1365.0,,,,590.0,,,,,,,350.0
,412.0,,,,,,,,,1201.0,,,1549.0,,,,984.0,,,,,,,383.0
,1496.0,,,,,,,,,1288.0,,,582.0,,,,1305.0,,,,,,,516.0
,1526.0,,,,,,,,,346.0,,,1564.0,,,,1443.0,,,,,,,607.0
,1601.0,,,,,,,,,565.0,,,27.0,,,,915.0,,,,,,,645.0
,705.0,,,,,,,,,1239.0,,,341.0,,,,1298.0,,,,,,,821.0
,1459.0,,,,,,,,,1205.0,,,352.0,,,,1488.0,,,,,,,140.0
,850.0,,,,,,,,,1581.0,,,643.0,,,,91.0,,,,,,,868.0
,418.0,,,,,,,,,180.0,,,993.0,,,,464.0,,,,,,,877.0
,436.0,,,,,,,,,714.0,,,1065.0,,,,1247.0,,,,,,,888.0
,664.0,,,,,,,,,1308.0,,,1244.0,,,,1253.0,,,,,,,998.0
,985.0,,,,,,,,,1625.0,,,1338.0,,,,1428.0,,,,,,,916.0
,1209.0,,,,,,,,,52.0,,,1438.0,,,,104.0,,,,,,,1195.0
,1528.0,,,,,,,,,633.0,,,1472.0,,,,455.0,,,,,,,1498.0
,676.0,,,,,,,,,917.0,,,1585.0,,,,924.0,,,,,,,3.0
,39.0,,,,,,,,,1267.0,,,1606.0,,,,1494.0,,,,,,,86.0
,45.0,,,,,,,,,1614.0,,,491.0,,,,802.0,,,,,,,166.0
,305.0,,,,,,,,,513.0,,,501.0,,,,1187.0,,,,,,,291.0
,471.0,,,,,,,,,742.0,,,712.0,,,,1452.0,,,,,,,322.0
,1446.0,,,,,,,,,776.0,,,1186.0,,,,394.0,,,,,,,433.0
,1286.0,,,,,,,,,875.0,,,1454.0,,,,448.0,,,,,,,437.0
,1586.0,,,,,,,,,1122.0,,,249.0,,,,459.0,,,,,,,447.0
,168.0,,,,,,,,,1289.0,,,317.0,,,,479.0,,,,,,,569.0
,719.0,,,,,,,,,1304.0,,,618.0,,,,1003.0,,,,,,,617.0
,733.0,,,,,,,,,1342.0,,,656.0,,,,318.0,,,,,,,931.0
,800.0,,,,,,,,,1450.0,,,660.0,,,,925.0,,,,,,,957.0
,895.0,,,,,,,,,363.0,,,714.0,,,,1599.0,,,,,,,1245.0
,1182.0,,,,,,,,,947.0,,,720.0,,,,896.0,,,,,,,1475.0
,1218.0,,,,,,,,,988.0,,,730.0,,,,1454.0,,,,,,,1514.0
,1466.0,,,,,,,,,693.0,,,792.0,,,,3.0,,,,,,,1550.0
,63.0,,,,,,,,,1296.0,,,858.0,,,,206.0,,,,,,,1574.0
,601.0,,,,,,,,,151.0,,,1070.0,,,,218.0,,,,,,,1601.0
,713.0,,,,,,,,,937.0,,,1092.0,,,,347.0,,,,,,,1552.0
,883.0,,,,,,,,,1439.0,,,1174.0,,,,417.0,,,,,,,908.0
,1427.0,,,,,,,,,182.0,,,1185.0,,,,571.0,,,,,,,921.0
,1596.0,,,,,,,,,371.0,,,1225.0,,,,613.0,,,,,,,1058.0
,500.0,,,,,,,,,405.0,,,1230.0,,,,675.0,,,,,,,247.0
,512.0,,,,,,,,,629.0,,,1242.0,,,,757.0,,,,,,,444.0
,522.0,,,,,,,,,965.0,,,1254.0,,,,1231.0,,,,,,,630.0
,663.0,,,,,,,,,51.0,,,1277.0,,,,1259.0,,,,,,,657.0
,1577.0,,,,,,,,,275.0,,,1326.0,,,,130.0,,,,,,,844.0
,99.0,,,,,,,,,493.0,,,1408.0,,,,504.0,,,,,,,952.0
,113.0,,,,,,,,,1046.0,,,1467.0,,,,602.0,,,,,,,1129.0
,244.0,,,,,,,,,289.0,,,1473.0,,,,1529.0,,,,,,,1239.0
,669.0,,,,,,,,,704.0,,,1534.0,,,,412.0,,,,,,,146.0
,1001.0,,,,,,,,,706.0,,,1194.0,,,,1496.0,,,,,,,238.0
,94.0,,,,,,,,,717.0,,,1565.0,,,,1526.0,,,,,,,442.0
,109.0,,,,,,,,,1390.0,,,1621.0,,,,1601.0,,,,,,,768.0
,237.0,,,,,,,,,1392.0,,,312.0,,,,705.0,,,,,,,1461.0
,978.0,,,,,,,,,1615.0,,,363.0,,,,1459.0,,,,,,,1504.0
,1138.0,,,,,,,,,1325.0,,,653.0,,,,850.0,,,,,,,673.0
,1233.0,,,,,,,,,1495.0,,,715.0,,,,418.0,,,,,,,901.0
,1238.0,,,,,,,,,49.0,,,728.0,,,,985.0,,,,,,,333.0
,1285.0,,,,,,,,,121.0,,,788.0,,,,1209.0,,,,,,,801.0
,64.0,,,,,,,,,133.0,,,846.0,,,,1528.0,,,,,,,1097.0
,261.0,,,,,,,,,232.0,,,997.0,,,,676.0,,,,,,,1130.0
,721.0,,,,,,,,,321.0,,,1057.0,,,,305.0,,,,,,,1440.0
,739.0,,,,,,,,,413.0,,,1128.0,,,,471.0,,,,,,,379.0
,463.0,,,,,,,,,537.0,,,1361.0,,,,1446.0,,,,,,,434.0
,890.0,,,,,,,,,579.0,,,1366.0,,,,1286.0,,,,,,,1122.0
,1441.0,,,,,,,,,953.0,,,1462.0,,,,1586.0,,,,,,,1220.0
,1610.0,,,,,,,,,1062.0,,,1463.0,,,,168.0,,,,,,,1304.0
,1265.0,,,,,,,,,1092.0,,,1465.0,,,,719.0,,,,,,,897.0
,1507.0,,,,,,,,,1228.0,,,903.0,,,,733.0,,,,,,,906.0
,1583.0,,,,,,,,,1243.0,,,1200.0,,,,800.0,,,,,,,1183.0
,1234.0,,,,,,,,,1252.0,,,1308.0,,,,895.0,,,,,,,120.0
,1555.0,,,,,,,,,1299.0,,,1586.0,,,,1182.0,,,,,,,244.0
,4.0,,,,,,,,,1319.0,,,20.0,,,,1218.0,,,,,,,316.0
,14.0,,,,,,,,,1582.0,,,41.0,,,,1466.0,,,,,,,318.0
,29.0,,,,,,,,,1461.0,,,136.0,,,,63.0,,,,,,,547.0
,110.0,,,,,,,,,814.0,,,289.0,,,,601.0,,,,,,,652.0
,197.0,,,,,,,,,1204.0,,,309.0,,,,713.0,,,,,,,1025.0
,214.0,,,,,,,,,36.0,,,319.0,,,,883.0,,,,,,,1148.0
,337.0,,,,,,,,,670.0,,,453.0,,,,1427.0,,,,,,,1551.0
,377.0,,,,,,,,,760.0,,,507.0,,,,1596.0,,,,,,,1557.0
,409.0,,,,,,,,,1322.0,,,532.0,,,,512.0,,,,,,,1563.0
,456.0,,,,,,,,,141.0,,,562.0,,,,522.0,,,,,,,929.0
,690.0,,,,,,,,,304.0,,,563.0,,,,663.0,,,,,,,1180.0
,737.0,,,,,,,,,482.0,,,615.0,,,,1577.0,,,,,,,1541.0
,803.0,,,,,,,,,490.0,,,627.0,,,,99.0,,,,,,,432.0
,811.0,,,,,,,,,823.0,,,704.0,,,,113.0,,,,,,,1290.0
,993.0,,,,,,,,,828.0,,,706.0,,,,669.0,,,,,,,1539.0
,1015.0,,,,,,,,,35.0,,,717.0,,,,1001.0,,,,,,,66.0
,1065.0,,,,,,,,,41.0,,,791.0,,,,94.0,,,,,,,75.0
,1211.0,,,,,,,,,342.0,,,812.0,,,,978.0,,,,,,,81.0
,1245.0,,,,,,,,,507.0,,,845.0,,,,1138.0,,,,,,,227.0
,1263.0,,,,,,,,,563.0,,,1007.0,,,,1233.0,,,,,,,315.0
,1269.0,,,,,,,,,1069.0,,,1184.0,,,,1285.0,,,,,,,530.0
,1331.0,,,,,,,,,1284.0,,,1198.0,,,,721.0,,,,,,,1343.0
,1338.0,,,,,,,,,1274.0,,,1229.0,,,,739.0,,,,,,,885.0
,1384.0,,,,,,,,,1608.0,,,1255.0,,,,463.0,,,,,,,926.0
,1472.0,,,,,,,,,247.0,,,1468.0,,,,890.0,,,,,,,1518.0
,1574.0,,,,,,,,,798.0,,,1553.0,,,,1441.0,,,,,,,1531.0
,1579.0,,,,,,,,,805.0,,,1576.0,,,,1610.0,,,,,,,691.0
,1585.0,,,,,,,,,1311.0,,,1577.0,,,,1265.0,,,,,,,802.0
,1602.0,,,,,,,,,1337.0,,,920.0,,,,1507.0,,,,,,,1281.0
,1606.0,,,,,,,,,452.0,,,1195.0,,,,1583.0,,,,,,,1631.0
,1619.0,,,,,,,,,514.0,,,1234.0,,,,1234.0,,,,,,,982.0
,769.0,,,,,,,,,1006.0,,,1498.0,,,,1555.0,,,,,,,1240.0
,1017.0,,,,,,,,,1141.0,,,1556.0,,,,4.0,,,,,,,521.0
,1307.0,,,,,,,,,1237.0,,,1572.0,,,,14.0,,,,,,,548.0
,1382.0,,,,,,,,,1306.0,,,198.0,,,,29.0,,,,,,,550.0
,1589.0,,,,,,,,,1313.0,,,572.0,,,,110.0,,,,,,,551.0
,1598.0,,,,,,,,,158.0,,,607.0,,,,197.0,,,,,,,1528.0
,38.0,,,,,,,,,496.0,,,610.0,,,,214.0,,,,,,,781.0
,378.0,,,,,,,,,688.0,,,645.0,,,,337.0,,,,,,,1554.0
,588.0,,,,,,,,,1116.0,,,761.0,,,,377.0,,,,,,,117.0
,1613.0,,,,,,,,,259.0,,,1091.0,,,,409.0,,,,,,,306.0
,288.0,,,,,,,,,655.0,,,1368.0,,,,456.0,,,,,,,601.0
,730.0,,,,,,,,,1042.0,,,1370.0,,,,690.0,,,,,,,658.0
,741.0,,,,,,,,,1305.0,,,1371.0,,,,737.0,,,,,,,749.0
,809.0,,,,,,,,,1443.0,,,1406.0,,,,803.0,,,,,,,873.0
,1070.0,,,,,,,,,915.0,,,1245.0,,,,811.0,,,,,,,1073.0
,1230.0,,,,,,,,,1298.0,,,1540.0,,,,940.0,,,,,,,1173.0
,1242.0,,,,,,,,,91.0,,,1544.0,,,,993.0,,,,,,,1351.0
,1254.0,,,,,,,,,464.0,,,1550.0,,,,1065.0,,,,,,,1456.0
,1473.0,,,,,,,,,1247.0,,,1574.0,,,,1211.0,,,,,,,1519.0
,54.0,,,,,,,,,1253.0,,,17.0,,,,1245.0,,,,,,,891.0
,166.0,,,,,,,,,1428.0,,,67.0,,,,1263.0,,,,,,,892.0
,386.0,,,,,,,,,455.0,,,259.0,,,,1269.0,,,,,,,899.0
,388.0,,,,,,,,,924.0,,,461.0,,,,1331.0,,,,,,,914.0
,392.0,,,,,,,,,802.0,,,617.0,,,,1332.0,,,,,,,1192.0
,395.0,,,,,,,,,1452.0,,,620.0,,,,1338.0,,,,,,,1532.0
,399.0,,,,,,,,,448.0,,,1041.0,,,,1384.0,,,,,,,57.0
,437.0,,,,,,,,,459.0,,,1164.0,,,,1472.0,,,,,,,93.0
,1476.0,,,,,,,,,479.0,,,1251.0,,,,1574.0,,,,,,,597.0
,40.0,,,,,,,,,1003.0,,,1299.0,,,,1579.0,,,,,,,625.0
,50.0,,,,,,,,,925.0,,,1491.0,,,,1585.0,,,,,,,661.0
,234.0,,,,,,,,,1599.0,,,1552.0,,,,1602.0,,,,,,,1604.0
,622.0,,,,,,,,,896.0,,,1561.0,,,,1606.0,,,,,,,203.0
,1087.0,,,,,,,,,1454.0,,,,,,,1619.0,,,,,,,375.0
,1119.0,,,,,,,,,3.0,,,,,,,769.0,,,,,,,698.0
,272.0,,,,,,,,,206.0,,,,,,,1017.0,,,,,,,859.0
,1226.0,,,,,,,,,218.0,,,,,,,1307.0,,,,,,,862.0
,127.0,,,,,,,,,417.0,,,,,,,1382.0,,,,,,,863.0
,228.0,,,,,,,,,675.0,,,,,,,1589.0,,,,,,,871.0
,527.0,,,,,,,,,757.0,,,,,,,1598.0,,,,,,,1110.0
,701.0,,,,,,,,,1096.0,,,,,,,38.0,,,,,,,1126.0
,1223.0,,,,,,,,,1231.0,,,,,,,378.0,,,,,,,1478.0
,1357.0,,,,,,,,,1259.0,,,,,,,588.0,,,,,,,1485.0
,11.0,,,,,,,,,130.0,,,,,,,1613.0,,,,,,,25.0
,123.0,,,,,,,,,504.0,,,,,,,194.0,,,,,,,115.0
,715.0,,,,,,,,,1529.0,,,,,,,288.0,,,,,,,149.0
,794.0,,,,,,,,,412.0,,,,,,,730.0,,,,,,,236.0
,832.0,,,,,,,,,1601.0,,,,,,,741.0,,,,,,,269.0
,1057.0,,,,,,,,,705.0,,,,,,,809.0,,,,,,,641.0
,1189.0,,,,,,,,,850.0,,,,,,,1230.0,,,,,,,755.0
,1333.0,,,,,,,,,418.0,,,,,,,1242.0,,,,,,,1047.0
,1462.0,,,,,,,,,436.0,,,,,,,1254.0,,,,,,,1558.0
,1463.0,,,,,,,,,664.0,,,,,,,1473.0,,,,,,,933.0
,1440.0,,,,,,,,,1528.0,,,,,,,166.0,,,,,,,938.0
,179.0,,,,,,,,,39.0,,,,,,,386.0,,,,,,,1605.0
,387.0,,,,,,,,,45.0,,,,,,,388.0,,,,,,,85.0
,623.0,,,,,,,,,305.0,,,,,,,392.0,,,,,,,155.0
,779.0,,,,,,,,,471.0,,,,,,,395.0,,,,,,,541.0
,952.0,,,,,,,,,1286.0,,,,,,,399.0,,,,,,,549.0
,1066.0,,,,,,,,,1586.0,,,,,,,437.0,,,,,,,152.0
,1129.0,,,,,,,,,168.0,,,,,,,1476.0,,,,,,,536.0
,1022.0,,,,,,,,,719.0,,,,,,,40.0,,,,,,,619.0
,1380.0,,,,,,,,,733.0,,,,,,,50.0,,,,,,,860.0
,1622.0,,,,,,,,,800.0,,,,,,,622.0,,,,,,,864.0
,1623.0,,,,,,,,,895.0,,,,,,,1119.0,,,,,,,1247.0
,115.0,,,,,,,,,1182.0,,,,,,,272.0,,,,,,,1253.0
,128.0,,,,,,,,,883.0,,,,,,,1226.0,,,,,,,1428.0
,236.0,,,,,,,,,1427.0,,,,,,,127.0,,,,,,,343.0
,641.0,,,,,,,,,1596.0,,,,,,,228.0,,,,,,,378.0
,1376.0,,,,,,,,,500.0,,,,,,,527.0,,,,,,,397.0
,1278.0,,,,,,,,,512.0,,,,,,,701.0,,,,,,,588.0
,220.0,,,,,,,,,663.0,,,,,,,1223.0,,,,,,,827.0
,279.0,,,,,,,,,1577.0,,,,,,,1357.0,,,,,,,896.0
,1468.0,,,,,,,,,99.0,,,,,,,11.0,,,,,,,1186.0
,1482.0,,,,,,,,,113.0,,,,,,,123.0,,,,,,,1435.0
,449.0,,,,,,,,,669.0,,,,,,,715.0,,,,,,,1454.0
,892.0,,,,,,,,,1001.0,,,,,,,794.0,,,,,,,1522.0
,899.0,,,,,,,,,94.0,,,,,,,832.0,,,,,,,1535.0
,1101.0,,,,,,,,,109.0,,,,,,,1057.0,,,,,,,1538.0
,1584.0,,,,,,,,,237.0,,,,,,,1189.0,,,,,,,96.0
,406.0,,,,,,,,,978.0,,,,,,,1333.0,,,,,,,224.0
,423.0,,,,,,,,,1233.0,,,,,,,1462.0,,,,,,,612.0
,638.0,,,,,,,,,1238.0,,,,,,,1463.0,,,,,,,855.0
,874.0,,,,,,,,,1285.0,,,,,,,1440.0,,,,,,,1250.0
,911.0,,,,,,,,,64.0,,,,,,,179.0,,,,,,,1469.0
,1121.0,,,,,,,,,261.0,,,,,,,387.0,,,,,,,382.0
,1290.0,,,,,,,,,721.0,,,,,,,623.0,,,,,,,527.0
,9.0,,,,,,,,,739.0,,,,,,,779.0,,,,,,,583.0
,198.0,,,,,,,,,463.0,,,,,,,952.0,,,,,,,826.0
,290.0,,,,,,,,,890.0,,,,,,,1066.0,,,,,,,876.0
,383.0,,,,,,,,,1610.0,,,,,,,1129.0,,,,,,,1392.0
,771.0,,,,,,,,,1583.0,,,,,,,1022.0,,,,,,,919.0
,804.0,,,,,,,,,1555.0,,,,,,,1380.0,,,,,,,1185.0
,1135.0,,,,,,,,,4.0,,,,,,,1622.0,,,,,,,1508.0
,1293.0,,,,,,,,,14.0,,,,,,,1623.0,,,,,,,302.0
,1295.0,,,,,,,,,29.0,,,,,,,641.0,,,,,,,510.0
,1370.0,,,,,,,,,197.0,,,,,,,1376.0,,,,,,,752.0
,1371.0,,,,,,,,,214.0,,,,,,,1278.0,,,,,,,1448.0
,1406.0,,,,,,,,,337.0,,,,,,,220.0,,,,,,,199.0
,1449.0,,,,,,,,,377.0,,,,,,,1468.0,,,,,,,665.0
,1486.0,,,,,,,,,409.0,,,,,,,1482.0,,,,,,,861.0
,1580.0,,,,,,,,,803.0,,,,,,,449.0,,,,,,,1249.0
,1626.0,,,,,,,,,811.0,,,,,,,892.0,,,,,,,77.0
,1236.0,,,,,,,,,940.0,,,,,,,899.0,,,,,,,407.0
