run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
619.0,1188.0,512.0,281.0,131.0,708.0,14.0,1598.0,546.0,1489.0,972.0,1154.0,1015.0,58.0,375.0,557.0,1598.0,649.0,1230.0,1153.0,428.0,784.0,809.0,406.0,1188.0
1188.0,589.0,752.0,568.0,30.0,1490.0,36.0,1505.0,310.0,406.0,715.0,375.0,497.0,919.0,406.0,989.0,931.0,736.0,791.0,1011.0,931.0,905.0,1188.0,1230.0,1598.0
919.0,972.0,791.0,310.0,1623.0,1093.0,561.0,950.0,903.0,497.0,1093.0,791.0,394.0,512.0,656.0,736.0,660.0,1090.0,656.0,428.0,660.0,708.0,1105.0,656.0,1490.0
1154.0,1489.0,406.0,512.0,375.0,1153.0,218.0,428.0,58.0,905.0,580.0,708.0,887.0,911.0,1059.0,803.0,1154.0,839.0,1490.0,1154.0,1119.0,1164.0,1505.0,428.0,428.0
931.0,406.0,736.0,360.0,593.0,656.0,1514.0,649.0,497.0,752.0,835.0,1089.0,708.0,310.0,1600.0,962.0,1490.0,672.0,375.0,58.0,1011.0,822.0,1093.0,1059.0,708.0
660.0,1490.0,708.0,649.0,1447.0,931.0,235.0,760.0,782.0,989.0,1188.0,512.0,931.0,822.0,791.0,919.0,1153.0,903.0,1011.0,1090.0,1153.0,1457.0,919.0,1490.0,1089.0
1153.0,1164.0,1153.0,919.0,1099.0,1011.0,1159.0,1563.0,919.0,691.0,1059.0,656.0,660.0,428.0,1153.0,656.0,791.0,303.0,736.0,1083.0,360.0,375.0,972.0,375.0,656.0
1490.0,1105.0,428.0,1231.0,1489.0,950.0,593.0,919.0,1090.0,447.0,1230.0,1600.0,784.0,1011.0,1490.0,303.0,1011.0,350.0,428.0,903.0,1154.0,360.0,656.0,972.0,1153.0
1457.0,1011.0,1490.0,394.0,406.0,919.0,1134.0,1090.0,1083.0,822.0,656.0,1083.0,1490.0,1231.0,512.0,708.0,58.0,58.0,919.0,350.0,903.0,919.0,406.0,497.0,1011.0
1134.0,1153.0,319.0,1083.0,1490.0,1154.0,131.0,821.0,822.0,656.0,406.0,1134.0,1505.0,1119.0,752.0,350.0,428.0,950.0,310.0,905.0,568.0,512.0,375.0,931.0,672.0
568.0,58.0,310.0,736.0,1093.0,649.0,1489.0,803.0,350.0,1011.0,1490.0,891.0,303.0,350.0,931.0,360.0,512.0,1299.0,394.0,497.0,1134.0,350.0,950.0,660.0,736.0
803.0,428.0,1600.0,375.0,1505.0,505.0,891.0,833.0,1601.0,1153.0,911.0,360.0,791.0,571.0,660.0,1598.0,310.0,1083.0,1188.0,891.0,394.0,1153.0,1153.0,1011.0,58.0
428.0,919.0,1011.0,58.0,1154.0,905.0,1230.0,1490.0,259.0,394.0,919.0,919.0,1230.0,833.0,1505.0,1090.0,736.0,324.0,1565.0,919.0,649.0,1011.0,791.0,1154.0,903.0
1011.0,1154.0,350.0,903.0,1153.0,406.0,375.0,1112.0,906.0,736.0,791.0,649.0,1134.0,978.0,1154.0,782.0,919.0,1598.0,1154.0,360.0,919.0,1168.0,497.0,1168.0,1090.0
1168.0,1090.0,1154.0,891.0,905.0,660.0,406.0,691.0,447.0,428.0,1231.0,1465.0,919.0,1033.0,1134.0,672.0,1090.0,468.0,568.0,1168.0,512.0,310.0,1134.0,512.0,497.0
310.0,891.0,58.0,1090.0,319.0,626.0,1093.0,447.0,360.0,1154.0,1153.0,1011.0,505.0,468.0,568.0,375.0,672.0,360.0,1168.0,1134.0,1083.0,903.0,931.0,950.0,360.0
950.0,497.0,1168.0,1089.0,1600.0,736.0,1108.0,1235.0,568.0,58.0,1600.0,1153.0,1457.0,1154.0,1299.0,1600.0,903.0,1154.0,752.0,147.0,350.0,833.0,660.0,919.0,919.0
736.0,656.0,903.0,497.0,972.0,1134.0,905.0,891.0,656.0,919.0,568.0,736.0,656.0,1090.0,891.0,1083.0,1083.0,1168.0,833.0,1299.0,736.0,891.0,1011.0,310.0,324.0
468.0,931.0,891.0,1299.0,468.0,891.0,496.0,406.0,791.0,446.0,649.0,394.0,1059.0,1563.0,1011.0,1624.0,497.0,833.0,1112.0,649.0,468.0,147.0,1090.0,736.0,1465.0
649.0,660.0,147.0,154.0,1188.0,1089.0,360.0,1299.0,154.0,259.0,310.0,568.0,1011.0,259.0,58.0,833.0,350.0,1490.0,1090.0,833.0,1043.0,649.0,736.0,891.0,1445.0
1090.0,649.0,1299.0,147.0,752.0,324.0,1624.0,571.0,560.0,1090.0,752.0,58.0,1154.0,1134.0,919.0,1445.0,891.0,1112.0,251.0,468.0,944.0,1299.0,394.0,1146.0,891.0
447.0,1445.0,497.0,1600.0,649.0,39.0,1153.0,1041.0,175.0,350.0,446.0,350.0,649.0,568.0,903.0,485.0,360.0,237.0,1235.0,568.0,324.0,840.0,649.0,672.0,1168.0
672.0,1505.0,833.0,656.0,324.0,1090.0,319.0,1624.0,760.0,931.0,1154.0,672.0,944.0,360.0,428.0,840.0,324.0,691.0,1445.0,972.0,803.0,568.0,1154.0,1598.0,1585.0
375.0,833.0,485.0,791.0,1624.0,350.0,580.0,752.0,1445.0,660.0,822.0,1090.0,58.0,147.0,672.0,279.0,760.0,447.0,571.0,752.0,1148.0,58.0,891.0,324.0,1299.0
360.0,468.0,468.0,447.0,833.0,672.0,468.0,259.0,1265.0,1505.0,58.0,324.0,428.0,660.0,1090.0,1457.0,568.0,744.0,485.0,154.0,375.0,1134.0,428.0,649.0,1563.0
497.0,324.0,1445.0,672.0,568.0,360.0,1481.0,742.0,911.0,1134.0,1134.0,497.0,672.0,821.0,497.0,1097.0,1134.0,891.0,147.0,447.0,497.0,1090.0,1231.0,821.0,560.0
1299.0,568.0,154.0,350.0,840.0,1598.0,1154.0,219.0,324.0,360.0,931.0,428.0,350.0,1612.0,310.0,154.0,649.0,259.0,840.0,691.0,58.0,497.0,1119.0,360.0,1134.0
324.0,1134.0,324.0,1465.0,360.0,1624.0,1188.0,1445.0,394.0,1043.0,660.0,1598.0,375.0,672.0,950.0,1020.0,803.0,1146.0,1299.0,1112.0,1090.0,428.0,1579.0,1445.0,1265.0
691.0,147.0,840.0,691.0,279.0,310.0,279.0,324.0,833.0,1490.0,891.0,310.0,736.0,1146.0,1598.0,324.0,394.0,1148.0,649.0,971.0,1598.0,1085.0,568.0,833.0,649.0
394.0,485.0,568.0,760.0,1071.0,760.0,324.0,485.0,840.0,568.0,1011.0,760.0,1299.0,485.0,1445.0,752.0,1168.0,154.0,972.0,219.0,251.0,672.0,147.0,1153.0,760.0
1598.0,840.0,919.0,1598.0,1617.0,1465.0,237.0,972.0,1235.0,649.0,672.0,147.0,1467.0,1457.0,324.0,319.0,1299.0,76.0,468.0,1064.0,891.0,485.0,571.0,1563.0,447.0
571.0,1085.0,1090.0,752.0,888.0,259.0,1231.0,147.0,1612.0,971.0,428.0,1445.0,1090.0,1164.0,833.0,310.0,447.0,251.0,497.0,485.0,833.0,1624.0,485.0,752.0,691.0
821.0,1598.0,649.0,1265.0,1226.0,568.0,485.0,840.0,1490.0,791.0,1465.0,833.0,560.0,1020.0,1235.0,293.0,691.0,571.0,1076.0,840.0,1490.0,468.0,1020.0,446.0,468.0
752.0,1020.0,931.0,324.0,891.0,833.0,147.0,1062.0,251.0,833.0,1090.0,485.0,1265.0,251.0,560.0,1565.0,468.0,821.0,447.0,571.0,1445.0,1076.0,1598.0,568.0,319.0
891.0,251.0,660.0,833.0,1013.0,147.0,840.0,1076.0,1624.0,950.0,1445.0,840.0,1579.0,1598.0,971.0,971.0,752.0,752.0,891.0,237.0,971.0,324.0,971.0,1134.0,1624.0
1445.0,1624.0,1134.0,1490.0,1090.0,840.0,1600.0,1064.0,485.0,1112.0,497.0,1076.0,1064.0,1041.0,1624.0,582.0,560.0,742.0,821.0,1624.0,279.0,560.0,92.0,971.0,1064.0
784.0,971.0,360.0,485.0,1481.0,971.0,1331.0,568.0,1076.0,147.0,833.0,971.0,259.0,1445.0,760.0,560.0,1265.0,1445.0,360.0,760.0,1265.0,1490.0,324.0,571.0,1226.0
833.0,1076.0,237.0,840.0,1112.0,485.0,571.0,1134.0,971.0,485.0,1563.0,1085.0,1005.0,1076.0,1265.0,175.0,571.0,1064.0,691.0,251.0,446.0,1612.0,1041.0,560.0,744.0
1563.0,760.0,1624.0,1112.0,1108.0,1076.0,1447.0,931.0,1112.0,840.0,1226.0,962.0,147.0,891.0,319.0,891.0,147.0,1305.0,1041.0,179.0,571.0,971.0,821.0,760.0,971.0
1112.0,560.0,1076.0,658.0,1299.0,1226.0,791.0,660.0,237.0,1299.0,1076.0,1020.0,1624.0,1085.0,468.0,760.0,971.0,888.0,931.0,1146.0,147.0,1598.0,1457.0,1457.0,1146.0
251.0,571.0,1612.0,1624.0,1076.0,962.0,1299.0,179.0,691.0,891.0,394.0,571.0,1020.0,324.0,1076.0,1490.0,485.0,1226.0,660.0,1445.0,485.0,319.0,1148.0,1624.0,1076.0
1624.0,319.0,560.0,971.0,656.0,784.0,388.0,92.0,1064.0,1624.0,324.0,905.0,1598.0,931.0,39.0,1076.0,1020.0,1481.0,1134.0,1119.0,840.0,1071.0,560.0,319.0,906.0
147.0,1265.0,1265.0,1235.0,76.0,830.0,919.0,971.0,219.0,760.0,1598.0,560.0,760.0,791.0,1226.0,911.0,833.0,1341.0,76.0,687.0,1457.0,752.0,760.0,468.0,394.0
485.0,1013.0,175.0,1064.0,919.0,394.0,971.0,1119.0,571.0,179.0,962.0,1490.0,891.0,1226.0,1064.0,1085.0,1624.0,1563.0,1226.0,894.0,1112.0,571.0,808.0,1481.0,1481.0
840.0,950.0,571.0,259.0,821.0,791.0,351.0,1146.0,1193.0,1119.0,1013.0,1265.0,179.0,760.0,147.0,1146.0,840.0,966.0,1265.0,169.0,237.0,950.0,447.0,1076.0,568.0
1076.0,1226.0,179.0,251.0,760.0,1041.0,428.0,791.0,76.0,1146.0,1085.0,1457.0,1341.0,905.0,485.0,251.0,1076.0,708.0,950.0,1341.0,1624.0,1226.0,691.0,147.0,833.0
971.0,175.0,1598.0,1612.0,485.0,319.0,1099.0,169.0,179.0,1445.0,1612.0,950.0,1146.0,806.0,840.0,1601.0,1112.0,446.0,259.0,1062.0,1193.0,1112.0,1064.0,485.0,1013.0
259.0,1457.0,950.0,1146.0,147.0,279.0,1617.0,708.0,428.0,324.0,1624.0,808.0,971.0,1624.0,1457.0,1265.0,237.0,1041.0,1624.0,821.0,1041.0,691.0,319.0,840.0,1112.0
560.0,1064.0,1064.0,1445.0,1392.0,1617.0,1392.0,894.0,894.0,1064.0,147.0,1064.0,324.0,840.0,571.0,729.0,251.0,1076.0,971.0,1076.0,569.0,447.0,828.0,259.0,219.0
760.0,394.0,1119.0,962.0,971.0,1392.0,656.0,1612.0,1062.0,1341.0,485.0,1193.0,808.0,971.0,360.0,179.0,319.0,1108.0,39.0,693.0,1076.0,760.0,1624.0,1085.0,147.0
1064.0,1146.0,1146.0,1076.0,934.0,1565.0,1305.0,1341.0,1146.0,821.0,840.0,39.0,894.0,1013.0,1481.0,1119.0,1064.0,289.0,324.0,828.0,1226.0,76.0,1146.0,279.0,485.0
1193.0,447.0,760.0,179.0,289.0,1265.0,820.0,58.0,1119.0,169.0,1020.0,1041.0,828.0,1112.0,396.0,691.0,259.0,319.0,1064.0,1193.0,259.0,1064.0,1076.0,1020.0,840.0
76.0,691.0,894.0,1119.0,441.0,744.0,441.0,1265.0,828.0,1076.0,560.0,447.0,568.0,1305.0,1013.0,447.0,1445.0,369.0,760.0,744.0,1305.0,729.0,259.0,1064.0,1457.0
1041.0,1112.0,691.0,428.0,1064.0,571.0,1041.0,744.0,693.0,1062.0,319.0,784.0,485.0,1148.0,1085.0,1064.0,744.0,279.0,1598.0,259.0,693.0,1062.0,76.0,962.0,571.0
39.0,76.0,447.0,1062.0,1598.0,1071.0,612.0,1071.0,821.0,1598.0,1064.0,1168.0,1062.0,1064.0,962.0,1112.0,1193.0,1235.0,319.0,1265.0,560.0,1235.0,251.0,1013.0,237.0
1265.0,259.0,1062.0,319.0,571.0,179.0,1097.0,319.0,1341.0,1108.0,971.0,251.0,1085.0,39.0,894.0,926.0,76.0,568.0,179.0,1612.0,76.0,251.0,1075.0,251.0,251.0
1062.0,693.0,828.0,894.0,493.0,1119.0,1226.0,1013.0,744.0,693.0,279.0,319.0,319.0,1108.0,1168.0,784.0,1041.0,1134.0,1146.0,319.0,1064.0,394.0,1490.0,219.0,259.0
1226.0,179.0,169.0,784.0,560.0,894.0,660.0,828.0,950.0,319.0,39.0,691.0,1071.0,691.0,175.0,993.0,179.0,1265.0,1119.0,808.0,447.0,1265.0,658.0,896.0,1193.0
962.0,894.0,1341.0,396.0,1134.0,1168.0,497.0,1305.0,319.0,926.0,571.0,1112.0,993.0,447.0,808.0,1062.0,894.0,1071.0,926.0,560.0,691.0,906.0,396.0,396.0,808.0
179.0,1062.0,744.0,1085.0,931.0,691.0,394.0,154.0,1085.0,828.0,1481.0,1235.0,744.0,76.0,821.0,744.0,828.0,971.0,1062.0,1457.0,760.0,1193.0,1265.0,1467.0,821.0
626.0,1119.0,259.0,693.0,660.0,447.0,76.0,1085.0,803.0,894.0,760.0,179.0,871.0,906.0,1062.0,894.0,1062.0,962.0,693.0,950.0,821.0,1041.0,729.0,351.0,1020.0
1146.0,828.0,784.0,744.0,808.0,1062.0,752.0,279.0,993.0,784.0,175.0,894.0,92.0,1265.0,259.0,693.0,821.0,896.0,993.0,1041.0,179.0,808.0,1062.0,1482.0,962.0
894.0,1341.0,1112.0,1341.0,1265.0,1064.0,1598.0,1097.0,808.0,1193.0,1457.0,1062.0,1445.0,396.0,1071.0,1341.0,1341.0,396.0,1013.0,880.0,894.0,993.0,1071.0,1265.0,76.0
693.0,169.0,821.0,821.0,447.0,821.0,908.0,1226.0,880.0,744.0,1265.0,1146.0,896.0,657.0,744.0,169.0,1119.0,1617.0,894.0,1013.0,828.0,744.0,1226.0,1226.0,894.0
1119.0,821.0,1193.0,560.0,237.0,1112.0,1457.0,1193.0,1013.0,993.0,441.0,259.0,396.0,752.0,179.0,992.0,1146.0,394.0,396.0,1085.0,1341.0,828.0,744.0,1071.0,1062.0
993.0,1193.0,808.0,369.0,691.0,1146.0,251.0,657.0,1012.0,1265.0,259.0,828.0,836.0,179.0,784.0,259.0,169.0,1547.0,369.0,993.0,1062.0,962.0,894.0,39.0,693.0
828.0,808.0,893.0,1193.0,1235.0,396.0,179.0,433.0,433.0,1041.0,1071.0,693.0,729.0,1341.0,691.0,950.0,693.0,485.0,1341.0,433.0,1146.0,259.0,871.0,1041.0,279.0
1013.0,729.0,729.0,808.0,744.0,693.0,931.0,808.0,1457.0,1617.0,906.0,821.0,1481.0,437.0,447.0,821.0,808.0,147.0,896.0,784.0,169.0,179.0,926.0,906.0,657.0
1341.0,993.0,993.0,39.0,505.0,926.0,1265.0,934.0,1487.0,279.0,1146.0,1341.0,514.0,894.0,1112.0,571.0,1013.0,840.0,729.0,803.0,319.0,894.0,1085.0,1062.0,179.0
729.0,744.0,1457.0,1041.0,394.0,1193.0,784.0,893.0,448.0,251.0,251.0,1119.0,966.0,1062.0,993.0,1012.0,993.0,1392.0,828.0,1490.0,880.0,1341.0,279.0,175.0,1341.0
808.0,784.0,1085.0,828.0,1193.0,828.0,839.0,729.0,347.0,76.0,447.0,993.0,833.0,784.0,1341.0,492.0,1085.0,931.0,744.0,729.0,950.0,1146.0,1445.0,1617.0,828.0
744.0,1041.0,76.0,1013.0,175.0,92.0,1064.0,76.0,893.0,1535.0,691.0,744.0,1112.0,693.0,1193.0,76.0,950.0,660.0,1108.0,906.0,729.0,821.0,833.0,1392.0,169.0
347.0,880.0,693.0,993.0,1457.0,1013.0,92.0,992.0,784.0,896.0,1112.0,880.0,693.0,803.0,828.0,1617.0,1012.0,791.0,1193.0,1012.0,993.0,1013.0,840.0,394.0,993.0
319.0,934.0,251.0,571.0,1041.0,993.0,1012.0,351.0,39.0,396.0,76.0,896.0,1119.0,169.0,693.0,906.0,1457.0,219.0,808.0,785.0,1085.0,169.0,752.0,1547.0,934.0
880.0,893.0,441.0,1071.0,416.0,289.0,1119.0,806.0,1617.0,729.0,821.0,729.0,1076.0,785.0,1146.0,437.0,893.0,1193.0,893.0,394.0,934.0,514.0,179.0,729.0,441.0
1481.0,906.0,906.0,1226.0,179.0,992.0,1490.0,693.0,1226.0,1226.0,179.0,369.0,1041.0,993.0,893.0,785.0,906.0,1457.0,1535.0,76.0,289.0,880.0,934.0,1032.0,935.0
896.0,1071.0,880.0,934.0,894.0,729.0,803.0,560.0,934.0,571.0,626.0,992.0,369.0,934.0,992.0,289.0,39.0,560.0,560.0,1617.0,808.0,441.0,935.0,289.0,729.0
396.0,279.0,1041.0,279.0,1146.0,935.0,416.0,1457.0,289.0,893.0,894.0,1013.0,1226.0,808.0,880.0,396.0,784.0,39.0,1457.0,934.0,893.0,1119.0,1112.0,744.0,950.0
369.0,1481.0,1097.0,441.0,935.0,752.0,1146.0,39.0,806.0,906.0,693.0,396.0,926.0,893.0,1119.0,1226.0,785.0,760.0,1481.0,893.0,1071.0,1012.0,693.0,935.0,880.0
992.0,1617.0,1226.0,893.0,784.0,1612.0,1076.0,871.0,888.0,1085.0,934.0,893.0,934.0,1617.0,369.0,1392.0,437.0,894.0,934.0,888.0,784.0,785.0,993.0,369.0,893.0
514.0,935.0,1013.0,1097.0,1062.0,169.0,693.0,1481.0,1067.0,560.0,935.0,92.0,893.0,289.0,394.0,934.0,896.0,1062.0,441.0,806.0,1617.0,693.0,1193.0,420.0,1119.0
893.0,1097.0,219.0,729.0,1012.0,560.0,1085.0,1012.0,351.0,880.0,1062.0,1071.0,571.0,319.0,729.0,219.0,396.0,808.0,806.0,351.0,935.0,351.0,836.0,707.0,1482.0
499.0,369.0,39.0,906.0,950.0,880.0,289.0,785.0,752.0,39.0,1119.0,1481.0,39.0,896.0,1041.0,39.0,2.0,693.0,279.0,1226.0,744.0,154.0,893.0,441.0,1097.0
657.0,1488.0,1012.0,1012.0,39.0,808.0,437.0,1617.0,1392.0,289.0,729.0,351.0,1013.0,908.0,76.0,497.0,729.0,828.0,289.0,289.0,906.0,433.0,1481.0,845.0,1012.0
351.0,514.0,1617.0,785.0,693.0,428.0,760.0,505.0,2.0,369.0,880.0,926.0,441.0,828.0,781.0,351.0,1226.0,729.0,1097.0,437.0,369.0,803.0,39.0,1305.0,785.0
169.0,289.0,394.0,950.0,1341.0,799.0,993.0,906.0,437.0,1457.0,369.0,1226.0,251.0,2.0,251.0,1108.0,880.0,179.0,1392.0,675.0,1097.0,888.0,1482.0,1565.0,1617.0
1085.0,569.0,351.0,76.0,1119.0,1487.0,154.0,908.0,569.0,1612.0,744.0,514.0,840.0,1071.0,906.0,433.0,351.0,934.0,992.0,2.0,32.0,806.0,1013.0,785.0,351.0
1071.0,888.0,888.0,1617.0,993.0,2.0,1193.0,437.0,1108.0,934.0,893.0,752.0,360.0,351.0,934.0,896.0,347.0,1119.0,906.0,1305.0,433.0,934.0,2.0,1112.0,39.0
1488.0,806.0,806.0,1392.0,351.0,1341.0,808.0,993.0,1488.0,806.0,1341.0,785.0,906.0,1193.0,2.0,808.0,934.0,893.0,1297.0,799.0,1481.0,1067.0,784.0,993.0,437.0
799.0,785.0,785.0,289.0,908.0,1488.0,799.0,394.0,279.0,935.0,993.0,1482.0,437.0,1488.0,279.0,428.0,806.0,935.0,1488.0,1487.0,619.0,893.0,1617.0,693.0,289.0
1487.0,1612.0,908.0,1457.0,906.0,934.0,992.0,251.0,935.0,1071.0,1193.0,1612.0,1482.0,560.0,1097.0,880.0,1617.0,806.0,1612.0,39.0,926.0,39.0,289.0,1108.0,433.0
1612.0,396.0,433.0,806.0,880.0,1097.0,880.0,448.0,1126.0,992.0,808.0,781.0,806.0,416.0,219.0,1013.0,289.0,1012.0,514.0,569.0,657.0,437.0,992.0,691.0,1392.0
906.0,129.0,935.0,1488.0,806.0,1481.0,729.0,360.0,908.0,1481.0,828.0,2.0,1193.0,175.0,1617.0,935.0,888.0,433.0,785.0,1488.0,888.0,1617.0,369.0,447.0,888.0
781.0,996.0,1067.0,219.0,259.0,514.0,309.0,935.0,1063.0,808.0,1041.0,446.0,76.0,935.0,935.0,1488.0,369.0,908.0,935.0,1063.0,806.0,219.0,351.0,76.0,1067.0
1235.0,351.0,569.0,351.0,785.0,1235.0,1341.0,1488.0,785.0,1013.0,1097.0,871.0,996.0,744.0,1392.0,828.0,908.0,785.0,996.0,1126.0,1582.0,908.0,1097.0,179.0,396.0
1467.0,1582.0,396.0,433.0,396.0,43.0,1013.0,799.0,396.0,996.0,785.0,76.0,992.0,871.0,351.0,1075.0,416.0,906.0,880.0,579.0,351.0,396.0,32.0,1119.0,806.0
2.0,752.0,437.0,992.0,514.0,,1488.0,569.0,514.0,888.0,784.0,420.0,420.0,569.0,1482.0,369.0,1305.0,993.0,219.0,279.0,39.0,289.0,996.0,894.0,896.0
1305.0,416.0,1582.0,799.0,369.0,,911.0,1487.0,1305.0,908.0,351.0,347.0,1465.0,729.0,1488.0,2.0,433.0,992.0,351.0,935.0,437.0,1305.0,806.0,169.0,784.0
279.0,1235.0,799.0,1487.0,1535.0,,63.0,784.0,1565.0,416.0,1617.0,908.0,219.0,1067.0,281.0,1547.0,935.0,351.0,1305.0,1097.0,1482.0,1108.0,906.0,880.0,369.0
569.0,657.0,281.0,880.0,893.0,,942.0,1126.0,694.0,351.0,1392.0,1305.0,351.0,420.0,289.0,1372.0,657.0,803.0,433.0,1067.0,1547.0,369.0,1341.0,934.0,2.0
1617.0,799.0,803.0,569.0,729.0,,560.0,2.0,416.0,1097.0,289.0,437.0,752.0,675.0,433.0,707.0,1612.0,1013.0,281.0,514.0,1392.0,799.0,785.0,437.0,908.0
934.0,1487.0,2.0,1305.0,828.0,,906.0,281.0,1535.0,1020.0,2.0,799.0,880.0,799.0,1612.0,441.0,219.0,784.0,908.0,1235.0,1297.0,569.0,1392.0,1012.0,1582.0
935.0,1305.0,1488.0,32.0,1067.0,,1612.0,32.0,1582.0,129.0,1297.0,1487.0,279.0,1487.0,785.0,1071.0,1067.0,2.0,1482.0,657.0,2.0,1563.0,441.0,893.0,675.0
1097.0,32.0,1235.0,888.0,657.0,,315.0,658.0,657.0,1563.0,992.0,32.0,1297.0,579.0,1467.0,1305.0,675.0,1297.0,675.0,908.0,1013.0,1487.0,962.0,784.0,1108.0
32.0,1535.0,1487.0,416.0,437.0,,785.0,880.0,992.0,1305.0,1547.0,836.0,1617.0,781.0,926.0,619.0,992.0,1067.0,437.0,1563.0,1012.0,1488.0,1297.0,888.0,1041.0
1535.0,2.0,1305.0,908.0,63.0,,129.0,675.0,43.0,433.0,1582.0,441.0,289.0,281.0,1297.0,569.0,1563.0,1085.0,888.0,658.0,785.0,2.0,433.0,1067.0,1488.0
785.0,1108.0,32.0,1067.0,169.0,,420.0,416.0,,820.0,1488.0,906.0,888.0,992.0,243.0,799.0,799.0,437.0,1067.0,32.0,908.0,279.0,514.0,806.0,1565.0
433.0,992.0,1148.0,935.0,1305.0,,1446.0,347.0,,1297.0,514.0,1488.0,1067.0,433.0,441.0,1487.0,1488.0,569.0,416.0,1392.0,752.0,935.0,1305.0,1341.0,1305.0
1297.0,1297.0,1126.0,1372.0,926.0,,894.0,61.0,,437.0,1305.0,129.0,908.0,996.0,675.0,781.0,1487.0,1592.0,657.0,1582.0,416.0,1535.0,437.0,908.0,1297.0
129.0,1392.0,896.0,1582.0,992.0,,935.0,896.0,,785.0,926.0,1297.0,1305.0,714.0,1012.0,675.0,569.0,845.0,2.0,1108.0,347.0,1148.0,888.0,992.0,799.0
996.0,219.0,1563.0,675.0,508.0,,691.0,1075.0,,1482.0,569.0,569.0,1563.0,279.0,888.0,61.0,514.0,942.0,962.0,1535.0,1067.0,1097.0,1067.0,1460.0,1487.0
1392.0,433.0,1565.0,2.0,942.0,,447.0,289.0,,675.0,806.0,1467.0,935.0,1097.0,806.0,1491.0,1565.0,657.0,799.0,871.0,1372.0,657.0,908.0,675.0,281.0
675.0,675.0,514.0,1063.0,799.0,,1062.0,788.0,,1582.0,996.0,1617.0,785.0,32.0,1067.0,514.0,281.0,880.0,1487.0,1565.0,219.0,871.0,845.0,828.0,1235.0
289.0,1467.0,714.0,92.0,1488.0,,433.0,1392.0,,962.0,32.0,934.0,569.0,1235.0,1582.0,888.0,1235.0,1612.0,43.0,396.0,1612.0,992.0,1582.0,1582.0,514.0
888.0,820.0,675.0,437.0,1487.0,,175.0,845.0,,32.0,437.0,279.0,675.0,129.0,1565.0,908.0,279.0,1020.0,,992.0,675.0,1075.0,657.0,243.0,569.0
1067.0,1563.0,707.0,129.0,1612.0,,514.0,942.0,,1467.0,1565.0,935.0,446.0,1297.0,416.0,806.0,942.0,1372.0,,1075.0,1108.0,1392.0,675.0,808.0,992.0
416.0,499.0,129.0,514.0,820.0,,744.0,514.0,,2.0,1012.0,289.0,962.0,1582.0,437.0,1612.0,1392.0,1565.0,,416.0,1488.0,1297.0,169.0,1193.0,1612.0
908.0,1012.0,1297.0,1563.0,1446.0,,569.0,369.0,,871.0,888.0,1097.0,129.0,219.0,799.0,129.0,1126.0,1488.0,,714.0,281.0,129.0,1563.0,657.0,1085.0
806.0,281.0,657.0,1535.0,129.0,,396.0,714.0,,803.0,1067.0,1067.0,56.0,880.0,1487.0,936.0,1063.0,799.0,,281.0,799.0,281.0,129.0,942.0,129.0
493.0,908.0,1547.0,1108.0,281.0,,169.0,129.0,,569.0,908.0,675.0,416.0,1126.0,1305.0,1148.0,129.0,281.0,,347.0,1487.0,347.0,1547.0,781.0,1560.0
836.0,1063.0,672.0,243.0,1560.0,,1297.0,1297.0,,1592.0,416.0,1563.0,1108.0,1063.0,569.0,714.0,714.0,1126.0,,129.0,1126.0,1372.0,416.0,2.0,32.0
43.0,1067.0,992.0,1297.0,936.0,,259.0,420.0,,1012.0,433.0,1535.0,433.0,1535.0,420.0,1297.0,707.0,1097.0,,896.0,714.0,1126.0,1032.0,1535.0,781.0
,437.0,369.0,942.0,1491.0,,837.0,1467.0,,672.0,420.0,433.0,1592.0,347.0,942.0,1482.0,441.0,32.0,,369.0,129.0,1482.0,420.0,433.0,1372.0
,43.0,942.0,1560.0,433.0,,1563.0,996.0,,1372.0,675.0,1108.0,1063.0,63.0,1563.0,1041.0,1297.0,675.0,,1297.0,1063.0,694.0,1012.0,56.0,420.0
,,1063.0,871.0,976.0,,1491.0,1535.0,,56.0,799.0,1446.0,2.0,1482.0,657.0,942.0,420.0,707.0,,1467.0,514.0,930.0,672.0,1592.0,996.0
,,43.0,1148.0,1085.0,,1487.0,1582.0,,420.0,1487.0,707.0,455.0,1372.0,1315.0,930.0,1097.0,441.0,,1071.0,1535.0,444.0,1413.0,799.0,707.0
,,,714.0,1585.0,,1477.0,1372.0,,1067.0,1235.0,1392.0,1392.0,942.0,1063.0,444.0,1481.0,514.0,,1547.0,992.0,358.0,1235.0,129.0,942.0
,,,845.0,1297.0,,707.0,1315.0,,714.0,281.0,219.0,358.0,1467.0,514.0,358.0,845.0,714.0,,1482.0,996.0,416.0,942.0,1297.0,1547.0
,,,781.0,219.0,,1560.0,508.0,,1392.0,243.0,43.0,1535.0,1392.0,714.0,1563.0,996.0,129.0,,1560.0,1235.0,896.0,714.0,714.0,1071.0
,,,420.0,569.0,,253.0,493.0,,1465.0,1063.0,,1446.0,56.0,1592.0,657.0,508.0,420.0,,996.0,694.0,1582.0,1063.0,569.0,714.0
