run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
832.0,1226.0,369.0,497.0,485.0,350.0,428.0,1565.0,147.0,1153.0,708.0,512.0,497.0,931.0,1134.0,1188.0,891.0,1624.0,708.0,784.0,1188.0,154.0,1134.0,557.0,833.0
497.0,1231.0,235.0,972.0,1093.0,588.0,1299.0,350.0,1085.0,1624.0,496.0,833.0,1231.0,593.0,1083.0,237.0,1154.0,1445.0,888.0,822.0,310.0,972.0,1097.0,560.0,485.0
293.0,557.0,36.0,891.0,1188.0,950.0,560.0,1481.0,1624.0,485.0,1481.0,588.0,788.0,1464.0,752.0,428.0,560.0,154.0,835.0,1231.0,1624.0,1445.0,1265.0,649.0,1445.0
1617.0,39.0,218.0,561.0,512.0,303.0,1188.0,580.0,557.0,890.0,512.0,485.0,941.0,1265.0,1093.0,1093.0,1265.0,485.0,1573.0,1134.0,1093.0,1093.0,1093.0,1600.0,1231.0
891.0,649.0,832.0,1514.0,919.0,890.0,497.0,1071.0,1231.0,580.0,310.0,39.0,784.0,76.0,1099.0,708.0,1505.0,1231.0,512.0,360.0,649.0,1231.0,1099.0,1153.0,1600.0
1088.0,350.0,736.0,14.0,154.0,589.0,919.0,360.0,560.0,784.0,1299.0,1624.0,39.0,1134.0,428.0,905.0,1134.0,147.0,350.0,1083.0,324.0,324.0,1505.0,1445.0,512.0
1295.0,360.0,293.0,1159.0,237.0,784.0,512.0,147.0,649.0,496.0,919.0,784.0,1226.0,560.0,1617.0,1573.0,1188.0,1093.0,428.0,1226.0,512.0,557.0,835.0,360.0,1624.0
1481.0,1093.0,497.0,131.0,905.0,1235.0,752.0,660.0,1083.0,560.0,324.0,1083.0,560.0,1188.0,649.0,1226.0,784.0,1085.0,1226.0,1594.0,833.0,147.0,417.0,1093.0,588.0
935.0,154.0,1514.0,1235.0,941.0,571.0,324.0,1600.0,350.0,1188.0,941.0,350.0,1188.0,1093.0,1573.0,1099.0,428.0,1600.0,978.0,560.0,1235.0,1600.0,497.0,1226.0,784.0
561.0,324.0,561.0,1154.0,350.0,889.0,1153.0,39.0,752.0,1231.0,1226.0,978.0,1481.0,1481.0,416.0,279.0,1235.0,39.0,905.0,978.0,1083.0,1226.0,919.0,950.0,978.0
1514.0,147.0,131.0,931.0,708.0,497.0,310.0,840.0,1226.0,39.0,950.0,557.0,310.0,1099.0,708.0,1481.0,1099.0,557.0,1083.0,649.0,350.0,1085.0,752.0,324.0,147.0
131.0,1600.0,14.0,1489.0,1231.0,154.0,416.0,806.0,589.0,310.0,1083.0,147.0,350.0,649.0,497.0,39.0,1097.0,1226.0,416.0,950.0,485.0,1153.0,905.0,589.0,1235.0
14.0,589.0,672.0,1134.0,324.0,1105.0,568.0,370.0,978.0,978.0,978.0,1600.0,649.0,251.0,1295.0,934.0,293.0,835.0,1561.0,485.0,972.0,360.0,784.0,978.0,557.0
1159.0,972.0,1159.0,1088.0,978.0,1071.0,315.0,1295.0,1600.0,324.0,905.0,791.0,1153.0,237.0,279.0,505.0,1573.0,324.0,1481.0,512.0,919.0,1139.0,1226.0,1083.0,39.0
1489.0,1235.0,1489.0,1265.0,1226.0,58.0,978.0,446.0,889.0,1226.0,237.0,589.0,708.0,580.0,39.0,835.0,1617.0,889.0,310.0,557.0,752.0,978.0,560.0,350.0,571.0
672.0,660.0,891.0,672.0,416.0,1624.0,1481.0,557.0,1071.0,1083.0,568.0,1235.0,279.0,1573.0,1226.0,1617.0,888.0,1193.0,1153.0,919.0,1153.0,840.0,1188.0,972.0,406.0
931.0,840.0,1154.0,784.0,1083.0,557.0,905.0,237.0,406.0,557.0,360.0,972.0,324.0,784.0,557.0,1083.0,649.0,1153.0,324.0,833.0,557.0,660.0,39.0,1071.0,1226.0
1134.0,1263.0,931.0,416.0,508.0,833.0,237.0,972.0,1093.0,360.0,243.0,660.0,905.0,39.0,919.0,935.0,808.0,808.0,1295.0,1093.0,360.0,889.0,649.0,406.0,350.0
1265.0,1505.0,1134.0,935.0,360.0,1600.0,243.0,324.0,360.0,1481.0,557.0,1226.0,557.0,835.0,310.0,660.0,497.0,406.0,360.0,147.0,147.0,279.0,310.0,660.0,972.0
784.0,889.0,1088.0,1097.0,39.0,1075.0,557.0,656.0,1193.0,147.0,580.0,752.0,919.0,416.0,934.0,1097.0,39.0,978.0,237.0,972.0,808.0,808.0,428.0,571.0,370.0
1154.0,279.0,1265.0,1093.0,1481.0,972.0,279.0,1392.0,1153.0,788.0,147.0,406.0,1083.0,941.0,1015.0,1295.0,835.0,279.0,279.0,752.0,1481.0,1097.0,1481.0,237.0,1083.0
416.0,1097.0,784.0,835.0,660.0,1445.0,154.0,154.0,279.0,1235.0,660.0,324.0,360.0,660.0,1547.0,360.0,1153.0,672.0,934.0,1085.0,39.0,39.0,580.0,888.0,1457.0
1097.0,315.0,39.0,560.0,557.0,978.0,360.0,889.0,324.0,660.0,840.0,360.0,315.0,905.0,835.0,919.0,310.0,1097.0,243.0,324.0,660.0,911.0,1235.0,840.0,324.0
1093.0,1392.0,649.0,39.0,835.0,1083.0,1617.0,808.0,76.0,972.0,1295.0,840.0,972.0,315.0,1188.0,1547.0,416.0,752.0,557.0,660.0,1295.0,406.0,972.0,1090.0,446.0
1099.0,1090.0,1099.0,649.0,76.0,1226.0,505.0,1193.0,808.0,589.0,1153.0,1071.0,589.0,360.0,324.0,808.0,1295.0,656.0,935.0,571.0,1600.0,1481.0,1083.0,1235.0,660.0
919.0,406.0,416.0,1188.0,568.0,752.0,934.0,76.0,799.0,1600.0,315.0,1085.0,243.0,808.0,147.0,568.0,568.0,1481.0,1097.0,840.0,840.0,1193.0,147.0,508.0,1392.0
560.0,1481.0,919.0,708.0,1598.0,905.0,1547.0,1097.0,840.0,840.0,972.0,808.0,582.0,147.0,1392.0,147.0,557.0,350.0,808.0,788.0,656.0,76.0,660.0,416.0,1481.0
649.0,752.0,835.0,1481.0,315.0,446.0,1032.0,279.0,1235.0,1085.0,279.0,1013.0,1600.0,1392.0,672.0,1392.0,147.0,744.0,1235.0,416.0,1193.0,656.0,1392.0,1598.0,360.0
1188.0,808.0,935.0,1573.0,279.0,76.0,935.0,129.0,906.0,571.0,1392.0,1193.0,571.0,840.0,1085.0,1193.0,1392.0,1598.0,582.0,1193.0,406.0,1392.0,1600.0,1193.0,369.0
39.0,1193.0,1295.0,1295.0,1097.0,394.0,1097.0,1598.0,315.0,950.0,571.0,76.0,416.0,1617.0,580.0,76.0,1481.0,840.0,147.0,406.0,806.0,888.0,360.0,76.0,840.0
660.0,76.0,1573.0,1099.0,1547.0,660.0,660.0,1457.0,1097.0,76.0,1097.0,656.0,840.0,935.0,360.0,656.0,580.0,360.0,1392.0,808.0,279.0,1090.0,808.0,808.0,889.0
1573.0,656.0,589.0,568.0,934.0,406.0,941.0,1090.0,1617.0,406.0,835.0,251.0,1295.0,1097.0,840.0,1153.0,941.0,76.0,580.0,889.0,1097.0,350.0,1193.0,889.0,808.0
1012.0,888.0,560.0,315.0,1617.0,568.0,619.0,315.0,989.0,1090.0,1457.0,1067.0,911.0,1235.0,560.0,580.0,315.0,129.0,840.0,1139.0,1392.0,1617.0,406.0,279.0,911.0
76.0,416.0,1188.0,919.0,935.0,360.0,350.0,708.0,656.0,989.0,656.0,279.0,1547.0,919.0,660.0,315.0,360.0,888.0,919.0,279.0,76.0,752.0,656.0,1097.0,1071.0
950.0,806.0,820.0,1153.0,251.0,656.0,580.0,406.0,1392.0,315.0,1235.0,1392.0,660.0,1295.0,950.0,1235.0,660.0,1090.0,660.0,1097.0,1090.0,989.0,1598.0,1067.0,1139.0
589.0,571.0,1093.0,1012.0,1032.0,840.0,147.0,911.0,569.0,1097.0,589.0,799.0,1013.0,1193.0,808.0,251.0,1012.0,416.0,1193.0,1235.0,568.0,416.0,76.0,656.0,279.0
785.0,911.0,580.0,950.0,1235.0,243.0,1392.0,1617.0,571.0,279.0,416.0,989.0,568.0,1153.0,1481.0,1032.0,589.0,1083.0,76.0,508.0,989.0,1067.0,1617.0,911.0,568.0
911.0,989.0,660.0,360.0,889.0,182.0,840.0,935.0,888.0,889.0,1600.0,911.0,656.0,568.0,1153.0,1012.0,950.0,911.0,589.0,76.0,251.0,1598.0,416.0,1617.0,58.0
1235.0,1617.0,1153.0,589.0,1012.0,279.0,656.0,1263.0,1067.0,808.0,1617.0,315.0,989.0,656.0,315.0,672.0,1600.0,1617.0,972.0,1600.0,1067.0,315.0,1547.0,1392.0,1090.0
760.0,448.0,1012.0,508.0,950.0,989.0,1295.0,589.0,493.0,911.0,889.0,760.0,808.0,1547.0,568.0,589.0,406.0,1392.0,315.0,656.0,315.0,1547.0,934.0,989.0,656.0
568.0,785.0,950.0,243.0,1153.0,324.0,808.0,657.0,672.0,1013.0,808.0,1598.0,147.0,1032.0,406.0,1067.0,911.0,571.0,1600.0,315.0,571.0,369.0,935.0,906.0,251.0
243.0,1083.0,76.0,808.0,147.0,1013.0,1193.0,1013.0,1090.0,582.0,911.0,394.0,1392.0,1012.0,1235.0,971.0,972.0,1547.0,656.0,911.0,744.0,1012.0,589.0,315.0,1193.0
394.0,369.0,568.0,911.0,1392.0,896.0,76.0,568.0,508.0,656.0,154.0,129.0,1193.0,672.0,251.0,911.0,919.0,934.0,911.0,906.0,1617.0,1083.0,806.0,799.0,76.0
971.0,1547.0,147.0,76.0,672.0,821.0,1012.0,989.0,416.0,1193.0,406.0,1457.0,406.0,806.0,1032.0,950.0,906.0,1067.0,571.0,1617.0,416.0,950.0,315.0,493.0,802.0
571.0,906.0,1392.0,660.0,808.0,1193.0,672.0,1547.0,911.0,416.0,934.0,58.0,76.0,406.0,935.0,406.0,1457.0,1032.0,568.0,1392.0,935.0,906.0,1582.0,1305.0,1097.0
369.0,935.0,1600.0,394.0,1067.0,1097.0,1263.0,369.0,1013.0,744.0,1547.0,416.0,802.0,589.0,1097.0,1457.0,571.0,1012.0,1090.0,251.0,971.0,806.0,1032.0,251.0,752.0
147.0,251.0,360.0,251.0,1490.0,1392.0,589.0,1032.0,1305.0,1598.0,935.0,1305.0,1617.0,508.0,1193.0,58.0,358.0,950.0,406.0,799.0,589.0,1490.0,744.0,744.0,315.0
1392.0,1013.0,1015.0,571.0,589.0,799.0,950.0,1012.0,251.0,1617.0,1090.0,888.0,657.0,906.0,1012.0,571.0,1193.0,906.0,1598.0,1067.0,657.0,934.0,1013.0,935.0,1547.0
1600.0,657.0,808.0,369.0,571.0,315.0,971.0,505.0,1612.0,1392.0,1193.0,1090.0,1067.0,1013.0,76.0,1013.0,76.0,806.0,1012.0,1305.0,1013.0,971.0,568.0,1013.0,935.0
580.0,799.0,911.0,936.0,911.0,1488.0,911.0,950.0,1446.0,906.0,76.0,447.0,744.0,1598.0,589.0,1600.0,971.0,1490.0,950.0,887.0,887.0,1457.0,989.0,1446.0,971.0
656.0,1488.0,406.0,1067.0,580.0,911.0,1083.0,416.0,394.0,568.0,1012.0,1481.0,394.0,1600.0,1490.0,840.0,58.0,1457.0,1457.0,1013.0,911.0,802.0,1012.0,394.0,799.0
315.0,281.0,243.0,147.0,1600.0,253.0,58.0,508.0,744.0,1067.0,1067.0,887.0,1090.0,950.0,571.0,1598.0,1488.0,935.0,1067.0,394.0,799.0,251.0,1067.0,657.0,906.0
808.0,1305.0,394.0,1392.0,840.0,1617.0,1600.0,1083.0,447.0,1547.0,394.0,508.0,1032.0,971.0,394.0,906.0,1598.0,971.0,58.0,944.0,129.0,935.0,1490.0,1490.0,1013.0
1064.0,1372.0,906.0,580.0,1013.0,935.0,799.0,752.0,1488.0,657.0,58.0,253.0,1012.0,571.0,1067.0,936.0,840.0,1013.0,906.0,129.0,1085.0,657.0,971.0,129.0,1488.0
840.0,744.0,908.0,840.0,1457.0,1305.0,760.0,571.0,129.0,935.0,251.0,935.0,950.0,1372.0,508.0,394.0,251.0,251.0,251.0,589.0,394.0,1582.0,569.0,582.0,1612.0
1490.0,1085.0,396.0,1600.0,406.0,251.0,775.0,1490.0,237.0,237.0,1490.0,906.0,934.0,1490.0,936.0,508.0,1305.0,1488.0,394.0,1505.0,760.0,568.0,571.0,569.0,1598.0
1090.0,129.0,1067.0,906.0,906.0,1598.0,406.0,408.0,448.0,251.0,971.0,493.0,806.0,936.0,906.0,1305.0,1446.0,785.0,1372.0,1490.0,1032.0,58.0,906.0,1372.0,1067.0
908.0,1612.0,315.0,908.0,1085.0,1612.0,1013.0,58.0,935.0,806.0,785.0,1112.0,971.0,1067.0,1305.0,785.0,1372.0,1372.0,802.0,1446.0,1547.0,1372.0,289.0,887.0,281.0
396.0,934.0,1193.0,58.0,936.0,657.0,906.0,785.0,1487.0,799.0,1488.0,657.0,935.0,58.0,1457.0,1560.0,1013.0,799.0,1305.0,493.0,934.0,1488.0,1085.0,1579.0,129.0
1085.0,1446.0,802.0,1305.0,58.0,493.0,394.0,799.0,179.0,129.0,1305.0,369.0,1488.0,1305.0,1600.0,899.0,935.0,569.0,1446.0,569.0,1012.0,799.0,251.0,1481.0,1085.0
1013.0,1032.0,972.0,944.0,1305.0,803.0,1090.0,1488.0,1336.0,1305.0,799.0,1482.0,1457.0,1560.0,318.0,661.0,369.0,508.0,971.0,1032.0,906.0,1305.0,799.0,1488.0,1305.0
1582.0,1012.0,1097.0,1013.0,661.0,1490.0,1133.0,1305.0,934.0,1612.0,1446.0,569.0,799.0,394.0,493.0,1132.0,1582.0,219.0,369.0,1547.0,569.0,569.0,1488.0,1612.0,896.0
251.0,1067.0,1488.0,396.0,394.0,835.0,1305.0,1372.0,806.0,493.0,508.0,1106.0,281.0,785.0,785.0,1133.0,799.0,1305.0,1488.0,935.0,1488.0,1013.0,1372.0,253.0,729.0
906.0,971.0,1457.0,1457.0,1372.0,1085.0,251.0,1085.0,971.0,1372.0,906.0,971.0,289.0,657.0,58.0,1488.0,129.0,253.0,799.0,744.0,289.0,219.0,1132.0,1547.0,394.0
1457.0,1490.0,58.0,406.0,896.0,129.0,1598.0,1446.0,828.0,1560.0,1598.0,744.0,58.0,899.0,1446.0,799.0,394.0,493.0,281.0,1012.0,1372.0,1446.0,508.0,934.0,1032.0
1533.0,413.0,785.0,1598.0,369.0,1457.0,1446.0,1124.0,1491.0,569.0,1085.0,944.0,1305.0,1132.0,651.0,129.0,1560.0,1446.0,1085.0,934.0,1490.0,1064.0,950.0,1032.0,744.0
289.0,219.0,656.0,1582.0,785.0,1547.0,1132.0,1067.0,437.0,1457.0,318.0,1579.0,251.0,1133.0,971.0,1446.0,508.0,447.0,129.0,1488.0,508.0,447.0,785.0,1012.0,836.0
1491.0,508.0,971.0,1488.0,971.0,729.0,318.0,934.0,691.0,944.0,493.0,1041.0,1372.0,799.0,1013.0,253.0,936.0,1612.0,1547.0,1372.0,936.0,394.0,1305.0,806.0,821.0
219.0,493.0,253.0,1193.0,656.0,369.0,129.0,906.0,1112.0,369.0,253.0,243.0,944.0,1488.0,1488.0,1372.0,219.0,289.0,1013.0,806.0,1560.0,508.0,1038.0,896.0,1012.0
318.0,1132.0,1372.0,799.0,651.0,906.0,571.0,493.0,1064.0,971.0,129.0,1582.0,447.0,1446.0,799.0,1090.0,569.0,788.0,1560.0,785.0,950.0,493.0,394.0,785.0,888.0
1335.0,289.0,1013.0,1446.0,760.0,1446.0,1031.0,1132.0,219.0,1488.0,657.0,1488.0,1490.0,129.0,253.0,908.0,253.0,1560.0,661.0,896.0,219.0,1612.0,944.0,568.0,416.0
508.0,569.0,1582.0,129.0,1560.0,971.0,936.0,1133.0,657.0,253.0,1335.0,1612.0,508.0,253.0,1598.0,569.0,1090.0,1579.0,984.0,568.0,1305.0,785.0,1133.0,971.0,785.0
820.0,1457.0,289.0,656.0,1133.0,1482.0,1477.0,289.0,1012.0,934.0,1148.0,1097.0,493.0,1533.0,1372.0,1085.0,984.0,729.0,318.0,971.0,1446.0,1560.0,1533.0,219.0,934.0
936.0,447.0,1491.0,253.0,908.0,1032.0,1488.0,1106.0,1075.0,1446.0,661.0,1547.0,1612.0,820.0,129.0,369.0,318.0,657.0,1335.0,351.0,1076.0,358.0,908.0,1076.0,806.0
802.0,394.0,251.0,1372.0,1090.0,744.0,1335.0,219.0,1490.0,1032.0,1560.0,1446.0,661.0,1457.0,1560.0,922.0,1335.0,413.0,1490.0,908.0,899.0,318.0,1457.0,289.0,1490.0
1460.0,1560.0,806.0,1491.0,1491.0,836.0,508.0,1612.0,1372.0,1012.0,984.0,785.0,785.0,1090.0,1335.0,289.0,493.0,568.0,785.0,1076.0,944.0,129.0,657.0,1457.0,289.0
651.0,896.0,237.0,971.0,1193.0,908.0,493.0,253.0,658.0,58.0,729.0,934.0,936.0,369.0,1148.0,896.0,1491.0,394.0,657.0,1560.0,243.0,729.0,493.0,351.0,908.0
744.0,908.0,799.0,806.0,1132.0,1015.0,908.0,1076.0,821.0,896.0,1372.0,1064.0,1446.0,289.0,908.0,744.0,1490.0,243.0,493.0,219.0,1132.0,1106.0,845.0,1064.0,396.0
493.0,351.0,1446.0,318.0,799.0,785.0,1491.0,971.0,2.0,351.0,1013.0,1032.0,1112.0,908.0,729.0,413.0,785.0,896.0,936.0,1457.0,845.0,651.0,351.0,908.0,1064.0
729.0,729.0,129.0,1335.0,1488.0,1372.0,785.0,569.0,433.0,1076.0,908.0,289.0,219.0,318.0,661.0,651.0,1132.0,396.0,1491.0,253.0,908.0,1335.0,1076.0,281.0,1582.0
1193.0,568.0,508.0,785.0,1446.0,731.0,289.0,744.0,760.0,785.0,1491.0,219.0,691.0,1335.0,1133.0,1106.0,1533.0,1064.0,760.0,447.0,785.0,1112.0,369.0,243.0,1372.0
1488.0,821.0,936.0,820.0,129.0,416.0,1533.0,651.0,253.0,899.0,1106.0,179.0,569.0,493.0,1132.0,1031.0,657.0,369.0,651.0,729.0,493.0,984.0,896.0,396.0,447.0
406.0,1064.0,493.0,493.0,1106.0,1106.0,369.0,922.0,58.0,289.0,219.0,1336.0,1064.0,1491.0,1491.0,820.0,760.0,989.0,1106.0,936.0,896.0,237.0,396.0,821.0,944.0
1612.0,396.0,1560.0,1090.0,318.0,802.0,1106.0,803.0,1582.0,1038.0,1477.0,691.0,433.0,1505.0,1090.0,219.0,651.0,315.0,219.0,579.0,369.0,289.0,803.0,1560.0,569.0
129.0,899.0,1598.0,1560.0,493.0,1090.0,1560.0,1031.0,289.0,1132.0,744.0,828.0,369.0,1106.0,1533.0,1491.0,1106.0,351.0,1612.0,657.0,1106.0,658.0,1124.0,1132.0,351.0
58.0,1076.0,1148.0,1490.0,1335.0,219.0,896.0,413.0,243.0,396.0,1133.0,1487.0,906.0,1612.0,1106.0,760.0,1133.0,1076.0,253.0,281.0,413.0,821.0,1560.0,1582.0,508.0
1598.0,936.0,729.0,657.0,729.0,1076.0,219.0,936.0,281.0,1064.0,1132.0,836.0,129.0,1031.0,369.0,318.0,1031.0,908.0,1133.0,821.0,58.0,691.0,2.0,318.0,1112.0
1560.0,845.0,1133.0,729.0,253.0,760.0,820.0,433.0,1015.0,1533.0,936.0,437.0,1560.0,651.0,1031.0,1335.0,289.0,821.0,1132.0,289.0,1582.0,433.0,1064.0,1015.0,219.0
984.0,1106.0,318.0,845.0,1031.0,1487.0,1490.0,318.0,1547.0,661.0,651.0,1491.0,351.0,1085.0,289.0,493.0,744.0,1106.0,1477.0,1106.0,661.0,744.0,651.0,729.0,657.0
845.0,1582.0,1335.0,1106.0,1076.0,179.0,821.0,1335.0,369.0,243.0,760.0,1012.0,729.0,744.0,1477.0,243.0,899.0,58.0,908.0,1582.0,1064.0,760.0,318.0,1031.0,1446.0
657.0,58.0,1031.0,1477.0,744.0,1336.0,1559.0,820.0,351.0,908.0,1076.0,1490.0,396.0,219.0,1076.0,1612.0,820.0,1132.0,1559.0,369.0,579.0,351.0,1335.0,1133.0,1482.0
1237.0,661.0,845.0,1031.0,1533.0,691.0,922.0,845.0,785.0,845.0,569.0,806.0,1106.0,1477.0,1579.0,1124.0,922.0,899.0,569.0,396.0,651.0,1062.0,729.0,936.0,1106.0
1477.0,651.0,657.0,1124.0,219.0,428.0,899.0,1491.0,61.0,1582.0,821.0,1372.0,760.0,760.0,1487.0,1490.0,908.0,661.0,729.0,1064.0,1133.0,1482.0,58.0,58.0,1076.0
253.0,760.0,942.0,289.0,1477.0,828.0,253.0,1487.0,1062.0,219.0,1612.0,821.0,984.0,922.0,569.0,845.0,1487.0,1582.0,289.0,318.0,1031.0,437.0,1090.0,651.0,651.0
1372.0,944.0,1106.0,219.0,289.0,1491.0,413.0,401.0,1560.0,802.0,820.0,658.0,651.0,1124.0,656.0,942.0,1186.0,1038.0,821.0,1487.0,1124.0,828.0,1031.0,1106.0,437.0
1124.0,358.0,1090.0,648.0,984.0,437.0,1612.0,661.0,729.0,1124.0,369.0,433.0,253.0,942.0,579.0,1076.0,1076.0,936.0,1579.0,1491.0,351.0,253.0,936.0,1487.0,760.0
1041.0,812.0,922.0,1076.0,657.0,934.0,1487.0,942.0,1297.0,394.0,351.0,993.0,437.0,243.0,922.0,802.0,942.0,845.0,358.0,651.0,1487.0,396.0,1106.0,1491.0,1015.0
1446.0,802.0,651.0,802.0,1612.0,289.0,651.0,394.0,318.0,942.0,942.0,896.0,896.0,883.0,820.0,351.0,243.0,1124.0,1487.0,760.0,812.0,179.0,1446.0,1335.0,1560.0
922.0,433.0,1124.0,1612.0,1559.0,1064.0,1085.0,908.0,1533.0,1133.0,1032.0,396.0,658.0,413.0,899.0,1477.0,1124.0,944.0,1031.0,243.0,942.0,1487.0,129.0,845.0,1041.0
1133.0,1041.0,760.0,922.0,899.0,936.0,744.0,729.0,944.0,1031.0,1031.0,2.0,1076.0,1076.0,243.0,1533.0,845.0,651.0,1032.0,942.0,1491.0,1491.0,661.0,942.0,433.0
799.0,922.0,219.0,651.0,922.0,1297.0,1372.0,1533.0,936.0,936.0,289.0,908.0,837.0,845.0,219.0,657.0,1477.0,802.0,922.0,1132.0,922.0,1336.0,1041.0,944.0,984.0
1031.0,1031.0,744.0,579.0,820.0,894.0,1076.0,579.0,651.0,318.0,896.0,413.0,1619.0,1582.0,942.0,1582.0,656.0,760.0,899.0,1031.0,433.0,1015.0,1487.0,369.0,993.0
942.0,1133.0,269.0,744.0,413.0,396.0,401.0,2.0,1106.0,1335.0,396.0,802.0,1015.0,351.0,269.0,579.0,1067.0,358.0,820.0,1133.0,803.0,1533.0,1491.0,661.0,658.0
1062.0,942.0,1477.0,942.0,243.0,1012.0,845.0,887.0,1146.0,729.0,922.0,936.0,1041.0,821.0,1124.0,821.0,896.0,1133.0,744.0,58.0,253.0,61.0,812.0,760.0,691.0
579.0,820.0,1487.0,1085.0,845.0,2.0,942.0,1560.0,695.0,651.0,899.0,729.0,908.0,1487.0,744.0,1394.0,413.0,1031.0,942.0,1335.0,401.0,993.0,243.0,899.0,936.0
413.0,582.0,1085.0,760.0,942.0,61.0,657.0,175.0,1076.0,1106.0,802.0,803.0,820.0,812.0,1186.0,984.0,396.0,922.0,401.0,845.0,318.0,803.0,579.0,812.0,828.0
1106.0,1124.0,1559.0,413.0,1124.0,1062.0,1582.0,1477.0,1457.0,760.0,845.0,893.0,1005.0,569.0,896.0,729.0,579.0,433.0,1533.0,812.0,1335.0,936.0,219.0,922.0,179.0
1076.0,803.0,1076.0,984.0,351.0,1112.0,1064.0,358.0,993.0,1477.0,1124.0,1146.0,237.0,1559.0,351.0,1487.0,930.0,1487.0,1186.0,1015.0,1533.0,693.0,1612.0,413.0,1487.0
1505.0,1491.0,1612.0,351.0,802.0,433.0,1237.0,179.0,894.0,812.0,413.0,1297.0,828.0,1186.0,812.0,1038.0,444.0,1491.0,896.0,661.0,1612.0,2.0,942.0,401.0,1491.0
1067.0,318.0,281.0,1487.0,579.0,569.0,351.0,1336.0,693.0,1491.0,1582.0,351.0,1148.0,896.0,845.0,396.0,237.0,579.0,396.0,175.0,820.0,1341.0,922.0,802.0,803.0
358.0,1335.0,812.0,1559.0,1582.0,888.0,812.0,281.0,893.0,1487.0,944.0,1076.0,821.0,802.0,1582.0,1186.0,883.0,803.0,1076.0,1533.0,729.0,908.0,433.0,820.0,1336.0
1487.0,1487.0,433.0,1038.0,396.0,1582.0,1457.0,1064.0,396.0,2.0,1487.0,1452.0,812.0,396.0,802.0,1460.0,802.0,942.0,845.0,1612.0,2.0,894.0,253.0,433.0,1297.0
944.0,1062.0,984.0,710.0,821.0,1119.0,1124.0,1582.0,413.0,579.0,579.0,1015.0,922.0,984.0,760.0,944.0,1064.0,318.0,351.0,702.0,175.0,893.0,760.0,2.0,2.0
702.0,175.0,803.0,731.0,1487.0,281.0,944.0,821.0,908.0,820.0,806.0,61.0,413.0,729.0,944.0,883.0,351.0,1335.0,1582.0,367.0,367.0,43.0,820.0,1533.0,894.0
433.0,401.0,1490.0,1015.0,812.0,1067.0,1041.0,714.0,896.0,922.0,812.0,1062.0,1132.0,1460.0,702.0,1064.0,1237.0,1533.0,413.0,1124.0,1041.0,,802.0,1124.0,1062.0
1559.0,1015.0,1481.0,812.0,806.0,43.0,1067.0,828.0,802.0,401.0,1015.0,367.0,1133.0,358.0,1612.0,806.0,710.0,820.0,944.0,358.0,1297.0,,1186.0,579.0,893.0
837.0,1533.0,1533.0,1394.0,1038.0,,358.0,437.0,1452.0,433.0,1533.0,1560.0,1031.0,579.0,984.0,366.0,812.0,401.0,806.0,1237.0,702.0,,702.0,175.0,1146.0
1015.0,367.0,1041.0,569.0,944.0,,569.0,802.0,702.0,1015.0,1559.0,1533.0,1582.0,944.0,396.0,812.0,1394.0,1186.0,812.0,899.0,358.0,,821.0,731.0,1119.0
905.0,1112.0,821.0,1533.0,1394.0,,883.0,1452.0,880.0,1394.0,1579.0,894.0,318.0,366.0,806.0,1297.0,366.0,2.0,1148.0,922.0,883.0,,1482.0,358.0,693.0
1148.0,984.0,358.0,358.0,569.0,,729.0,1015.0,803.0,984.0,1186.0,693.0,1335.0,837.0,657.0,1015.0,729.0,984.0,366.0,401.0,1457.0,,1015.0,702.0,182.0
894.0,691.0,944.0,1297.0,731.0,,579.0,1146.0,259.0,821.0,366.0,568.0,1062.0,1038.0,821.0,358.0,1460.0,366.0,1124.0,433.0,1015.0,,1297.0,367.0,367.0
179.0,658.0,401.0,1579.0,358.0,,1186.0,1119.0,514.0,883.0,358.0,1119.0,1559.0,1064.0,1297.0,433.0,731.0,883.0,1015.0,2.0,1062.0,,1460.0,883.0,61.0
1336.0,893.0,1297.0,179.0,1297.0,,802.0,1559.0,568.0,179.0,731.0,182.0,1533.0,1394.0,1041.0,1041.0,1522.0,1297.0,1064.0,802.0,802.0,,401.0,930.0,1452.0
1527.0,179.0,930.0,1336.0,1064.0,,984.0,1062.0,1477.0,1336.0,887.0,702.0,1487.0,1297.0,358.0,930.0,1559.0,1062.0,1460.0,820.0,731.0,,1062.0,444.0,1533.0
1112.0,1336.0,444.0,92.0,2.0,,930.0,1467.0,579.0,803.0,2.0,651.0,1491.0,433.0,1460.0,444.0,1297.0,893.0,433.0,1297.0,821.0,,1477.0,1394.0,413.0
1119.0,993.0,569.0,1064.0,179.0,,444.0,993.0,1041.0,828.0,1460.0,318.0,179.0,658.0,1535.0,582.0,992.0,1015.0,883.0,1062.0,1186.0,,175.0,1477.0,43.0
821.0,2.0,1535.0,803.0,1336.0,,1394.0,893.0,820.0,1112.0,401.0,1335.0,1336.0,731.0,401.0,731.0,944.0,1005.0,1297.0,895.0,366.0,,984.0,1237.0,
