run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1619.0,1235.0,1055.0,,67.0,454.0,,925.0,1197.0,759.0,848.0,879.0,388.0,388.0,1548.0,456.0,1612.0,,560.0,664.0,582.0,1150.0,1550.0,374.0,727.0
118.0,1055.0,599.0,,171.0,919.0,,374.0,1281.0,664.0,1397.0,1348.0,1416.0,1416.0,630.0,1345.0,171.0,,983.0,708.0,628.0,756.0,1587.0,455.0,760.0
136.0,599.0,700.0,,312.0,1205.0,,455.0,964.0,1030.0,862.0,952.0,734.0,734.0,1613.0,59.0,312.0,,464.0,1372.0,676.0,1281.0,664.0,625.0,367.0
935.0,700.0,872.0,,377.0,1011.0,,625.0,692.0,1639.0,994.0,664.0,1036.0,1036.0,584.0,301.0,336.0,,562.0,1421.0,693.0,1604.0,683.0,957.0,366.0
1408.0,872.0,454.0,,676.0,1484.0,,957.0,398.0,1373.0,1090.0,708.0,182.0,182.0,1277.0,612.0,628.0,,891.0,782.0,739.0,443.0,818.0,1307.0,638.0
1085.0,454.0,919.0,,693.0,475.0,,1307.0,1011.0,386.0,1159.0,1372.0,844.0,844.0,1521.0,705.0,676.0,,648.0,1299.0,998.0,1376.0,1639.0,1502.0,995.0
1643.0,919.0,1205.0,,739.0,1623.0,,129.0,68.0,1368.0,736.0,1421.0,952.0,952.0,1048.0,1322.0,693.0,,535.0,1458.0,1053.0,1612.0,1373.0,129.0,1014.0
252.0,1205.0,1011.0,,998.0,342.0,,447.0,1080.0,584.0,1644.0,782.0,1611.0,1611.0,1342.0,1167.0,739.0,,1027.0,809.0,1280.0,67.0,386.0,447.0,263.0
481.0,1011.0,1484.0,,1053.0,550.0,,907.0,37.0,678.0,806.0,1299.0,1622.0,1622.0,162.0,1395.0,998.0,,1328.0,1145.0,511.0,171.0,428.0,61.0,1317.0
486.0,1484.0,475.0,,1280.0,794.0,,61.0,1469.0,1175.0,258.0,1458.0,1380.0,1380.0,240.0,925.0,1053.0,,567.0,1231.0,490.0,312.0,678.0,810.0,1295.0
45.0,475.0,1623.0,,511.0,1587.0,,810.0,835.0,758.0,425.0,809.0,233.0,233.0,444.0,374.0,1280.0,,1426.0,1548.0,1235.0,336.0,1175.0,1329.0,1382.0
305.0,1623.0,342.0,,490.0,340.0,,1329.0,1128.0,1108.0,521.0,1145.0,323.0,323.0,622.0,455.0,490.0,,581.0,630.0,1055.0,377.0,640.0,1065.0,131.0
307.0,342.0,550.0,,1235.0,691.0,,1150.0,1601.0,1512.0,538.0,1231.0,1098.0,1098.0,744.0,957.0,1235.0,,300.0,1613.0,599.0,582.0,414.0,1150.0,750.0
1202.0,550.0,794.0,,1055.0,840.0,,756.0,1272.0,1290.0,648.0,1548.0,994.0,994.0,837.0,1307.0,1055.0,,1365.0,1277.0,700.0,628.0,1108.0,756.0,350.0
1608.0,794.0,1587.0,,599.0,218.0,,1281.0,1041.0,1497.0,668.0,630.0,1301.0,1301.0,1002.0,1502.0,599.0,,1399.0,1521.0,872.0,676.0,1220.0,1281.0,1307.0
161.0,1587.0,340.0,,700.0,704.0,,1604.0,892.0,317.0,783.0,1613.0,951.0,951.0,1060.0,129.0,700.0,,76.0,1048.0,454.0,693.0,1290.0,1604.0,342.0
761.0,340.0,691.0,,872.0,816.0,,443.0,1094.0,853.0,989.0,584.0,819.0,819.0,1246.0,447.0,872.0,,673.0,1342.0,919.0,739.0,1497.0,443.0,1055.0
91.0,691.0,840.0,,454.0,859.0,,1612.0,1541.0,863.0,1029.0,1277.0,989.0,989.0,1500.0,907.0,454.0,,125.0,162.0,1205.0,998.0,317.0,1376.0,1083.0
176.0,840.0,218.0,,919.0,879.0,,67.0,182.0,1059.0,1153.0,1521.0,372.0,372.0,1546.0,61.0,919.0,,278.0,240.0,1011.0,1053.0,853.0,171.0,309.0
384.0,218.0,704.0,,1205.0,880.0,,171.0,718.0,892.0,1241.0,1048.0,856.0,856.0,1596.0,810.0,1205.0,,1161.0,444.0,1484.0,511.0,1225.0,312.0,398.0
982.0,704.0,816.0,,1011.0,960.0,,336.0,760.0,922.0,1310.0,1342.0,138.0,138.0,1620.0,1329.0,1011.0,,1293.0,622.0,475.0,490.0,892.0,336.0,1375.0
1433.0,816.0,859.0,,1484.0,1080.0,,377.0,724.0,1460.0,1393.0,162.0,240.0,240.0,905.0,1065.0,1484.0,,1352.0,744.0,1623.0,1235.0,922.0,377.0,1527.0
128.0,859.0,879.0,,475.0,1616.0,,582.0,481.0,1521.0,1449.0,240.0,299.0,299.0,1068.0,1150.0,475.0,,1618.0,837.0,342.0,1055.0,1460.0,582.0,966.0
194.0,879.0,880.0,,1623.0,251.0,,628.0,1242.0,1637.0,1552.0,444.0,286.0,286.0,188.0,756.0,1623.0,,1551.0,1002.0,550.0,599.0,1637.0,676.0,289.0
420.0,880.0,960.0,,342.0,398.0,,676.0,1095.0,938.0,1646.0,622.0,987.0,987.0,798.0,1281.0,342.0,,435.0,1060.0,794.0,700.0,938.0,693.0,568.0
556.0,960.0,1080.0,,550.0,917.0,,693.0,46.0,1347.0,984.0,744.0,1215.0,1215.0,287.0,1604.0,550.0,,1443.0,1246.0,1587.0,872.0,1224.0,998.0,415.0
870.0,1080.0,1616.0,,794.0,1262.0,,739.0,679.0,1444.0,602.0,837.0,310.0,310.0,30.0,443.0,794.0,,31.0,1500.0,340.0,454.0,1444.0,1053.0,883.0
1044.0,251.0,251.0,,1587.0,589.0,,998.0,310.0,856.0,779.0,1002.0,949.0,949.0,701.0,1376.0,1587.0,,690.0,1546.0,691.0,919.0,856.0,1280.0,440.0
1380.0,398.0,398.0,,340.0,1346.0,,1053.0,784.0,169.0,134.0,1060.0,184.0,184.0,290.0,67.0,340.0,,344.0,1596.0,840.0,1205.0,344.0,511.0,1088.0
84.0,917.0,917.0,,691.0,1409.0,,1280.0,395.0,344.0,1453.0,1246.0,313.0,313.0,1354.0,171.0,691.0,,388.0,1620.0,218.0,1011.0,387.0,490.0,1562.0
295.0,1262.0,1262.0,,218.0,37.0,,511.0,1337.0,387.0,455.0,1500.0,115.0,115.0,533.0,312.0,840.0,,1416.0,905.0,704.0,1484.0,388.0,1235.0,690.0
395.0,589.0,589.0,,704.0,433.0,,1055.0,688.0,388.0,476.0,1546.0,992.0,992.0,1115.0,336.0,218.0,,734.0,1068.0,816.0,475.0,409.0,1055.0,1479.0
431.0,1346.0,1346.0,,816.0,926.0,,599.0,895.0,409.0,1096.0,1596.0,1449.0,1449.0,33.0,377.0,704.0,,746.0,188.0,859.0,1623.0,516.0,599.0,132.0
563.0,1409.0,1409.0,,859.0,1112.0,,700.0,152.0,583.0,610.0,1620.0,887.0,887.0,381.0,676.0,816.0,,1036.0,798.0,879.0,342.0,583.0,700.0,1058.0
743.0,37.0,37.0,,879.0,1132.0,,872.0,1571.0,677.0,1230.0,905.0,961.0,961.0,755.0,693.0,859.0,,182.0,287.0,880.0,550.0,677.0,872.0,1440.0
905.0,433.0,433.0,,880.0,1486.0,,919.0,1589.0,877.0,1338.0,1068.0,1033.0,1033.0,1349.0,739.0,879.0,,844.0,30.0,1080.0,794.0,877.0,454.0,1242.0
1366.0,926.0,926.0,,960.0,548.0,,1205.0,285.0,775.0,28.0,188.0,448.0,448.0,1552.0,998.0,880.0,,952.0,701.0,1616.0,1587.0,1095.0,919.0,992.0
1496.0,1112.0,1112.0,,1080.0,421.0,,1011.0,359.0,792.0,1484.0,798.0,597.0,597.0,171.0,1053.0,960.0,,1611.0,290.0,251.0,340.0,718.0,1205.0,1337.0
908.0,1132.0,1132.0,,251.0,543.0,,1484.0,166.0,240.0,92.0,287.0,1559.0,1559.0,1292.0,1280.0,1080.0,,775.0,1354.0,398.0,691.0,775.0,1011.0,1437.0
1565.0,1486.0,1486.0,,398.0,738.0,,342.0,432.0,402.0,390.0,30.0,975.0,975.0,1584.0,511.0,1616.0,,1380.0,533.0,917.0,840.0,792.0,1484.0,803.0
72.0,548.0,548.0,,917.0,1461.0,,550.0,685.0,457.0,1563.0,701.0,166.0,166.0,992.0,490.0,251.0,,1546.0,1115.0,1262.0,218.0,1546.0,475.0,597.0
113.0,421.0,421.0,,1262.0,1476.0,,794.0,791.0,588.0,674.0,1354.0,555.0,555.0,1449.0,1235.0,398.0,,233.0,33.0,589.0,704.0,1617.0,1623.0,1198.0
449.0,543.0,543.0,,589.0,1642.0,,1587.0,577.0,1040.0,1073.0,533.0,177.0,177.0,1428.0,1055.0,917.0,,323.0,381.0,1346.0,816.0,457.0,342.0,375.0
509.0,738.0,738.0,,1346.0,276.0,,340.0,806.0,1596.0,280.0,1115.0,811.0,811.0,416.0,599.0,589.0,,1098.0,755.0,1409.0,859.0,446.0,550.0,417.0
5.0,1461.0,1461.0,,1409.0,506.0,,691.0,364.0,360.0,57.0,33.0,927.0,927.0,625.0,700.0,1346.0,,117.0,1349.0,37.0,879.0,480.0,794.0,685.0
454.0,1476.0,1476.0,,37.0,515.0,,840.0,430.0,554.0,849.0,381.0,99.0,99.0,1307.0,872.0,1409.0,,438.0,1552.0,433.0,880.0,588.0,1587.0,769.0
654.0,1642.0,1642.0,,433.0,1144.0,,218.0,978.0,1331.0,1345.0,755.0,456.0,456.0,238.0,454.0,37.0,,994.0,171.0,926.0,1080.0,634.0,340.0,127.0
1205.0,276.0,276.0,,926.0,1474.0,,704.0,484.0,796.0,1532.0,1349.0,1345.0,1345.0,714.0,919.0,433.0,,1301.0,1292.0,1112.0,1616.0,1040.0,691.0,512.0
73.0,506.0,506.0,,1112.0,1209.0,,816.0,1237.0,1137.0,1448.0,1552.0,59.0,59.0,1633.0,1205.0,1112.0,,951.0,1584.0,1132.0,251.0,1596.0,840.0,1126.0
711.0,515.0,515.0,,1132.0,376.0,,859.0,1148.0,817.0,370.0,171.0,301.0,301.0,1319.0,1011.0,1132.0,,819.0,1449.0,1486.0,398.0,1331.0,218.0,401.0
1122.0,1144.0,1144.0,,1486.0,6.0,,879.0,1439.0,1442.0,410.0,1292.0,612.0,612.0,352.0,1484.0,1486.0,,989.0,1428.0,548.0,917.0,796.0,704.0,1298.0
1428.0,1474.0,1474.0,,548.0,1463.0,,880.0,766.0,605.0,1530.0,1584.0,705.0,705.0,376.0,475.0,421.0,,372.0,416.0,543.0,1262.0,1137.0,816.0,269.0
129.0,1209.0,1209.0,,421.0,1101.0,,960.0,850.0,1397.0,777.0,992.0,1322.0,1322.0,1065.0,1623.0,738.0,,75.0,625.0,738.0,589.0,817.0,859.0,1465.0
346.0,6.0,6.0,,543.0,305.0,,1080.0,226.0,862.0,981.0,1428.0,33.0,33.0,1038.0,342.0,1476.0,,138.0,1307.0,1461.0,1346.0,1442.0,879.0,559.0
434.0,1463.0,1463.0,,738.0,488.0,,251.0,725.0,1090.0,292.0,416.0,1167.0,1167.0,1448.0,550.0,1642.0,,162.0,238.0,1476.0,1409.0,605.0,960.0,144.0
1182.0,1101.0,305.0,,1461.0,653.0,,398.0,366.0,1159.0,676.0,625.0,1211.0,1211.0,1618.0,794.0,276.0,,240.0,714.0,1642.0,37.0,848.0,1080.0,832.0
511.0,305.0,488.0,,1476.0,1613.0,,917.0,518.0,736.0,897.0,238.0,1395.0,1395.0,172.0,1587.0,506.0,,299.0,1633.0,276.0,433.0,862.0,1616.0,67.0
363.0,488.0,653.0,,1642.0,314.0,,1262.0,419.0,1644.0,998.0,714.0,925.0,925.0,1043.0,340.0,515.0,,286.0,1319.0,506.0,926.0,994.0,251.0,1376.0
903.0,653.0,314.0,,276.0,362.0,,589.0,18.0,806.0,1635.0,1633.0,374.0,374.0,1073.0,691.0,1144.0,,987.0,352.0,515.0,1112.0,1090.0,398.0,1584.0
1016.0,314.0,362.0,,506.0,1046.0,,1346.0,150.0,258.0,106.0,1319.0,455.0,455.0,300.0,840.0,1474.0,,1215.0,376.0,1144.0,1486.0,1203.0,917.0,380.0
1084.0,362.0,1460.0,,515.0,1048.0,,1409.0,354.0,425.0,261.0,352.0,625.0,625.0,966.0,218.0,1209.0,,310.0,1065.0,1474.0,548.0,1545.0,1262.0,483.0
1098.0,1460.0,1046.0,,1144.0,1316.0,,37.0,981.0,521.0,881.0,376.0,957.0,1307.0,1399.0,704.0,376.0,,949.0,1038.0,1209.0,543.0,736.0,589.0,682.0
1248.0,1046.0,1048.0,,1474.0,1342.0,,433.0,1055.0,538.0,926.0,1065.0,1307.0,129.0,292.0,816.0,6.0,,184.0,1448.0,376.0,738.0,1195.0,1346.0,763.0
586.0,1048.0,1316.0,,1209.0,1500.0,,926.0,1568.0,648.0,1139.0,1038.0,129.0,447.0,380.0,859.0,1463.0,,313.0,1618.0,1463.0,1461.0,1644.0,1409.0,936.0
860.0,1316.0,1342.0,,376.0,803.0,,1112.0,478.0,668.0,1240.0,1448.0,447.0,907.0,512.0,880.0,1101.0,,115.0,172.0,1101.0,1476.0,806.0,37.0,1015.0
500.0,1342.0,1500.0,,6.0,1363.0,,1132.0,1623.0,783.0,1252.0,1618.0,907.0,61.0,535.0,960.0,305.0,,992.0,1043.0,305.0,1642.0,258.0,433.0,1061.0
710.0,1500.0,803.0,,1463.0,198.0,,548.0,1456.0,977.0,1260.0,172.0,61.0,810.0,659.0,251.0,488.0,,1449.0,1073.0,488.0,276.0,425.0,926.0,1550.0
227.0,803.0,198.0,,1101.0,434.0,,421.0,520.0,989.0,1531.0,1043.0,810.0,1329.0,748.0,398.0,653.0,,689.0,300.0,653.0,506.0,521.0,1112.0,1587.0
1494.0,198.0,434.0,,305.0,1037.0,,543.0,879.0,1029.0,1630.0,1073.0,1329.0,1065.0,936.0,917.0,314.0,,887.0,966.0,1613.0,515.0,648.0,1132.0,664.0
1636.0,434.0,1037.0,,488.0,1224.0,,738.0,1348.0,1153.0,1575.0,300.0,1065.0,1150.0,1468.0,1262.0,362.0,,961.0,1399.0,314.0,1144.0,783.0,1486.0,683.0
1610.0,1037.0,1224.0,,653.0,8.0,,1461.0,369.0,1241.0,251.0,966.0,1150.0,756.0,67.0,589.0,1046.0,,1033.0,292.0,362.0,1474.0,989.0,548.0,818.0
1027.0,1224.0,8.0,,314.0,72.0,,1476.0,952.0,1310.0,591.0,292.0,756.0,1281.0,1253.0,1346.0,1048.0,,448.0,380.0,1460.0,1209.0,1029.0,421.0,1639.0
1514.0,8.0,72.0,,362.0,242.0,,276.0,708.0,1393.0,940.0,380.0,1281.0,1604.0,1167.0,433.0,1316.0,,597.0,512.0,1046.0,376.0,1153.0,543.0,1373.0
545.0,72.0,242.0,,1048.0,387.0,,506.0,1042.0,1449.0,1534.0,512.0,1604.0,443.0,1318.0,926.0,1342.0,,1040.0,535.0,1048.0,6.0,1393.0,738.0,386.0
670.0,242.0,387.0,,1316.0,583.0,,515.0,1372.0,1552.0,1395.0,535.0,443.0,1612.0,1597.0,1112.0,1500.0,,688.0,659.0,1316.0,1463.0,1449.0,1461.0,428.0
746.0,387.0,583.0,,1342.0,969.0,,1144.0,1421.0,1646.0,1423.0,659.0,1612.0,171.0,1622.0,1132.0,803.0,,975.0,748.0,1342.0,1101.0,1518.0,1476.0,678.0
1233.0,583.0,969.0,,1500.0,437.0,,1474.0,25.0,984.0,1548.0,748.0,171.0,336.0,591.0,1486.0,1363.0,,30.0,936.0,1500.0,305.0,1552.0,1642.0,1175.0
1250.0,969.0,437.0,,803.0,681.0,,1209.0,239.0,602.0,1597.0,936.0,336.0,377.0,683.0,548.0,198.0,,166.0,1468.0,803.0,653.0,1646.0,276.0,640.0
14.0,437.0,681.0,,198.0,718.0,,376.0,782.0,779.0,550.0,1468.0,377.0,582.0,44.0,421.0,434.0,,555.0,67.0,1363.0,1613.0,984.0,506.0,1290.0
256.0,681.0,718.0,,434.0,1305.0,,6.0,1299.0,134.0,794.0,67.0,582.0,628.0,106.0,543.0,1037.0,,811.0,1253.0,198.0,314.0,602.0,515.0,1497.0
479.0,718.0,1305.0,,1037.0,1379.0,,1463.0,1458.0,1453.0,821.0,1253.0,628.0,676.0,1531.0,738.0,1224.0,,927.0,1167.0,434.0,362.0,779.0,1144.0,317.0
552.0,1305.0,1379.0,,1224.0,1386.0,,1101.0,809.0,455.0,1390.0,1167.0,676.0,693.0,439.0,1461.0,8.0,,99.0,1318.0,1037.0,1460.0,134.0,1474.0,853.0
569.0,1379.0,1386.0,,8.0,481.0,,305.0,1145.0,476.0,303.0,1318.0,693.0,739.0,690.0,1476.0,72.0,,456.0,1597.0,1224.0,1046.0,756.0,1209.0,1225.0
1117.0,1386.0,481.0,,72.0,979.0,,488.0,231.0,610.0,945.0,1597.0,739.0,998.0,274.0,1642.0,387.0,,1345.0,1622.0,8.0,1048.0,1047.0,6.0,892.0
293.0,481.0,979.0,,242.0,1026.0,,653.0,1231.0,1230.0,1351.0,1622.0,998.0,1053.0,550.0,276.0,583.0,,59.0,591.0,72.0,1316.0,1453.0,1463.0,922.0
328.0,979.0,1026.0,,387.0,1134.0,,314.0,1548.0,1338.0,273.0,591.0,1053.0,1280.0,372.0,506.0,969.0,,301.0,683.0,242.0,1342.0,455.0,1101.0,1460.0
616.0,1026.0,1134.0,,583.0,457.0,,1460.0,630.0,28.0,306.0,683.0,1280.0,1055.0,474.0,1144.0,437.0,,612.0,44.0,387.0,1500.0,476.0,305.0,1637.0
641.0,1134.0,457.0,,969.0,695.0,,1046.0,1613.0,1484.0,451.0,44.0,1055.0,599.0,506.0,1474.0,681.0,,705.0,106.0,583.0,803.0,304.0,488.0,938.0
416.0,457.0,695.0,,437.0,13.0,,1048.0,584.0,92.0,474.0,106.0,599.0,700.0,962.0,1209.0,718.0,,1322.0,1531.0,969.0,1363.0,28.0,653.0,1224.0
600.0,695.0,13.0,,681.0,415.0,,1316.0,407.0,390.0,170.0,1531.0,700.0,872.0,186.0,376.0,1305.0,,33.0,439.0,437.0,198.0,1484.0,362.0,856.0
1396.0,13.0,415.0,,718.0,545.0,,1342.0,1521.0,1563.0,397.0,439.0,872.0,454.0,823.0,6.0,1379.0,,1167.0,690.0,681.0,434.0,92.0,1460.0,387.0
1604.0,415.0,545.0,,1305.0,634.0,,1500.0,1048.0,674.0,1208.0,690.0,454.0,919.0,291.0,1463.0,1386.0,,1395.0,274.0,718.0,1037.0,333.0,1046.0,388.0
1011.0,545.0,634.0,,1379.0,1276.0,,803.0,1342.0,1073.0,1476.0,274.0,919.0,1205.0,872.0,1101.0,481.0,,925.0,550.0,1305.0,1224.0,390.0,1048.0,409.0
34.0,634.0,1276.0,,1386.0,800.0,,1363.0,162.0,280.0,1504.0,372.0,1205.0,1011.0,309.0,305.0,979.0,,374.0,372.0,1379.0,8.0,1563.0,1316.0,583.0
103.0,1276.0,800.0,,481.0,1226.0,,198.0,240.0,57.0,837.0,474.0,1011.0,1484.0,1638.0,488.0,1026.0,,455.0,474.0,1386.0,72.0,674.0,1342.0,677.0
341.0,800.0,1226.0,,979.0,1331.0,,434.0,622.0,849.0,868.0,506.0,1484.0,342.0,440.0,314.0,1134.0,,957.0,506.0,481.0,242.0,1107.0,1500.0,877.0
374.0,1226.0,1331.0,,1026.0,56.0,,1037.0,744.0,1345.0,1134.0,962.0,342.0,550.0,829.0,362.0,457.0,,1307.0,962.0,979.0,387.0,712.0,803.0,1095.0
564.0,1331.0,56.0,,1134.0,923.0,,1224.0,837.0,1532.0,160.0,186.0,550.0,794.0,1200.0,1316.0,695.0,,447.0,186.0,1026.0,583.0,1073.0,198.0,718.0
651.0,56.0,923.0,,457.0,431.0,,8.0,969.0,1448.0,1356.0,823.0,794.0,1587.0,384.0,1342.0,13.0,,907.0,823.0,1134.0,969.0,280.0,434.0,792.0
671.0,923.0,431.0,,695.0,442.0,,72.0,1060.0,370.0,1480.0,291.0,1587.0,340.0,890.0,1500.0,415.0,,810.0,291.0,457.0,437.0,849.0,1037.0,1546.0
828.0,431.0,442.0,,13.0,1638.0,,242.0,1246.0,410.0,118.0,872.0,340.0,691.0,1184.0,803.0,545.0,,1329.0,872.0,695.0,681.0,1532.0,1224.0,1617.0
964.0,442.0,1638.0,,415.0,126.0,,387.0,1500.0,592.0,136.0,309.0,691.0,840.0,761.0,198.0,634.0,,1150.0,309.0,13.0,718.0,1448.0,8.0,457.0
1028.0,1638.0,126.0,,545.0,141.0,,583.0,1596.0,713.0,935.0,1638.0,840.0,218.0,750.0,434.0,1276.0,,756.0,1638.0,415.0,1305.0,370.0,72.0,446.0
1142.0,126.0,141.0,,634.0,230.0,,969.0,1620.0,1530.0,1408.0,440.0,218.0,704.0,935.0,1037.0,800.0,,1281.0,440.0,545.0,1379.0,410.0,242.0,480.0
1301.0,141.0,248.0,,1276.0,248.0,,437.0,905.0,777.0,1085.0,829.0,704.0,859.0,1050.0,1224.0,1226.0,,443.0,829.0,634.0,1386.0,1530.0,387.0,588.0
1439.0,230.0,482.0,,800.0,482.0,,681.0,1068.0,981.0,1643.0,1200.0,859.0,879.0,128.0,8.0,1331.0,,1612.0,1200.0,1276.0,481.0,777.0,583.0,634.0
1478.0,248.0,569.0,,1226.0,569.0,,718.0,188.0,292.0,252.0,384.0,879.0,880.0,194.0,72.0,56.0,,67.0,384.0,800.0,979.0,981.0,969.0,1040.0
1502.0,482.0,586.0,,1331.0,586.0,,1305.0,323.0,676.0,481.0,890.0,880.0,960.0,556.0,242.0,923.0,,171.0,890.0,1226.0,1026.0,1381.0,437.0,1596.0
1589.0,569.0,605.0,,56.0,605.0,,1379.0,287.0,897.0,486.0,1184.0,960.0,1080.0,442.0,387.0,431.0,,336.0,1184.0,1331.0,1134.0,292.0,681.0,1331.0
1633.0,586.0,637.0,,923.0,637.0,,1386.0,14.0,1635.0,45.0,750.0,1080.0,1616.0,187.0,583.0,442.0,,377.0,761.0,56.0,457.0,676.0,718.0,796.0
1645.0,605.0,701.0,,431.0,701.0,,481.0,701.0,106.0,305.0,935.0,1616.0,251.0,590.0,969.0,1638.0,,582.0,750.0,923.0,695.0,897.0,1305.0,1137.0
816.0,637.0,736.0,,442.0,736.0,,979.0,1354.0,261.0,307.0,1050.0,251.0,398.0,1170.0,437.0,126.0,,628.0,935.0,431.0,13.0,998.0,1379.0,817.0
859.0,701.0,737.0,,126.0,737.0,,1026.0,533.0,881.0,1202.0,128.0,398.0,917.0,1205.0,681.0,141.0,,676.0,1050.0,442.0,415.0,726.0,1386.0,1442.0
518.0,736.0,791.0,,141.0,791.0,,1134.0,1115.0,926.0,161.0,194.0,917.0,1262.0,1229.0,718.0,230.0,,693.0,556.0,1638.0,545.0,1635.0,481.0,605.0
560.0,737.0,814.0,,230.0,814.0,,457.0,33.0,1139.0,761.0,556.0,1262.0,589.0,168.0,1305.0,248.0,,739.0,442.0,126.0,634.0,881.0,979.0,848.0
1526.0,791.0,913.0,,248.0,913.0,,695.0,381.0,1240.0,91.0,442.0,589.0,1346.0,176.0,1379.0,482.0,,998.0,187.0,141.0,1276.0,926.0,1026.0,994.0
85.0,814.0,974.0,,482.0,974.0,,13.0,755.0,1252.0,176.0,187.0,1346.0,1409.0,880.0,1386.0,569.0,,1280.0,590.0,230.0,800.0,1139.0,1134.0,1090.0
405.0,913.0,995.0,,569.0,995.0,,415.0,499.0,1260.0,384.0,590.0,1409.0,37.0,1433.0,481.0,586.0,,511.0,1170.0,248.0,1226.0,1243.0,457.0,1203.0
430.0,974.0,1009.0,,586.0,1009.0,,545.0,1349.0,1630.0,982.0,1170.0,37.0,433.0,6.0,979.0,605.0,,1055.0,1205.0,482.0,1331.0,1260.0,695.0,1545.0
714.0,995.0,1110.0,,605.0,1110.0,,634.0,1552.0,1575.0,128.0,1205.0,433.0,1112.0,1035.0,1026.0,637.0,,599.0,1229.0,569.0,56.0,1531.0,13.0,736.0
978.0,1009.0,1168.0,,637.0,1168.0,,1276.0,171.0,591.0,194.0,1229.0,1112.0,1132.0,1108.0,1134.0,701.0,,700.0,168.0,586.0,923.0,1630.0,415.0,1195.0
1322.0,1110.0,1195.0,,701.0,1195.0,,1226.0,1292.0,940.0,420.0,168.0,1132.0,548.0,169.0,457.0,736.0,,454.0,176.0,605.0,442.0,461.0,545.0,1644.0
52.0,1168.0,1330.0,,736.0,1330.0,,1331.0,1584.0,1534.0,870.0,176.0,548.0,421.0,242.0,695.0,737.0,,919.0,880.0,637.0,1638.0,1575.0,634.0,806.0
731.0,1195.0,1397.0,,737.0,1397.0,,56.0,992.0,1423.0,1002.0,880.0,421.0,543.0,1057.0,13.0,791.0,,1205.0,1433.0,701.0,126.0,251.0,1276.0,425.0
182.0,1330.0,1413.0,,791.0,1413.0,,923.0,1449.0,1548.0,1044.0,1433.0,543.0,738.0,1570.0,415.0,814.0,,342.0,6.0,736.0,141.0,591.0,800.0,648.0
482.0,1397.0,1470.0,,814.0,1470.0,,431.0,1428.0,1597.0,84.0,6.0,738.0,1461.0,353.0,545.0,913.0,,550.0,1035.0,737.0,230.0,940.0,1226.0,668.0
533.0,1413.0,1556.0,,913.0,1556.0,,442.0,625.0,550.0,295.0,1035.0,1461.0,1476.0,1445.0,634.0,974.0,,794.0,1108.0,791.0,248.0,1042.0,1331.0,783.0
652.0,1470.0,1583.0,,974.0,1583.0,,126.0,238.0,794.0,395.0,1108.0,1476.0,276.0,511.0,1276.0,995.0,,1587.0,169.0,814.0,482.0,1534.0,56.0,989.0
1481.0,1556.0,1631.0,,995.0,1631.0,,141.0,714.0,821.0,431.0,169.0,276.0,506.0,3.0,800.0,1110.0,,340.0,242.0,913.0,569.0,1593.0,923.0,1029.0
951.0,1583.0,1165.0,,1009.0,1165.0,,230.0,1319.0,1390.0,563.0,242.0,506.0,515.0,17.0,1226.0,1168.0,,691.0,1057.0,974.0,586.0,1395.0,431.0,1153.0
1468.0,1631.0,1158.0,,1110.0,1158.0,,248.0,122.0,303.0,743.0,1057.0,515.0,1144.0,233.0,1331.0,1330.0,,840.0,1570.0,995.0,605.0,1423.0,442.0,1393.0
808.0,1165.0,51.0,,1168.0,51.0,,482.0,352.0,945.0,905.0,1570.0,1144.0,1474.0,311.0,56.0,1397.0,,218.0,353.0,1009.0,637.0,1548.0,1638.0,1449.0
933.0,1158.0,1393.0,,1195.0,1393.0,,569.0,376.0,1351.0,1366.0,353.0,1474.0,1209.0,340.0,923.0,1413.0,,704.0,1445.0,1110.0,701.0,1597.0,126.0,1552.0
959.0,51.0,521.0,,1330.0,521.0,,586.0,1038.0,273.0,1496.0,1445.0,1209.0,376.0,500.0,431.0,1470.0,,816.0,511.0,1168.0,736.0,27.0,141.0,1646.0
1501.0,1393.0,264.0,,1397.0,264.0,,605.0,1448.0,451.0,814.0,511.0,376.0,6.0,628.0,1638.0,1556.0,,859.0,3.0,1195.0,737.0,550.0,230.0,984.0
1623.0,521.0,977.0,,1413.0,977.0,,637.0,1618.0,474.0,908.0,3.0,6.0,1463.0,800.0,126.0,1583.0,,879.0,17.0,1330.0,791.0,794.0,248.0,602.0
382.0,264.0,392.0,,1556.0,392.0,,736.0,172.0,170.0,1565.0,17.0,1463.0,1101.0,965.0,141.0,1631.0,,880.0,233.0,1397.0,814.0,821.0,482.0,779.0
655.0,977.0,1285.0,,1583.0,1285.0,,737.0,1043.0,397.0,72.0,233.0,1101.0,305.0,1058.0,230.0,1165.0,,960.0,311.0,1413.0,974.0,1390.0,569.0,756.0
1065.0,392.0,79.0,,1631.0,79.0,,791.0,1073.0,1208.0,113.0,311.0,305.0,488.0,1232.0,482.0,1158.0,,251.0,340.0,1470.0,995.0,303.0,586.0,1047.0
1150.0,1285.0,538.0,,1165.0,538.0,,814.0,300.0,1504.0,449.0,340.0,488.0,653.0,1347.0,569.0,51.0,,398.0,500.0,1556.0,1009.0,945.0,605.0,1453.0
