run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
876.0,,217.0,2123.0,,,,,1125.0,2326.0,,,1209.0,,2454.0,1240.0,,1442.0,945.0,1431.0,,58.0,1192.0,2619.0,
351.0,,3332.0,1549.0,,,,,410.0,1289.0,,,149.0,,2139.0,1391.0,,1827.0,1392.0,1064.0,,1214.0,2477.0,386.0,
2680.0,,1082.0,1292.0,,,,,1891.0,371.0,,,1013.0,,1311.0,258.0,,261.0,744.0,839.0,,496.0,541.0,2120.0,
2509.0,,2349.0,1069.0,,,,,277.0,1578.0,,,150.0,,624.0,2679.0,,963.0,2356.0,2680.0,,2139.0,3181.0,181.0,
536.0,,1303.0,1342.0,,,,,1276.0,2980.0,,,375.0,,536.0,3183.0,,1441.0,2770.0,1004.0,,230.0,2481.0,2046.0,
624.0,,664.0,1889.0,,,,,1069.0,402.0,,,181.0,,653.0,1341.0,,2221.0,1240.0,1722.0,,3071.0,585.0,839.0,
684.0,,865.0,2198.0,,,,,2574.0,33.0,,,1420.0,,124.0,1212.0,,1018.0,1654.0,464.0,,3209.0,721.0,328.0,
2510.0,,1572.0,261.0,,,,,1190.0,626.0,,,1502.0,,2208.0,2790.0,,351.0,1052.0,1043.0,,2509.0,337.0,2692.0,
241.0,,263.0,2510.0,,,,,464.0,2420.0,,,1392.0,,2671.0,2481.0,,496.0,2984.0,81.0,,2464.0,452.0,1478.0,
452.0,,936.0,2254.0,,,,,2076.0,1801.0,,,1107.0,,738.0,1324.0,,202.0,2046.0,396.0,,1496.0,536.0,1431.0,
446.0,,1578.0,1251.0,,,,,2221.0,1082.0,,,546.0,,1581.0,1496.0,,1431.0,1840.0,1426.0,,1788.0,1105.0,2202.0,
2555.0,,3084.0,1140.0,,,,,910.0,1075.0,,,2659.0,,3392.0,3359.0,,19.0,2417.0,1021.0,,1019.0,1423.0,2076.0,
1247.0,,1257.0,3100.0,,,,,2680.0,1209.0,,,3332.0,,2481.0,653.0,,1390.0,2524.0,49.0,,1973.0,3359.0,365.0,
1324.0,,1125.0,2897.0,,,,,396.0,690.0,,,839.0,,1240.0,2574.0,,952.0,1741.0,1276.0,,2254.0,2484.0,1019.0,
3288.0,,625.0,2454.0,,,,,641.0,2984.0,,,487.0,,1684.0,17.0,,6.0,657.0,202.0,,847.0,1127.0,1209.0,
774.0,,1529.0,1019.0,,,,,3323.0,1572.0,,,1092.0,,1245.0,1258.0,,2990.0,132.0,496.0,,2225.0,351.0,2980.0,
3100.0,,679.0,1601.0,,,,,321.0,1392.0,,,1257.0,,1505.0,1878.0,,2567.0,181.0,947.0,,2552.0,774.0,410.0,
3416.0,,475.0,1324.0,,,,,626.0,2619.0,,,220.0,,2882.0,1127.0,,541.0,230.0,626.0,,261.0,1788.0,1373.0,
1391.0,,2329.0,226.0,,,,,1745.0,1568.0,,,3188.0,,452.0,1249.0,,310.0,772.0,2376.0,,6.0,1696.0,1745.0,
1328.0,,1092.0,2464.0,,,,,49.0,1280.0,,,2605.0,,585.0,2812.0,,1391.0,1127.0,277.0,,685.0,1582.0,849.0,
1214.0,,220.0,774.0,,,,,2477.0,1021.0,,,713.0,,772.0,290.0,,176.0,839.0,1441.0,,2484.0,2475.0,1247.0,
1105.0,,1497.0,1271.0,,,,,2731.0,116.0,,,277.0,,1258.0,1505.0,,842.0,2568.0,2202.0,,1245.0,1247.0,1426.0,
2897.0,,33.0,1390.0,,,,,2444.0,400.0,,,1031.0,,721.0,1070.0,,1198.0,2574.0,1322.0,,351.0,373.0,1741.0,
133.0,,1445.0,1686.0,,,,,1426.0,2587.0,,,641.0,,2051.0,24.0,,2123.0,2238.0,1741.0,,1498.0,1324.0,1004.0,
1274.0,,589.0,1322.0,,,,,365.0,1426.0,,,1481.0,,2483.0,1643.0,,2074.0,1696.0,1840.0,,1018.0,445.0,872.0,
1051.0,,1741.0,1930.0,,,,,1827.0,1373.0,,,1021.0,,963.0,18.0,,452.0,375.0,948.0,,536.0,1341.0,1043.0,
2454.0,,2046.0,652.0,,,,,842.0,830.0,,,625.0,,281.0,2548.0,,1889.0,2567.0,1019.0,,1140.0,653.0,2705.0,
58.0,,1482.0,396.0,,,,,1399.0,3039.0,,,603.0,,747.0,825.0,,847.0,733.0,1331.0,,2022.0,137.0,2486.0,
2022.0,,3128.0,2457.0,,,,,310.0,475.0,,,2046.0,,337.0,1192.0,,738.0,48.0,1496.0,,709.0,1212.0,1442.0,
124.0,,1496.0,7.0,,,,,1788.0,367.0,,,1393.0,,1015.0,575.0,,1930.0,3031.0,2731.0,,1199.0,1524.0,496.0,
653.0,,1209.0,61.0,,,,,19.0,3084.0,,,1331.0,,58.0,2457.0,,321.0,947.0,2486.0,,3359.0,2739.0,264.0,
1390.0,,402.0,6.0,,,,,1431.0,1107.0,,,3384.0,,2477.0,373.0,,749.0,446.0,1247.0,,321.0,1320.0,3323.0,
879.0,,365.0,2225.0,,,,,2990.0,217.0,,,1075.0,,1127.0,1241.0,,1332.0,1018.0,1042.0,,574.0,651.0,49.0,
2009.0,,603.0,901.0,,,,,1393.0,839.0,,,483.0,,1423.0,3148.0,,47.0,1247.0,452.0,,226.0,1675.0,1840.0,
772.0,,1925.0,1399.0,,,,,1700.0,1399.0,,,1578.0,,47.0,1696.0,,124.0,310.0,2524.0,,3288.0,1244.0,382.0,
1878.0,,1963.0,1524.0,,,,,691.0,1276.0,,,2202.0,,1140.0,2941.0,,58.0,2882.0,448.0,,2249.0,290.0,1907.0,
1549.0,,560.0,1214.0,,,,,585.0,661.0,,,1042.0,,2812.0,1788.0,,294.0,1281.0,1192.0,,2555.0,3183.0,626.0,
261.0,,315.0,3071.0,,,,,1042.0,82.0,,,691.0,,945.0,945.0,,947.0,2221.0,58.0,,3100.0,2548.0,1219.0,
1747.0,,973.0,1062.0,,,,,61.0,2811.0,,,400.0,,1056.0,532.0,,2574.0,2454.0,2705.0,,1217.0,2882.0,3359.0,
1498.0,,1393.0,2208.0,,,,,176.0,351.0,,,690.0,,749.0,685.0,,2509.0,1423.0,733.0,,1401.0,133.0,1889.0,
2319.0,,2587.0,2878.0,,,,,496.0,2771.0,,,143.0,,2790.0,337.0,,1788.0,475.0,1219.0,,1581.0,2790.0,464.0,
948.0,,386.0,1217.0,,,,,132.0,1214.0,,,843.0,,70.0,2577.0,,1601.0,1245.0,872.0,,3392.0,982.0,1276.0,
238.0,,3012.0,2509.0,,,,,1292.0,2197.0,,,1064.0,,2506.0,133.0,,1144.0,2739.0,2568.0,,1241.0,238.0,657.0,
1271.0,,839.0,1794.0,,,,,1496.0,382.0,,,1426.0,,484.0,238.0,,396.0,2731.0,2484.0,,1105.0,945.0,277.0,
2198.0,,2980.0,478.0,,,,,1219.0,464.0,,,489.0,,1320.0,445.0,,653.0,679.0,1199.0,,585.0,2139.0,1331.0,
1651.0,,641.0,13.0,,,,,359.0,874.0,,,1497.0,,876.0,709.0,,1240.0,1198.0,124.0,,1221.0,685.0,45.0,
1127.0,,116.0,1423.0,,,,,874.0,1482.0,,,2587.0,,1105.0,1247.0,,1251.0,651.0,510.0,,3181.0,478.0,1270.0,
2689.0,,2133.0,1105.0,,,,,124.0,2864.0,,,1827.0,,1643.0,2671.0,,446.0,496.0,3323.0,,624.0,947.0,176.0,
1998.0,,396.0,1498.0,,,,,1052.0,1496.0,,,3012.0,,1249.0,191.0,,328.0,2139.0,1241.0,,452.0,729.0,81.0,
3171.0,,1373.0,1998.0,,,,,1238.0,1441.0,,,1280.0,,1141.0,13.0,,573.0,3416.0,1478.0,,124.0,18.0,901.0,
2208.0,,3039.0,825.0,,,,,1270.0,872.0,,,1134.0,,2638.0,2483.0,,783.0,1238.0,3031.0,,1684.0,709.0,963.0,
1240.0,,1134.0,1241.0,,,,,1144.0,489.0,,,872.0,,1070.0,747.0,,2319.0,1973.0,684.0,,2506.0,1643.0,2356.0,
2484.0,,2705.0,452.0,,,,,963.0,778.0,,,1442.0,,3172.0,2458.0,,3359.0,1332.0,849.0,,1240.0,2291.0,2524.0,
3071.0,,2680.0,2379.0,,,,,1322.0,641.0,,,510.0,,3183.0,1524.0,,1331.0,1686.0,176.0,,721.0,3043.0,1722.0,
575.0,,1013.0,1954.0,,,,,3031.0,1125.0,,,202.0,,94.0,868.0,,3100.0,319.0,1423.0,,191.0,1241.0,2568.0,
1786.0,,1019.0,3031.0,,,,,876.0,2202.0,,,2692.0,,1549.0,1274.0,,1651.0,85.0,2984.0,,651.0,890.0,3031.0,
1241.0,,626.0,963.0,,,,,2484.0,487.0,,,3323.0,,290.0,1342.0,,1549.0,1042.0,137.0,,1258.0,2850.0,732.0,
2671.0,,229.0,241.0,,,,,1140.0,733.0,,,2477.0,,397.0,44.0,,1062.0,6.0,2356.0,,774.0,2038.0,684.0,
2051.0,,489.0,2658.0,,,,,238.0,657.0,,,2980.0,,1048.0,573.0,,1498.0,1478.0,732.0,,137.0,611.0,1018.0,
1141.0,,1075.0,675.0,,,,,319.0,19.0,,,264.0,,651.0,1048.0,,1301.0,685.0,2770.0,,1127.0,1249.0,48.0,
738.0,,1280.0,2319.0,,,,,3359.0,396.0,,,2120.0,,2174.0,982.0,,2897.0,3323.0,48.0,,290.0,3071.0,6.0,
484.0,,947.0,310.0,,,,,1930.0,1241.0,,,1496.0,,521.0,1651.0,,1423.0,19.0,2417.0,,1247.0,573.0,1052.0,
2241.0,,264.0,1301.0,,,,,510.0,1891.0,,,1276.0,,1341.0,2416.0,,137.0,652.0,1018.0,,945.0,226.0,2770.0,
191.0,,483.0,2790.0,,,,,1324.0,541.0,,,464.0,,573.0,376.0,,2254.0,1341.0,1696.0,,1212.0,191.0,1332.0,
1643.0,,1745.0,124.0,,,,,1251.0,2814.0,,,876.0,,2484.0,1320.0,,316.0,124.0,963.0,,1342.0,2285.0,1051.0,
2174.0,,1392.0,1734.0,,,,,3147.0,3010.0,,,49.0,,1582.0,846.0,,3147.0,2510.0,446.0,,13.0,1750.0,446.0,
2658.0,,1021.0,133.0,,,,,1998.0,1324.0,,,1004.0,,825.0,234.0,,2249.0,874.0,1686.0,,772.0,1747.0,733.0,
749.0,,1907.0,738.0,,,,,1331.0,2444.0,,,1441.0,,376.0,885.0,,2540.0,774.0,310.0,,2990.0,3086.0,261.0,
2790.0,,2692.0,984.0,,,,,415.0,973.0,,,1125.0,,982.0,1141.0,,226.0,373.0,1332.0,,85.0,241.0,624.0,
2812.0,,690.0,415.0,,,,,2249.0,536.0,,,315.0,,2720.0,738.0,,1105.0,2291.0,3359.0,,445.0,943.0,1423.0,
2379.0,,2202.0,58.0,,,,,901.0,124.0,,,512.0,,1247.0,484.0,,415.0,202.0,2567.0,,2882.0,532.0,1973.0,
2560.0,,2619.0,294.0,,,,,1332.0,1423.0,,,116.0,,1651.0,1056.0,,2208.0,847.0,19.0,,373.0,675.0,947.0,
1872.0,,1042.0,3095.0,,,,,2540.0,1190.0,,,496.0,,2657.0,1549.0,,1747.0,2038.0,6.0,,1192.0,2679.0,536.0,
2224.0,,536.0,2560.0,,,,,1423.0,3128.0,,,45.0,,2679.0,2174.0,,3095.0,45.0,657.0,,3183.0,2671.0,124.0,
1140.0,,181.0,3359.0,,,,,2890.0,1431.0,,,572.0,,2285.0,749.0,,2477.0,684.0,1052.0,,653.0,747.0,3209.0,
316.0,,464.0,3133.0,,,,,351.0,691.0,,,1889.0,,24.0,70.0,,772.0,1889.0,2319.0,,337.0,2376.0,2009.0,
2483.0,,901.0,1842.0,,,,,1214.0,1963.0,,,626.0,,2241.0,2412.0,,478.0,2890.0,1973.0,,1341.0,879.0,2417.0,
85.0,,1722.0,191.0,,,,,2509.0,1069.0,,,386.0,,729.0,66.0,,2658.0,952.0,1654.0,,1320.0,1488.0,1322.0,
943.0,,400.0,1328.0,,,,,446.0,1281.0,,,1322.0,,1747.0,316.0,,3288.0,1643.0,901.0,,1251.0,2483.0,1238.0,
573.0,,496.0,1468.0,,,,,2254.0,2509.0,,,1289.0,,1696.0,1571.0,,359.0,2850.0,2139.0,,2051.0,1505.0,510.0,
1301.0,,872.0,1605.0,,,,,1247.0,6.0,,,365.0,,685.0,2025.0,,1245.0,2198.0,258.0,,1244.0,234.0,3102.0,
2882.0,,328.0,1747.0,,,,,1549.0,876.0,,,2486.0,,373.0,1301.0,,825.0,448.0,359.0,,943.0,47.0,3095.0,
1245.0,,2076.0,3171.0,,,,,2123.0,1247.0,,,132.0,,1244.0,1015.0,,1973.0,7.0,652.0,,1643.0,2319.0,2484.0,
825.0,,487.0,653.0,,,,,1601.0,446.0,,,2680.0,,1255.0,2720.0,,1141.0,1249.0,1270.0,,885.0,17.0,2139.0,
1062.0,,1064.0,1786.0,,,,,952.0,2076.0,,,2464.0,,381.0,3161.0,,1998.0,1788.0,2221.0,,24.0,1555.0,2984.0,
66.0,,2484.0,3404.0,,,,,2658.0,910.0,,,910.0,,1192.0,533.0,,1140.0,3183.0,624.0,,2671.0,578.0,1696.0,
890.0,,849.0,2124.0,,,,,1840.0,2568.0,,,847.0,,943.0,1263.0,,2225.0,510.0,1198.0,,1015.0,258.0,19.0,
1320.0,,1426.0,624.0,,,,,825.0,3359.0,,,328.0,,3181.0,281.0,,1643.0,2509.0,3181.0,,2510.0,52.0,132.0,
2720.0,,375.0,1127.0,,,,,3288.0,1745.0,,,1043.0,,2198.0,2658.0,,624.0,1241.0,2679.0,,2483.0,376.0,1240.0,
1015.0,,1238.0,137.0,,,,,2321.0,947.0,,,2568.0,,1342.0,94.0,,1605.0,2483.0,2051.0,,1249.0,1957.0,2731.0,
294.0,,1478.0,1018.0,,,,,45.0,496.0,,,396.0,,1442.0,2291.0,,7.0,729.0,2291.0,,2739.0,1812.0,2574.0,
1251.0,,1431.0,1247.0,,,,,1342.0,410.0,,,1219.0,,1324.0,2225.0,,1270.0,1331.0,2739.0,,1255.0,24.0,137.0,
2535.0,,1696.0,2552.0,,,,,133.0,859.0,,,382.0,,316.0,1786.0,,1217.0,176.0,847.0,,1505.0,2812.0,1654.0,
1488.0,,2120.0,446.0,,,,,2897.0,1478.0,,,2555.0,,1667.0,1747.0,,85.0,1750.0,1734.0,,747.0,3351.0,310.0,
945.0,,261.0,3105.0,,,,,1199.0,49.0,,,1431.0,,774.0,1750.0,,2379.0,2376.0,45.0,,2454.0,868.0,1192.0,
1954.0,,410.0,2068.0,,,,,783.0,901.0,,,1019.0,,525.0,521.0,,2560.0,2124.0,2890.0,,1048.0,749.0,2051.0,
1249.0,,1840.0,1878.0,,,,,202.0,2990.0,,,849.0,,868.0,155.0,,876.0,573.0,952.0,,1582.0,3131.0,1199.0,
155.0,,1043.0,1141.0,,,,,1889.0,2157.0,,,947.0,,2224.0,1913.0,,133.0,675.0,3095.0,,2790.0,1651.0,1496.0,
61.0,,1276.0,316.0,,,,,2510.0,2238.0,,,1332.0,,133.0,465.0,,1878.0,1937.0,2325.0,,47.0,2124.0,452.0,
747.0,,382.0,575.0,,,,,1741.0,1238.0,,,1722.0,,1178.0,1703.0,,1127.0,1812.0,1889.0,,70.0,1872.0,1643.0,
3183.0,,452.0,1206.0,,,,,1051.0,176.0,,,410.0,,2291.0,729.0,,1328.0,1734.0,2123.0,,133.0,885.0,359.0,
2245.0,,2376.0,2285.0,,,,,81.0,1601.0,,,226.0,,1878.0,1872.0,,2198.0,1069.0,1957.0,,376.0,1015.0,910.0,
2975.0,,684.0,1703.0,,,,,1498.0,1747.0,,,2890.0,,2739.0,2208.0,,1271.0,321.0,7.0,,611.0,2254.0,448.0,
13.0,,2887.0,498.0,,,,,1301.0,1925.0,,,19.0,,1750.0,2245.0,,258.0,2790.0,2510.0,,1390.0,118.0,653.0,
1581.0,,1247.0,2245.0,,,,,1954.0,181.0,,,2123.0,,1557.0,675.0,,2066.0,1930.0,319.0,,1056.0,2245.0,2007.0,
3392.0,,2574.0,3131.0,,,,,1328.0,3043.0,,,176.0,,155.0,2949.0,,2457.0,397.0,478.0,,2416.0,261.0,2814.0,
2481.0,,3359.0,2819.0,,,,,3100.0,2731.0,,,1199.0,,2038.0,381.0,,13.0,532.0,3100.0,,1696.0,1056.0,1281.0,
721.0,,277.0,943.0,,,,,885.0,1930.0,,,541.0,,2689.0,890.0,,684.0,226.0,2897.0,,2638.0,820.0,1245.0,
1505.0,,1322.0,3209.0,,,,,624.0,3323.0,,,657.0,,1703.0,943.0,,1320.0,402.0,772.0,,1557.0,422.0,2723.0,
585.0,,1140.0,1488.0,,,,,1747.0,2890.0,,,2198.0,,2225.0,397.0,,3171.0,1144.0,2198.0,,729.0,70.0,2074.0,
1684.0,,2356.0,3122.0,,,,,137.0,2658.0,,,1478.0,,465.0,118.0,,1786.0,3131.0,351.0,,868.0,1786.0,652.0,
373.0,,81.0,1872.0,,,,,2457.0,1322.0,,,684.0,,3043.0,1244.0,,1954.0,1199.0,2574.0,,749.0,2720.0,1788.0,
1221.0,,732.0,18.0,,,,,478.0,359.0,,,452.0,,1301.0,3362.0,,2552.0,3043.0,2351.0,,3043.0,2068.0,202.0,
651.0,,1018.0,397.0,,,,,1062.0,2074.0,,,952.0,,2975.0,1255.0,,536.0,2225.0,2124.0,,2812.0,397.0,729.0,
1341.0,,2770.0,508.0,,,,,58.0,58.0,,,1238.0,,890.0,1957.0,,2245.0,478.0,2009.0,,573.0,381.0,1686.0,
281.0,,2524.0,1311.0,,,,,653.0,2123.0,,,1601.0,,2862.0,146.0,,3209.0,2074.0,1703.0,,52.0,1937.0,7.0,
2739.0,,2417.0,373.0,,,,,684.0,1651.0,,,1445.0,,2124.0,1346.0,,373.0,1957.0,226.0,,234.0,1048.0,1198.0,
1244.0,,1973.0,2022.0,,,,,847.0,1019.0,,,2619.0,,2376.0,3351.0,,1342.0,2351.0,774.0,,738.0,1913.0,2567.0,
70.0,,3031.0,1244.0,,,,,2464.0,277.0,,,1907.0,,885.0,1488.0,,70.0,2051.0,729.0,,2720.0,3038.0,1062.0,
1258.0,,6.0,3148.0,,,,,2486.0,963.0,,,733.0,,3351.0,2124.0,,1241.0,1675.0,1245.0,,316.0,556.0,2291.0,
337.0,,202.0,3172.0,,,,,2567.0,137.0,,,478.0,,727.0,2379.0,,1488.0,653.0,945.0,,1141.0,1255.0,2739.0,
94.0,,1245.0,1231.0,,,,,984.0,2680.0,,,137.0,,1187.0,2224.0,,1048.0,943.0,1555.0,,381.0,738.0,847.0,
2506.0,,1889.0,2146.0,,,,,3171.0,1342.0,,,2524.0,,1390.0,1271.0,,1051.0,2123.0,1643.0,,484.0,1141.0,351.0,
1056.0,,2568.0,585.0,,,,,448.0,585.0,,,624.0,,3176.0,820.0,,1015.0,3100.0,2225.0,,281.0,484.0,58.0,
729.0,,1004.0,1274.0,,,,,1019.0,3100.0,,,732.0,,255.0,1555.0,,2720.0,879.0,1937.0,,1747.0,281.0,2510.0,
376.0,,310.0,1643.0,,,,,3071.0,321.0,,,1549.0,,422.0,3045.0,,1324.0,2897.0,1240.0,,2241.0,94.0,675.0,
1582.0,,2486.0,2066.0,,,,,1390.0,1549.0,,,448.0,,533.0,1178.0,,1734.0,2671.0,3288.0,,825.0,1998.0,47.0,
2679.0,,1654.0,1973.0,,,,,3122.0,2484.0,,,783.0,,66.0,3131.0,,1214.0,234.0,2285.0,,1549.0,825.0,2890.0,
521.0,,733.0,3416.0,,,,,508.0,2720.0,,,2225.0,,675.0,525.0,,2790.0,747.0,874.0,,94.0,2025.0,952.0,
1342.0,,137.0,1341.0,,,,,709.0,448.0,,,3100.0,,3362.0,3176.0,,1703.0,47.0,85.0,,2174.0,2689.0,1341.0,
1557.0,,2291.0,2657.0,,,,,1605.0,2254.0,,,3095.0,,1308.0,1008.0,,2068.0,2812.0,1324.0,,1878.0,2658.0,2123.0,
1255.0,,729.0,1651.0,,,,,1878.0,2221.0,,,1051.0,,1872.0,1187.0,,685.0,1390.0,653.0,,2658.0,727.0,1937.0,
2516.0,,2850.0,44.0,,,,,1217.0,1643.0,,,774.0,,113.0,3043.0,,1581.0,1015.0,18.0,,1651.0,836.0,226.0,
685.0,,847.0,2671.0,,,,,373.0,1827.0,,,1270.0,,1913.0,255.0,,1221.0,868.0,1872.0,,2657.0,155.0,2552.0,
24.0,,3323.0,2483.0,,,,,1127.0,2146.0,,,1052.0,,2379.0,2850.0,,1247.0,1555.0,191.0,,155.0,1328.0,1734.0,
1308.0,,176.0,2011.0,,,,,774.0,1127.0,,,359.0,,2314.0,2081.0,,651.0,191.0,573.0,,1070.0,521.0,1957.0,
445.0,,624.0,2720.0,,,,,261.0,1581.0,,,2897.0,,192.0,727.0,,397.0,376.0,1281.0,,734.0,1178.0,879.0,
868.0,,675.0,2916.0,,,,,2238.0,721.0,,,1703.0,,3161.0,10.0,,868.0,24.0,1069.0,,1178.0,3171.0,2198.0,
1192.0,,49.0,836.0,,,,,948.0,3181.0,,,2484.0,,118.0,2862.0,,3181.0,982.0,910.0,,2689.0,1062.0,1872.0,
1703.0,,2124.0,2412.0,,,,,2379.0,2481.0,,,241.0,,2081.0,1316.0,,2506.0,1557.0,1549.0,,66.0,2174.0,1241.0,
2657.0,,2890.0,1245.0,,,,,1018.0,1217.0,,,2984.0,,18.0,2068.0,,1258.0,1048.0,2509.0,,118.0,1311.0,3100.0,
533.0,,657.0,2241.0,,,,,1391.0,1105.0,,,7.0,,1488.0,2376.0,,729.0,1549.0,373.0,,2198.0,3362.0,774.0,
1212.0,,2225.0,2689.0,,,,,316.0,1221.0,,,3148.0,,734.0,1812.0,,1341.0,1255.0,1249.0,,727.0,1251.0,2351.0,
734.0,,2139.0,2535.0,,,,,2552.0,1341.0,,,58.0,,1212.0,1308.0,,1192.0,2679.0,1390.0,,1316.0,3176.0,319.0,
525.0,,1812.0,2712.0,,,,,294.0,1258.0,,,901.0,,556.0,1659.0,,337.0,749.0,2457.0,,3171.0,66.0,1703.0,
118.0,,124.0,1048.0,,,,,1786.0,1442.0,,,2574.0,,532.0,1667.0,,376.0,118.0,575.0,,2124.0,1954.0,2225.0,
727.0,,1052.0,2975.0,,,,,7.0,729.0,,,1247.0,,1786.0,3133.0,,943.0,3147.0,876.0,,783.0,2560.0,1549.0,
982.0,,772.0,1221.0,,,,,536.0,651.0,,,948.0,,2068.0,377.0,,3043.0,261.0,47.0,,525.0,1557.0,876.0,
3043.0,,351.0,747.0,,,,,575.0,452.0,,,675.0,,214.0,207.0,,1244.0,61.0,2007.0,,3095.0,2224.0,772.0,
1035.0,,132.0,2493.0,,,,,192.0,624.0,,,2510.0,,114.0,1550.0,,521.0,1954.0,1127.0,,984.0,1842.0,1675.0,
1667.0,,1734.0,868.0,,,,,13.0,337.0,,,238.0,,1271.0,1908.0,,381.0,1244.0,2812.0,,1547.0,1659.0,18.0,
1178.0,,1957.0,3161.0,,,,,685.0,2506.0,,,1324.0,,1555.0,1251.0,,445.0,94.0,2552.0,,890.0,1667.0,2897.0,
736.0,,373.0,2025.0,,,,,1255.0,1048.0,,,2457.0,,1954.0,145.0,,774.0,890.0,1786.0,,3133.0,2975.0,238.0,
1316.0,,3071.0,2949.0,,,,,729.0,945.0,,,1872.0,,1659.0,836.0,,890.0,2814.0,3071.0,,532.0,1308.0,3071.0,
3161.0,,2007.0,1684.0,,,,,241.0,85.0,,,885.0,,836.0,1842.0,,1249.0,1141.0,675.0,,61.0,2986.0,2124.0,
381.0,,446.0,2679.0,,,,,3181.0,373.0,,,2506.0,,1263.0,1937.0,,1255.0,1747.0,3146.0,,1035.0,3161.0,2221.0,
234.0,,1219.0,1192.0,,,,,2671.0,118.0,,,1198.0,,3131.0,214.0,,191.0,736.0,1244.0,,1488.0,214.0,373.0,
2416.0,,2510.0,945.0,,,,,2146.0,445.0,,,446.0,,3133.0,984.0,,525.0,2486.0,261.0,,982.0,2912.0,3043.0,
2225.0,,1281.0,258.0,,,,,943.0,2510.0,,,3288.0,,2986.0,2912.0,,1582.0,1878.0,532.0,,2457.0,984.0,397.0,
885.0,,48.0,2458.0,,,,,2208.0,1320.0,,,2356.0,,736.0,3038.0,,982.0,3351.0,2878.0,,1301.0,533.0,948.0,
1659.0,,1270.0,1258.0,,,,,1274.0,1249.0,,,2770.0,,2416.0,1557.0,,2679.0,2552.0,879.0,,415.0,1008.0,820.0,
192.0,,952.0,3006.0,,,,,2225.0,1244.0,,,2417.0,,508.0,3171.0,,234.0,2990.0,1794.0,,1998.0,465.0,2285.0,
114.0,,359.0,1913.0,,,,,1723.0,397.0,,,1686.0,,1008.0,1035.0,,1696.0,2174.0,1274.0,,2878.0,613.0,783.0,
3176.0,,2051.0,890.0,,,,,2560.0,114.0,,,652.0,,2878.0,422.0,,3176.0,1703.0,2208.0,,2087.0,316.0,1878.0,
556.0,,2123.0,1320.0,,,,,652.0,2321.0,,,2319.0,,1842.0,2986.0,,1097.0,2862.0,1788.0,,1667.0,1342.0,2208.0,
377.0,,2567.0,2912.0,,,,,1643.0,2790.0,,,6.0,,2850.0,2027.0,,1178.0,1500.0,3043.0,,1274.0,2862.0,1913.0,
255.0,,1703.0,525.0,,,,,747.0,345.0,,,1654.0,,1812.0,2399.0,,727.0,2464.0,2671.0,,1734.0,1035.0,2245.0,
2986.0,,2679.0,2399.0,,,,,191.0,1582.0,,,310.0,,1984.0,113.0,,533.0,3362.0,1878.0,,255.0,207.0,85.0,
2124.0,,3043.0,1582.0,,,,,1651.0,1393.0,,,1734.0,,1035.0,613.0,,255.0,1308.0,1930.0,,422.0,2081.0,1930.0,
3133.0,,1423.0,70.0,,,,,2416.0,1506.0,,,2221.0,,2819.0,2657.0,,2241.0,3095.0,536.0,,1750.0,1316.0,2812.0,
1008.0,,1686.0,2416.0,,,,,1973.0,1700.0,,,1018.0,,1316.0,1547.0,,1872.0,133.0,1341.0,,1675.0,2027.0,191.0,
290.0,,945.0,2314.0,,,,,2506.0,319.0,,,48.0,,258.0,2535.0,,1750.0,2249.0,998.0,,2975.0,2066.0,1786.0,
345.0,,1198.0,1574.0,,,,,1141.0,70.0,,,2814.0,,538.0,1984.0,,1401.0,948.0,749.0,,736.0,3045.0,749.0,
1752.0,,2325.0,1389.0,,,,,2689.0,1557.0,,,2731.0,,377.0,1954.0,,1667.0,2720.0,2245.0,,3176.0,1984.0,478.0,
2027.0,,1937.0,2723.0,,,,,85.0,1840.0,,,963.0,,498.0,1605.0,,1003.0,52.0,747.0,,113.0,998.0,2319.0,
984.0,,3095.0,1346.0,,,,,1320.0,984.0,,,1675.0,,2245.0,1344.0,,1070.0,2878.0,1301.0,,533.0,1547.0,2679.0,
613.0,,3100.0,1910.0,,,,,3131.0,290.0,,,3359.0,,445.0,192.0,,214.0,381.0,61.0,,2224.0,2657.0,1140.0,
2661.0,,2208.0,2084.0,,,,,1198.0,133.0,,,351.0,,1243.0,3189.0,,2638.0,2241.0,1015.0,,2560.0,2819.0,2790.0,
113.0,,2552.0,207.0,,,,,1488.0,890.0,,,2139.0,,3171.0,556.0,,2819.0,1505.0,1913.0,,345.0,508.0,2314.0,
1380.0,,774.0,1571.0,,,,,1048.0,1140.0,,,1069.0,,238.0,415.0,,118.0,1328.0,2483.0,,1954.0,255.0,1244.0,
1750.0,,1786.0,1070.0,,,,,3404.0,868.0,,,2285.0,,998.0,162.0,,345.0,2689.0,2723.0,,1659.0,2399.0,1255.0,
1571.0,,1643.0,1581.0,,,,,2720.0,191.0,,,2009.0,,1003.0,1094.0,,290.0,984.0,1505.0,,3172.0,736.0,2325.0,
1070.0,,2671.0,337.0,,,,,2124.0,734.0,,,2208.0,,984.0,2314.0,,2739.0,2867.0,1651.0,,538.0,377.0,573.0,
