run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2218.0,143.0,1891.0,936.0,533.0,1180.0,,1490.0,371.0,1049.0,,2834.0,753.0,,,760.0,603.0,82.0,1257.0,234.0,1232.0,2523.0,2374.0,,
1718.0,23.0,2738.0,348.0,1936.0,3313.0,,335.0,719.0,3326.0,,957.0,1572.0,,,174.0,190.0,1481.0,402.0,1379.0,339.0,1374.0,2717.0,,
2594.0,1318.0,1469.0,2518.0,2899.0,131.0,,775.0,92.0,1039.0,,2426.0,2157.0,,,2542.0,1708.0,116.0,3128.0,3351.0,3290.0,1708.0,1696.0,,
514.0,1812.0,1633.0,299.0,353.0,180.0,,243.0,1192.0,2418.0,,143.0,1031.0,,,520.0,1811.0,1238.0,217.0,1467.0,589.0,1327.0,2570.0,,
1766.0,1983.0,3112.0,1036.0,1896.0,372.0,,1224.0,1107.0,1303.0,,2158.0,136.0,,,1719.0,129.0,679.0,2157.0,1894.0,190.0,1891.0,388.0,,
3142.0,2238.0,1374.0,487.0,1552.0,3183.0,,447.0,1662.0,951.0,,1322.0,1042.0,,,618.0,1891.0,1280.0,390.0,296.0,987.0,68.0,1241.0,,
1760.0,500.0,546.0,380.0,1273.0,1308.0,,1926.0,818.0,2743.0,,507.0,1257.0,,,615.0,2342.0,1572.0,172.0,1939.0,756.0,987.0,1023.0,,
3101.0,1557.0,367.0,864.0,2353.0,310.0,,1030.0,158.0,3005.0,,2470.0,23.0,,,327.0,1054.0,1589.0,2076.0,1746.0,2371.0,327.0,2174.0,,
2394.0,728.0,2452.0,664.0,1102.0,168.0,,92.0,1661.0,441.0,,1400.0,3012.0,,,1439.0,188.0,1925.0,1572.0,2914.0,1327.0,1016.0,2375.0,,
3380.0,2242.0,3365.0,1258.0,1903.0,91.0,,2962.0,2237.0,1241.0,,2168.0,390.0,,,245.0,504.0,3012.0,1209.0,2081.0,1534.0,756.0,1035.0,,
3018.0,3369.0,1534.0,790.0,2557.0,793.0,,1682.0,1443.0,1915.0,,1443.0,1955.0,,,1095.0,1504.0,184.0,82.0,3150.0,1903.0,1633.0,1433.0,,
2998.0,1515.0,2523.0,1119.0,507.0,92.0,,1957.0,556.0,2340.0,,169.0,116.0,,,2452.0,2243.0,172.0,1012.0,2121.0,1130.0,31.0,942.0,,
2579.0,2269.0,2275.0,129.0,369.0,1723.0,,3235.0,1433.0,1866.0,,726.0,625.0,,,1232.0,2521.0,1722.0,181.0,3183.0,1672.0,546.0,1473.0,,
2023.0,1200.0,297.0,520.0,225.0,2850.0,,3025.0,1014.0,572.0,,3359.0,184.0,,,1539.0,2354.0,220.0,2811.0,3118.0,2275.0,339.0,1559.0,,
2823.0,1723.0,68.0,587.0,512.0,50.0,,2026.0,3416.0,3024.0,,3064.0,523.0,,,168.0,436.0,503.0,753.0,3210.0,1016.0,1197.0,300.0,,
2616.0,884.0,11.0,753.0,1611.0,80.0,,1908.0,729.0,,,2554.0,1522.0,,,1242.0,1088.0,1955.0,3332.0,122.0,2605.0,428.0,371.0,,
1686.0,1770.0,1124.0,1572.0,2104.0,2429.0,,1906.0,2407.0,,,1475.0,1043.0,,,2427.0,920.0,2076.0,49.0,1891.0,3112.0,663.0,158.0,,
1699.0,1239.0,322.0,787.0,1122.0,1524.0,,797.0,126.0,,,3221.0,2811.0,,,725.0,1535.0,367.0,1043.0,2376.0,3384.0,1967.0,1840.0,,
3377.0,2848.0,2202.0,1268.0,1689.0,1896.0,,2220.0,1687.0,,,2848.0,5.0,,,1967.0,830.0,23.0,1522.0,1308.0,3365.0,196.0,3024.0,,
2881.0,1851.0,1309.0,1597.0,1292.0,2952.0,,1956.0,1672.0,,,921.0,1963.0,,,3132.0,2329.0,136.0,2659.0,3343.0,196.0,1955.0,,,
2586.0,1443.0,1412.0,1319.0,1099.0,1599.0,,418.0,1601.0,,,1399.0,2120.0,,,1066.0,299.0,857.0,625.0,3083.0,2523.0,1065.0,,,
1947.0,1273.0,1486.0,2020.0,1696.0,1407.0,,571.0,2850.0,,,893.0,1420.0,,,743.0,1453.0,661.0,1414.0,1066.0,1374.0,3365.0,,,
2197.0,2519.0,2711.0,777.0,1443.0,1812.0,,1543.0,300.0,,,1753.0,661.0,,,1636.0,38.0,401.0,1013.0,50.0,188.0,1801.0,,,
2060.0,538.0,120.0,1598.0,2784.0,1700.0,,3387.0,299.0,,,2299.0,1392.0,,,1917.0,1012.0,131.0,2771.0,1180.0,1542.0,2452.0,,,
3016.0,1447.0,713.0,492.0,1239.0,1770.0,,1560.0,845.0,,,2563.0,2771.0,,,1466.0,3028.0,1012.0,1481.0,2935.0,1197.0,11.0,,,
2385.0,1341.0,1541.0,612.0,743.0,994.0,,1949.0,1033.0,,,2663.0,181.0,,,1309.0,136.0,1021.0,865.0,2135.0,3188.0,2738.0,,,
2063.0,1512.0,3384.0,765.0,1049.0,1973.0,,751.0,2899.0,,,499.0,857.0,,,867.0,2899.0,847.0,1745.0,2072.0,1541.0,3112.0,,,
739.0,1319.0,1801.0,630.0,3031.0,3181.0,,1487.0,1547.0,,,1661.0,401.0,,,1177.0,1666.0,475.0,2619.0,1226.0,1285.0,3188.0,,,
3220.0,609.0,2952.0,1154.0,921.0,1687.0,,811.0,340.0,,,1840.0,1745.0,,,329.0,1481.0,973.0,857.0,135.0,322.0,2329.0,,,
3020.0,2376.0,920.0,2232.0,1512.0,521.0,,1472.0,1559.0,,,1277.0,2046.0,,,3112.0,2202.0,2190.0,2295.0,80.0,2738.0,1469.0,,,
1736.0,14.0,2329.0,2064.0,925.0,369.0,,674.0,3073.0,,,1562.0,3332.0,,,3051.0,1013.0,625.0,149.0,225.0,11.0,2692.0,,,
2423.0,541.0,131.0,456.0,2862.0,2784.0,,474.0,793.0,,,1359.0,1497.0,,,1672.0,1801.0,2811.0,1660.0,1896.0,82.0,830.0,,,
1960.0,2860.0,1454.0,1290.0,1813.0,533.0,,1961.0,1245.0,,,308.0,1393.0,,,1119.0,1082.0,33.0,2692.0,1054.0,1529.0,2605.0,,,
1201.0,3151.0,1805.0,2527.0,3359.0,1273.0,,2101.0,499.0,,,2076.0,1280.0,,,880.0,11.0,2356.0,1373.0,2557.0,546.0,120.0,,,
2429.0,1598.0,1700.0,78.0,1873.0,925.0,,1686.0,441.0,,,2739.0,367.0,,,2513.0,131.0,2417.0,3012.0,2095.0,1471.0,1534.0,,,
2058.0,456.0,1661.0,1294.0,3005.0,120.0,,2594.0,1896.0,,,2300.0,839.0,,,12.0,2952.0,2521.0,489.0,3362.0,131.0,2275.0,,,
2294.0,553.0,2342.0,1103.0,1323.0,2072.0,,2237.0,572.0,,,3360.0,1013.0,,,1130.0,713.0,150.0,1289.0,2411.0,603.0,1504.0,,,
1560.0,765.0,3028.0,99.0,358.0,2353.0,,2014.0,1241.0,,,1505.0,1589.0,,,216.0,2190.0,1052.0,2480.0,2444.0,1124.0,875.0,,,
2118.0,91.0,2899.0,870.0,218.0,2197.0,,2655.0,3295.0,,,417.0,436.0,,,1074.0,153.0,1302.0,2120.0,92.0,1215.0,2711.0,,,
2455.0,2418.0,82.0,553.0,254.0,1552.0,,1173.0,2340.0,,,2862.0,172.0,,,824.0,2326.0,2295.0,1497.0,2834.0,760.0,1124.0,,,
1716.0,1154.0,2587.0,29.0,2446.0,3010.0,,1865.0,2992.0,,,1944.0,413.0,,,488.0,3128.0,1497.0,1589.0,3005.0,1661.0,188.0,,,
2725.0,2020.0,2295.0,1942.0,3360.0,1726.0,,3131.0,2570.0,,,735.0,299.0,,,98.0,82.0,47.0,3084.0,1689.0,713.0,2342.0,,,
2815.0,777.0,1012.0,1039.0,3324.0,177.0,,1142.0,1449.0,,,1950.0,1068.0,,,929.0,3190.0,2812.0,184.0,1265.0,2899.0,2354.0,,,
2571.0,612.0,2349.0,1132.0,1432.0,2899.0,,3089.0,1411.0,,,2688.0,3323.0,,,2197.0,936.0,1042.0,1963.0,131.0,297.0,1309.0,,,
2387.0,2064.0,184.0,96.0,1473.0,3031.0,,1969.0,2517.0,,,1432.0,1660.0,,,2228.0,1021.0,1248.0,263.0,994.0,1708.0,297.0,,,
2872.0,1294.0,390.0,795.0,640.0,1936.0,,1937.0,1338.0,,,3326.0,1198.0,,,756.0,390.0,2051.0,2046.0,1033.0,1309.0,3132.0,,,
92.0,1039.0,3190.0,1616.0,1929.0,330.0,,2533.0,3024.0,,,1245.0,402.0,,,15.0,2692.0,1741.0,367.0,638.0,2342.0,1119.0,,,
1769.0,630.0,150.0,1102.0,1950.0,281.0,,1988.0,,,,962.0,2444.0,,,1801.0,184.0,1745.0,1284.0,2454.0,2452.0,1541.0,,,
3285.0,1942.0,1420.0,1436.0,2426.0,942.0,,2534.0,,,,1696.0,1052.0,,,941.0,778.0,2887.0,2887.0,499.0,2202.0,1963.0,,,
3180.0,795.0,1504.0,468.0,845.0,143.0,,392.0,,,,1185.0,1238.0,,,1407.0,33.0,2139.0,1280.0,1687.0,2711.0,2864.0,,,
906.0,99.0,181.0,1104.0,734.0,1054.0,,3205.0,,,,1866.0,733.0,,,2243.0,1392.0,2659.0,1238.0,1723.0,920.0,920.0,,,
2106.0,1597.0,1578.0,951.0,388.0,1741.0,,579.0,,,,441.0,1276.0,,,1633.0,150.0,1393.0,2521.0,2751.0,2329.0,315.0,,,
1063.0,669.0,2243.0,369.0,2076.0,1200.0,,1866.0,,,,572.0,1481.0,,,31.0,2133.0,1069.0,2444.0,158.0,1412.0,220.0,,,
1894.0,1616.0,1535.0,320.0,2834.0,3362.0,,3098.0,,,,1611.0,49.0,,,1454.0,1606.0,1840.0,839.0,1200.0,390.0,1542.0,,,
3155.0,78.0,1606.0,438.0,2470.0,225.0,,2914.0,,,,1982.0,1477.0,,,3365.0,23.0,3031.0,1393.0,123.0,136.0,1661.0,,,
3136.0,1103.0,1522.0,248.0,2403.0,1689.0,,944.0,,,,3024.0,664.0,,,1327.0,1486.0,49.0,859.0,91.0,1955.0,150.0,,,
841.0,1104.0,136.0,388.0,2688.0,2905.0,,1811.0,,,,,1289.0,,,2420.0,2811.0,1414.0,116.0,1158.0,150.0,2899.0,,,
1233.0,320.0,2046.0,473.0,1866.0,1443.0,,1461.0,,,,,2349.0,,,339.0,1925.0,1068.0,1500.0,1273.0,830.0,1392.0,,,
3189.0,324.0,23.0,2418.0,726.0,3324.0,,1448.0,,,,,2659.0,,,428.0,1963.0,2157.0,436.0,3313.0,2133.0,713.0,,,
1934.0,1436.0,1303.0,5.0,499.0,692.0,,3070.0,,,,,1614.0,,,875.0,2478.0,2046.0,847.0,845.0,1522.0,1700.0,,,
1707.0,1290.0,220.0,2121.0,2349.0,757.0,,2476.0,,,,,2238.0,,,197.0,1420.0,560.0,1614.0,2174.0,2692.0,1257.0,,,
424.0,835.0,263.0,73.0,994.0,512.0,,3367.0,,,,,1284.0,,,259.0,1373.0,1288.0,371.0,921.0,1967.0,3384.0,,,
1580.0,1493.0,2120.0,1719.0,2291.0,845.0,,2158.0,,,,,3084.0,,,2404.0,1414.0,402.0,792.0,818.0,3028.0,511.0,,,
2578.0,29.0,1453.0,1313.0,3081.0,1512.0,,1520.0,,,,,264.0,,,1860.0,367.0,181.0,2238.0,3295.0,1303.0,1043.0,,,
2420.0,1132.0,315.0,942.0,1982.0,1562.0,,237.0,,,,,149.0,,,141.0,753.0,1200.0,1042.0,2407.0,2295.0,1420.0,,,
3324.0,787.0,1092.0,1650.0,2375.0,1049.0,,2033.0,,,,,2692.0,,,196.0,1497.0,2770.0,3039.0,232.0,184.0,2952.0,,,
3138.0,1640.0,1031.0,978.0,2026.0,1559.0,,664.0,,,,,2321.0,,,663.0,2295.0,81.0,2349.0,1433.0,1420.0,536.0,,,
2332.0,1313.0,2864.0,361.0,2102.0,1355.0,,2179.0,,,,,1092.0,,,949.0,625.0,1654.0,348.0,2784.0,2952.0,1031.0,,,
2195.0,1585.0,436.0,1207.0,1192.0,1107.0,,1177.0,,,,,2619.0,,,1079.0,2771.0,2984.0,1092.0,2354.0,1891.0,1088.0,,,
1897.0,701.0,185.0,493.0,1840.0,2557.0,,1292.0,,,,,2890.0,,,1374.0,1522.0,778.0,475.0,2899.0,1068.0,2076.0,,,
462.0,722.0,2133.0,25.0,2269.0,1102.0,,2243.0,,,,,3039.0,,,1088.0,523.0,410.0,560.0,1015.0,263.0,1303.0,,,
1756.0,1102.0,1497.0,780.0,1745.0,507.0,,337.0,,,,,792.0,,,1534.0,2887.0,2568.0,487.0,1662.0,1486.0,131.0,,,
2451.0,1603.0,1082.0,702.0,2848.0,1242.0,,2001.0,,,,,859.0,,,546.0,371.0,2771.0,1276.0,446.0,2354.0,1522.0,,,
3267.0,2154.0,1393.0,866.0,3326.0,729.0,,3136.0,,,,,2984.0,,,289.0,3084.0,48.0,626.0,1860.0,1504.0,1497.0,,,
1785.0,1650.0,149.0,1704.0,1322.0,2663.0,,968.0,,,,,2521.0,,,2275.0,2157.0,1289.0,503.0,3416.0,1031.0,1486.0,,,
2909.0,1950.0,1021.0,164.0,2847.0,921.0,,3302.0,,,,,657.0,,,997.0,1572.0,1332.0,2524.0,1726.0,2243.0,2521.0,,,
570.0,1798.0,3012.0,1493.0,2372.0,1904.0,,2389.0,,,,,847.0,,,120.0,2120.0,657.0,1068.0,168.0,315.0,1453.0,,,
1926.0,682.0,625.0,755.0,1039.0,1292.0,,2351.0,,,,,475.0,,,420.0,1031.0,1092.0,1568.0,1700.0,1088.0,1373.0,,,
287.0,1943.0,172.0,1108.0,998.0,1903.0,,2693.0,,,,,2568.0,,,2864.0,413.0,299.0,664.0,177.0,220.0,1578.0,,,
142.0,864.0,3128.0,743.0,2158.0,547.0,,2338.0,,,,,1200.0,,,511.0,172.0,149.0,2984.0,81.0,1666.0,1012.0,,,
2082.0,288.0,3039.0,617.0,1872.0,1399.0,,1848.0,,,,,503.0,,,177.0,149.0,3332.0,185.0,2238.0,1453.0,184.0,,,
1905.0,870.0,1925.0,242.0,81.0,1400.0,,1899.0,,,,,1064.0,,,1666.0,315.0,879.0,220.0,1812.0,1404.0,82.0,,,
2458.0,2318.0,299.0,761.0,2992.0,1432.0,,2092.0,,,,,560.0,,,2573.0,641.0,3084.0,652.0,2850.0,1012.0,263.0,,,
294.0,493.0,1068.0,793.0,441.0,232.0,,1853.0,,,,,1840.0,,,1016.0,511.0,1930.0,1064.0,2325.0,1257.0,1666.0,,,
2011.0,780.0,857.0,1585.0,572.0,1099.0,,3059.0,,,,,1326.0,,,1419.0,1660.0,2671.0,229.0,2525.0,1700.0,1745.0,,,
3172.0,702.0,1088.0,725.0,1241.0,2607.0,,1061.0,,,,,202.0,,,1542.0,839.0,2198.0,1200.0,1741.0,1578.0,778.0,,,
852.0,1704.0,1043.0,312.0,107.0,1682.0,,479.0,,,,,2878.0,,,379.0,661.0,753.0,733.0,2952.0,367.0,2295.0,,,
2916.0,164.0,3010.0,682.0,3024.0,1813.0,,1479.0,,,,,865.0,,,2523.0,1284.0,2174.0,1722.0,2429.0,857.0,390.0,,,
1181.0,3074.0,1745.0,867.0,,2860.0,,1529.0,,,,,1723.0,,,1955.0,1578.0,1392.0,202.0,1277.0,641.0,1075.0,,,
1204.0,25.0,1013.0,722.0,,1476.0,,1764.0,,,,,448.0,,,1661.0,401.0,1004.0,413.0,3360.0,1606.0,1805.0,,,
2154.0,1036.0,523.0,2522.0,,158.0,,1647.0,,,,,487.0,,,190.0,1043.0,2990.0,1482.0,2739.0,1535.0,2120.0,,,
2464.0,3081.0,973.0,288.0,,1122.0,,3326.0,,,,,690.0,,,297.0,1568.0,2146.0,657.0,579.0,1801.0,3190.0,,,
1871.0,2957.0,264.0,2427.0,,1239.0,,2317.0,,,,,2486.0,,,454.0,263.0,2555.0,679.0,2086.0,523.0,436.0,,,
1117.0,248.0,2980.0,91.0,,3005.0,,766.0,,,,,2524.0,,,2711.0,973.0,732.0,1502.0,1411.0,436.0,181.0,,,
3145.0,412.0,45.0,1943.0,,345.0,,1630.0,,,,,365.0,,,3188.0,1907.0,1963.0,3323.0,2340.0,2587.0,367.0,,,
3144.0,822.0,1288.0,1242.0,,358.0,,1844.0,,,,,510.0,,,1541.0,664.0,2509.0,328.0,1903.0,1497.0,1082.0,,,
1811.0,617.0,661.0,3349.0,,893.0,,2974.0,,,,,1219.0,,,3028.0,220.0,264.0,1840.0,1443.0,2864.0,1568.0,,,
948.0,866.0,1481.0,216.0,,388.0,,482.0,,,,,185.0,,,436.0,475.0,1686.0,45.0,1407.0,149.0,299.0,,,
960.0,73.0,1257.0,1491.0,,2847.0,,1221.0,,,,,126.0,,,2342.0,1589.0,137.0,2356.0,1559.0,661.0,865.0,,,
203.0,761.0,153.0,1551.0,,818.0,,776.0,,,,,400.0,,,322.0,1042.0,230.0,2486.0,3092.0,1925.0,1925.0,,,
1094.0,754.0,1284.0,1541.0,,2468.0,,2306.0,,,,,229.0,,,2740.0,1700.0,310.0,1332.0,3324.0,3190.0,2587.0,,,
937.0,211.0,641.0,1407.0,,1245.0,,3146.0,,,,,1827.0,,,1553.0,1289.0,45.0,1741.0,1973.0,1013.0,1660.0,,,
2115.0,1046.0,3323.0,1124.0,,1753.0,,1283.0,,,,,2123.0,,,1412.0,2619.0,1568.0,2022.0,1303.0,511.0,2133.0,,,
2507.0,1207.0,1042.0,1950.0,,2834.0,,3344.0,,,,,2356.0,,,1805.0,3012.0,58.0,1052.0,545.0,153.0,1068.0,,,
1421.0,1491.0,2659.0,1929.0,,2473.0,,1500.0,,,,,1722.0,,,1903.0,1288.0,1373.0,2417.0,3290.0,1589.0,1606.0,,,
1588.0,790.0,511.0,1798.0,,962.0,,2013.0,,,,,2417.0,,,1082.0,1257.0,365.0,1302.0,1432.0,625.0,136.0,,,
1305.0,2206.0,1589.0,1210.0,,1662.0,,385.0,,,,,230.0,,,401.0,185.0,321.0,1723.0,3024.0,1481.0,1741.0,,,
1042.0,1108.0,1660.0,3081.0,,1258.0,,2765.0,,,,,1004.0,,,2329.0,1477.0,1827.0,81.0,,1238.0,23.0,,,
20.0,1503.0,503.0,1672.0,,1866.0,,403.0,,,,,3095.0,,,2519.0,1302.0,297.0,2890.0,,1082.0,2046.0,,,
1203.0,852.0,2619.0,1183.0,,726.0,,247.0,,,,,132.0,,,68.0,2980.0,1614.0,2146.0,,172.0,3028.0,,,
2271.0,2371.0,1568.0,1644.0,,655.0,,2547.0,,,,,1703.0,,,367.0,2349.0,2882.0,7.0,,1021.0,523.0,,,
1052.0,1181.0,1722.0,2513.0,,3057.0,,3355.0,,,,,2770.0,,,1925.0,2046.0,400.0,1686.0,,1963.0,3012.0,,,
2119.0,1183.0,183.0,245.0,,1255.0,,1837.0,,,,,1686.0,,,987.0,1502.0,229.0,2568.0,,2120.0,3128.0,,,
2887.0,473.0,2076.0,297.0,,2554.0,,137.0,,,,,1302.0,,,184.0,1075.0,859.0,732.0,,1092.0,1013.0,,,
1932.0,343.0,401.0,2830.0,,1359.0,,3118.0,,,,,1654.0,,,1404.0,1614.0,3323.0,1248.0,,3084.0,172.0,,,
2976.0,1159.0,936.0,875.0,,943.0,,187.0,,,,,1332.0,,,2605.0,1200.0,1292.0,2464.0,,1392.0,153.0,,,
1155.0,1551.0,1200.0,2523.0,,2237.0,,2553.0,,,,,2464.0,,,1535.0,2444.0,1276.0,2522.0,,489.0,661.0,,,
2906.0,455.0,475.0,211.0,,1473.0,,1922.0,,,,,1288.0,,,3290.0,229.0,1889.0,1190.0,,2980.0,733.0,,,
2285.0,830.0,217.0,929.0,,1840.0,,2822.0,,,,,1069.0,,,1215.0,876.0,1907.0,2123.0,,1043.0,1276.0,,,
2590.0,242.0,1840.0,2542.0,,1611.0,,1828.0,,,,,1248.0,,,228.0,1722.0,1125.0,2221.0,,1660.0,413.0,,,
56.0,1981.0,489.0,1539.0,,640.0,,2045.0,,,,,81.0,,,185.0,2659.0,1326.0,2321.0,,1075.0,641.0,,,
2346.0,380.0,229.0,108.0,,1696.0,,466.0,,,,,2051.0,,,1024.0,865.0,536.0,1477.0,,1568.0,185.0,,,
3275.0,1644.0,2356.0,1074.0,,1039.0,,1797.0,,,,,7.0,,,390.0,1276.0,2011.0,1004.0,,401.0,401.0,,,
1743.0,2427.0,2521.0,1529.0,,735.0,,3246.0,,,,,2221.0,,,603.0,1190.0,3095.0,1198.0,,185.0,1589.0,,,
2715.0,871.0,2890.0,3182.0,,3360.0,,1123.0,,,,,2146.0,,,589.0,3039.0,2265.0,400.0,,143.0,625.0,,,
2606.0,161.0,2417.0,3074.0,,499.0,,2895.0,,,,,3031.0,,,11.0,503.0,413.0,1654.0,,3128.0,973.0,,,
3046.0,2830.0,1373.0,1197.0,,3326.0,,982.0,,,,,2522.0,,,3384.0,264.0,1301.0,321.0,,23.0,3332.0,,,
1113.0,1471.0,2887.0,1285.0,,1541.0,,1078.0,,,,,1889.0,,,3010.0,792.0,1973.0,3172.0,,1288.0,1614.0,,,
569.0,978.0,733.0,1534.0,,1277.0,,871.0,,,,,2814.0,,,1469.0,2705.0,2464.0,1288.0,,3012.0,217.0,,,
2486.0,942.0,1741.0,880.0,,2339.0,,1495.0,,,,,874.0,,,3190.0,560.0,626.0,2770.0,,778.0,3323.0,,,
2202.0,1586.0,2524.0,857.0,,585.0,,430.0,,,,,48.0,,,188.0,1219.0,2890.0,264.0,,181.0,1092.0,,,
2322.0,587.0,2984.0,488.0,,307.0,,277.0,,,,,2139.0,,,38.0,1745.0,3161.0,510.0,,2349.0,1280.0,,,
2667.0,1456.0,49.0,1066.0,,2403.0,,784.0,,,,,1217.0,,,1031.0,487.0,2731.0,1930.0,,2046.0,365.0,,,
2157.0,760.0,1302.0,2275.0,,1441.0,,2466.0,,,,,1930.0,,,1708.0,489.0,294.0,1907.0,,3323.0,2887.0,,,
2502.0,1504.0,81.0,259.0,,1481.0,,1182.0,,,,,652.0,,,1529.0,3323.0,2705.0,1326.0,,847.0,2349.0,,,
1933.0,700.0,847.0,871.0,,1851.0,,1783.0,,,,,910.0,,,1453.0,2587.0,3172.0,2555.0,,3039.0,149.0,,,
226.0,312.0,2444.0,185.0,,371.0,,599.0,,,,,2454.0,,,920.0,49.0,7.0,365.0,,2619.0,572.0,,,
968.0,3182.0,1654.0,379.0,,2848.0,,2468.0,,,,,1190.0,,,1012.0,1332.0,1013.0,690.0,,1614.0,3010.0,,,
2315.0,755.0,3084.0,1284.0,,2525.0,,1007.0,,,,,732.0,,,1811.0,847.0,1144.0,3100.0,,2522.0,3084.0,,,
3402.0,112.0,365.0,120.0,,1192.0,,1415.0,,,,,2074.0,,,641.0,1393.0,510.0,3095.0,,1280.0,847.0,,,
658.0,520.0,1280.0,1502.0,,1920.0,,554.0,,,,,176.0,,,136.0,143.0,2379.0,536.0,,49.0,664.0,,,
1746.0,793.0,1686.0,1130.0,,254.0,,378.0,,,,,2567.0,,,2133.0,2076.0,652.0,19.0,,1393.0,2619.0,,,
1838.0,1929.0,132.0,197.0,,1661.0,,759.0,,,,,1390.0,,,2952.0,217.0,44.0,2457.0,,229.0,1481.0,,,
3418.0,618.0,116.0,1466.0,,81.0,,3374.0,,,,,277.0,,,2738.0,874.0,2123.0,2731.0,,2659.0,1572.0,,,
2555.0,2542.0,839.0,1288.0,,1873.0,,159.0,,,,,679.0,,,1614.0,183.0,874.0,2509.0,,116.0,2980.0,,,
1111.0,108.0,1332.0,663.0,,2679.0,,413.0,,,,,1482.0,,,523.0,1092.0,2022.0,2009.0,,733.0,2890.0,,,
3013.0,388.0,1614.0,339.0,,1322.0,,1442.0,,,,,3100.0,,,2202.0,1303.0,2522.0,3031.0,,1200.0,1722.0,,,
1036.0,2683.0,2139.0,1553.0,,685.0,,785.0,,,,,2457.0,,,348.0,1280.0,792.0,410.0,,1745.0,503.0,,,
2677.0,1967.0,657.0,1312.0,,2688.0,,1206.0,,,,,2731.0,,,23.0,202.0,1141.0,2567.0,,2444.0,1042.0,,,
600.0,1539.0,2051.0,2583.0,,2446.0,,2570.0,,,,,1907.0,,,1589.0,733.0,1908.0,1199.0,,560.0,1502.0,,,
3116.0,174.0,1248.0,1469.0,,1226.0,,3123.0,,,,,2555.0,,,1312.0,2568.0,1643.0,1069.0,,202.0,2524.0,,,
504.0,245.0,2568.0,329.0,,734.0,,1537.0,,,,,1663.0,,,560.0,1238.0,2221.0,48.0,,536.0,229.0,,,
442.0,1098.0,202.0,149.0,,2291.0,,853.0,,,,,348.0,,,1606.0,679.0,2349.0,143.0,,1373.0,7.0,,,
1393.0,1095.0,1069.0,700.0,,2349.0,,3003.0,,,,,1274.0,,,413.0,483.0,2658.0,874.0,,753.0,839.0,,,
409.0,1177.0,413.0,618.0,,3081.0,,2866.0,,,,,2509.0,,,2326.0,400.0,783.0,1292.0,,973.0,400.0,,,
1524.0,2740.0,1723.0,1636.0,,2499.0,,1698.0,,,,,2480.0,,,150.0,2984.0,664.0,2074.0,,1502.0,1288.0,,,
2430.0,168.0,536.0,184.0,,1929.0,,513.0,,,,,1199.0,,,713.0,657.0,1198.0,1889.0,,839.0,264.0,,,
2428.0,615.0,732.0,1232.0,,441.0,,1214.0,,,,,483.0,,,503.0,3010.0,1878.0,464.0,,503.0,1482.0,,,
2421.0,1719.0,1238.0,1542.0,,1982.0,,2517.0,,,,,3071.0,,,2887.0,2890.0,2285.0,176.0,,217.0,1907.0,,,
666.0,1242.0,2671.0,168.0,,1241.0,,2499.0,,,,,410.0,,,1963.0,116.0,202.0,2814.0,,1907.0,183.0,,,
3128.0,1917.0,2770.0,2480.0,,2026.0,,135.0,,,,,319.0,,,1568.0,1840.0,2486.0,3071.0,,3332.0,483.0,,,
1864.0,725.0,1684.0,1860.0,,1950.0,,3109.0,,,,,321.0,,,2349.0,1663.0,124.0,2705.0,,264.0,679.0,,,
2432.0,1079.0,1827.0,987.0,,2862.0,,1607.0,,,,,1524.0,,,131.0,348.0,446.0,277.0,,865.0,116.0,,,
3209.0,2197.0,1889.0,1065.0,,1719.0,,585.0,,,,,879.0,,,2478.0,690.0,2321.0,1219.0,,413.0,792.0,,,
2140.0,3051.0,47.0,80.0,,3024.0,,353.0,,,,,872.0,,,2295.0,1064.0,176.0,1973.0,,183.0,1840.0,,,
1865.0,1636.0,2812.0,11.0,,,,1447.0,,,,,2897.0,,,82.0,1248.0,1219.0,359.0,,626.0,143.0,,,
313.0,1466.0,1276.0,322.0,,,,2236.0,,,,,2671.0,,,217.0,277.0,66.0,2990.0,,2984.0,1302.0,,,
3115.0,259.0,400.0,997.0,,,,2387.0,,,,,3183.0,,,1522.0,132.0,2444.0,183.0,,2568.0,901.0,,,
1118.0,867.0,652.0,174.0,,,,2862.0,,,,,1696.0,,,1572.0,572.0,2679.0,382.0,,3010.0,45.0,,,
1770.0,2864.0,626.0,2683.0,,,,1611.0,,,,,2990.0,,,1486.0,2123.0,487.0,132.0,,792.0,510.0,,,
2314.0,2404.0,874.0,1200.0,,,,771.0,,,,,137.0,,,625.0,1889.0,2009.0,1734.0,,2524.0,475.0,,,
2474.0,327.0,3332.0,68.0,,,,1122.0,,,,,47.0,,,1326.0,872.0,143.0,2285.0,,1276.0,1393.0,,,
2478.0,1232.0,230.0,1855.0,,,,1476.0,,,,,310.0,,,153.0,510.0,865.0,910.0,,400.0,1326.0,,,
2176.0,880.0,879.0,1177.0,,,,1545.0,,,,,58.0,,,183.0,2321.0,319.0,310.0,,2887.0,2356.0,,,
1885.0,1088.0,2198.0,455.0,,,,2522.0,,,,,2812.0,,,1257.0,952.0,126.0,1390.0,,657.0,1723.0,,,
