run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,,1522.0,,776.0,,,,,,,,1983.0,,,,,,940.0
,,,,,,,,2664.0,,170.0,,,,,,,,1394.0,,,,,,776.0
,,,,,,,,2597.0,,3317.0,,,,,,,,2105.0,,,,,,1526.0
,,,,,,,,3316.0,,345.0,,,,,,,,2945.0,,,,,,3313.0
,,,,,,,,913.0,,509.0,,,,,,,,2892.0,,,,,,1909.0
,,,,,,,,1924.0,,232.0,,,,,,,,167.0,,,,,,1773.0
,,,,,,,,2911.0,,383.0,,,,,,,,102.0,,,,,,2071.0
,,,,,,,,2946.0,,2633.0,,,,,,,,3036.0,,,,,,2247.0
,,,,,,,,1285.0,,3905.0,,,,,,,,1242.0,,,,,,2505.0
,,,,,,,,590.0,,1469.0,,,,,,,,1243.0,,,,,,2179.0
,,,,,,,,3710.0,,3328.0,,,,,,,,2891.0,,,,,,2889.0
,,,,,,,,3719.0,,1591.0,,,,,,,,2655.0,,,,,,2087.0
,,,,,,,,188.0,,1053.0,,,,,,,,100.0,,,,,,384.0
,,,,,,,,3009.0,,1524.0,,,,,,,,1941.0,,,,,,768.0
,,,,,,,,3643.0,,1384.0,,,,,,,,3007.0,,,,,,2947.0
,,,,,,,,2571.0,,666.0,,,,,,,,2586.0,,,,,,770.0
,,,,,,,,3591.0,,988.0,,,,,,,,3319.0,,,,,,543.0
,,,,,,,,1665.0,,600.0,,,,,,,,3316.0,,,,,,2104.0
,,,,,,,,1376.0,,1613.0,,,,,,,,1258.0,,,,,,3197.0
,,,,,,,,1432.0,,2314.0,,,,,,,,1522.0,,,,,,2774.0
,,,,,,,,1845.0,,3302.0,,,,,,,,3008.0,,,,,,769.0
,,,,,,,,155.0,,2578.0,,,,,,,,2099.0,,,,,,2223.0
,,,,,,,,1194.0,,1607.0,,,,,,,,2946.0,,,,,,172.0
,,,,,,,,3615.0,,367.0,,,,,,,,913.0,,,,,,3558.0
,,,,,,,,1521.0,,3415.0,,,,,,,,1924.0,,,,,,509.0
,,,,,,,,581.0,,2395.0,,,,,,,,2911.0,,,,,,2364.0
,,,,,,,,1293.0,,3519.0,,,,,,,,3510.0,,,,,,3517.0
,,,,,,,,1349.0,,2676.0,,,,,,,,3317.0,,,,,,1990.0
,,,,,,,,779.0,,2171.0,,,,,,,,3009.0,,,,,,3456.0
,,,,,,,,1431.0,,2170.0,,,,,,,,1285.0,,,,,,1362.0
,,,,,,,,2105.0,,1174.0,,,,,,,,3719.0,,,,,,3424.0
,,,,,,,,1983.0,,3465.0,,,,,,,,914.0,,,,,,98.0
,,,,,,,,3599.0,,3897.0,,,,,,,,3035.0,,,,,,1220.0
,,,,,,,,774.0,,737.0,,,,,,,,2652.0,,,,,,2258.0
,,,,,,,,2684.0,,2783.0,,,,,,,,3454.0,,,,,,1245.0
,,,,,,,,480.0,,3466.0,,,,,,,,188.0,,,,,,1361.0
,,,,,,,,3585.0,,639.0,,,,,,,,2664.0,,,,,,1786.0
,,,,,,,,1900.0,,1559.0,,,,,,,,2597.0,,,,,,2516.0
,,,,,,,,316.0,,3663.0,,,,,,,,1244.0,,,,,,3312.0
,,,,,,,,1249.0,,3896.0,,,,,,,,1245.0,,,,,,3455.0
,,,,,,,,1427.0,,3870.0,,,,,,,,1361.0,,,,,,3880.0
,,,,,,,,3171.0,,2964.0,,,,,,,,1786.0,,,,,,3894.0
,,,,,,,,3672.0,,1306.0,,,,,,,,2516.0,,,,,,3909.0
,,,,,,,,3586.0,,51.0,,,,,,,,3312.0,,,,,,1244.0
,,,,,,,,3133.0,,3403.0,,,,,,,,3455.0,,,,,,1246.0
,,,,,,,,626.0,,1182.0,,,,,,,,3880.0,,,,,,3454.0
,,,,,,,,2620.0,,877.0,,,,,,,,3894.0,,,,,,914.0
,,,,,,,,158.0,,696.0,,,,,,,,3909.0,,,,,,3035.0
,,,,,,,,2384.0,,2259.0,,,,,,,,590.0,,,,,,2652.0
,,,,,,,,3048.0,,448.0,,,,,,,,3710.0,,,,,,3314.0
,,,,,,,,2293.0,,1665.0,,,,,,,,1750.0,,,,,,1665.0
,,,,,,,,3207.0,,2790.0,,,,,,,,1362.0,,,,,,635.0
,,,,,,,,3558.0,,1990.0,,,,,,,,770.0,,,,,,809.0
,,,,,,,,3713.0,,3593.0,,,,,,,,2947.0,,,,,,3593.0
,,,,,,,,2947.0,,1466.0,,,,,,,,2179.0,,,,,,885.0
,,,,,,,,770.0,,3542.0,,,,,,,,2505.0,,,,,,2555.0
,,,,,,,,3197.0,,3409.0,,,,,,,,2889.0,,,,,,683.0
,,,,,,,,2104.0,,2359.0,,,,,,,,1395.0,,,,,,3151.0
,,,,,,,,543.0,,2360.0,,,,,,,,1925.0,,,,,,1750.0
,,,,,,,,169.0,,2353.0,,,,,,,,1396.0,,,,,,320.0
,,,,,,,,1193.0,,1654.0,,,,,,,,1981.0,,,,,,180.0
,,,,,,,,3456.0,,735.0,,,,,,,,1397.0,,,,,,1162.0
,,,,,,,,1362.0,,3551.0,,,,,,,,1926.0,,,,,,3168.0
,,,,,,,,3424.0,,362.0,,,,,,,,3197.0,,,,,,1053.0
,,,,,,,,3313.0,,3484.0,,,,,,,,1982.0,,,,,,2523.0
,,,,,,,,1903.0,,638.0,,,,,,,,1398.0,,,,,,2314.0
,,,,,,,,326.0,,789.0,,,,,,,,2087.0,,,,,,2578.0
,,,,,,,,325.0,,1424.0,,,,,,,,768.0,,,,,,1607.0
,,,,,,,,89.0,,2376.0,,,,,,,,384.0,,,,,,367.0
,,,,,,,,3679.0,,636.0,,,,,,,,3196.0,,,,,,3415.0
,,,,,,,,2591.0,,709.0,,,,,,,,543.0,,,,,,3302.0
,,,,,,,,324.0,,1977.0,,,,,,,,2104.0,,,,,,2582.0
,,,,,,,,145.0,,1799.0,,,,,,,,2247.0,,,,,,3670.0
,,,,,,,,3287.0,,3106.0,,,,,,,,3320.0,,,,,,288.0
,,,,,,,,1451.0,,3858.0,,,,,,,,1246.0,,,,,,2584.0
,,,,,,,,3277.0,,2555.0,,,,,,,,1665.0,,,,,,3189.0
,,,,,,,,1039.0,,2719.0,,,,,,,,2826.0,,,,,,656.0
,,,,,,,,,,2777.0,,,,,,,,3709.0,,,,,,251.0
,,,,,,,,,,2517.0,,,,,,,,2384.0,,,,,,619.0
,,,,,,,,,,1999.0,,,,,,,,3048.0,,,,,,1118.0
,,,,,,,,,,3464.0,,,,,,,,2584.0,,,,,,2550.0
,,,,,,,,,,2582.0,,,,,,,,3189.0,,,,,,1854.0
,,,,,,,,,,441.0,,,,,,,,656.0,,,,,,1862.0
,,,,,,,,,,736.0,,,,,,,,251.0,,,,,,1740.0
,,,,,,,,,,1984.0,,,,,,,,2035.0,,,,,,83.0
,,,,,,,,,,1181.0,,,,,,,,3377.0,,,,,,3109.0
,,,,,,,,,,3888.0,,,,,,,,3744.0,,,,,,122.0
,,,,,,,,,,3885.0,,,,,,,,801.0,,,,,,488.0
,,,,,,,,,,3558.0,,,,,,,,509.0,,,,,,960.0
,,,,,,,,,,1244.0,,,,,,,,1619.0,,,,,,2005.0
,,,,,,,,,,1245.0,,,,,,,,1355.0,,,,,,2728.0
,,,,,,,,,,1361.0,,,,,,,,1957.0,,,,,,1741.0
,,,,,,,,,,1786.0,,,,,,,,2070.0,,,,,,1879.0
,,,,,,,,,,3454.0,,,,,,,,441.0,,,,,,237.0
,,,,,,,,,,914.0,,,,,,,,2223.0,,,,,,2554.0
,,,,,,,,,,3035.0,,,,,,,,3558.0,,,,,,1121.0
,,,,,,,,,,2652.0,,,,,,,,1756.0,,,,,,447.0
,,,,,,,,,,3616.0,,,,,,,,563.0,,,,,,1604.0
,,,,,,,,,,2832.0,,,,,,,,172.0,,,,,,3407.0
,,,,,,,,,,506.0,,,,,,,,430.0,,,,,,84.0
,,,,,,,,,,710.0,,,,,,,,1347.0,,,,,,1882.0
,,,,,,,,,,250.0,,,,,,,,3456.0,,,,,,3575.0
,,,,,,,,,,3432.0,,,,,,,,3314.0,,,,,,10.0
,,,,,,,,,,72.0,,,,,,,,544.0,,,,,,3576.0
,,,,,,,,,,100.0,,,,,,,,3672.0,,,,,,448.0
,,,,,,,,,,1941.0,,,,,,,,1529.0,,,,,,2537.0
,,,,,,,,,,3007.0,,,,,,,,898.0,,,,,,2177.0
,,,,,,,,,,2586.0,,,,,,,,3313.0,,,,,,2727.0
,,,,,,,,,,2655.0,,,,,,,,2680.0,,,,,,3106.0
,,,,,,,,,,3319.0,,,,,,,,2681.0,,,,,,877.0
,,,,,,,,,,3008.0,,,,,,,,1708.0,,,,,,1409.0
,,,,,,,,,,3316.0,,,,,,,,2737.0,,,,,,1439.0
,,,,,,,,,,2099.0,,,,,,,,3643.0,,,,,,2776.0
,,,,,,,,,,1258.0,,,,,,,,169.0,,,,,,358.0
,,,,,,,,,,1522.0,,,,,,,,2720.0,,,,,,1683.0
,,,,,,,,,,2891.0,,,,,,,,3593.0,,,,,,1044.0
,,,,,,,,,,2516.0,,,,,,,,3424.0,,,,,,2355.0
,,,,,,,,,,3312.0,,,,,,,,769.0,,,,,,1536.0
,,,,,,,,,,3455.0,,,,,,,,2944.0,,,,,,1338.0
,,,,,,,,,,3880.0,,,,,,,,1984.0,,,,,,947.0
,,,,,,,,,,3894.0,,,,,,,,1220.0,,,,,,1114.0
,,,,,,,,,,3909.0,,,,,,,,1837.0,,,,,,2570.0
,,,,,,,,,,913.0,,,,,,,,2927.0,,,,,,1396.0
,,,,,,,,,,2946.0,,,,,,,,1989.0,,,,,,1925.0
,,,,,,,,,,1924.0,,,,,,,,1763.0,,,,,,1395.0
,,,,,,,,,,2911.0,,,,,,,,2896.0,,,,,,1981.0
,,,,,,,,,,2247.0,,,,,,,,776.0,,,,,,1397.0
,,,,,,,,,,1398.0,,,,,,,,459.0,,,,,,1926.0
,,,,,,,,,,1396.0,,,,,,,,1990.0,,,,,,1398.0
,,,,,,,,,,188.0,,,,,,,,345.0,,,,,,1982.0
,,,,,,,,,,3510.0,,,,,,,,896.0,,,,,,1984.0
,,,,,,,,,,1192.0,,,,,,,,1286.0,,,,,,2035.0
,,,,,,,,,,384.0,,,,,,,,3389.0,,,,,,394.0
,,,,,,,,,,768.0,,,,,,,,22.0,,,,,,1484.0
,,,,,,,,,,2505.0,,,,,,,,1758.0,,,,,,3561.0
,,,,,,,,,,2889.0,,,,,,,,2663.0,,,,,,1977.0
,,,,,,,,,,769.0,,,,,,,,3720.0,,,,,,3711.0
,,,,,,,,,,2944.0,,,,,,,,180.0,,,,,,3744.0
,,,,,,,,,,1362.0,,,,,,,,3679.0,,,,,,2547.0
,,,,,,,,,,2664.0,,,,,,,,2591.0,,,,,,696.0
,,,,,,,,,,2663.0,,,,,,,,324.0,,,,,,2746.0
,,,,,,,,,,1881.0,,,,,,,,145.0,,,,,,2813.0
,,,,,,,,,,3314.0,,,,,,,,3287.0,,,,,,2451.0
,,,,,,,,,,2597.0,,,,,,,,1304.0,,,,,,217.0
,,,,,,,,,,1139.0,,,,,,,,3606.0,,,,,,1037.0
,,,,,,,,,,801.0,,,,,,,,1041.0,,,,,,2270.0
,,,,,,,,,,1942.0,,,,,,,,1342.0,,,,,,2288.0
,,,,,,,,,,3009.0,,,,,,,,3277.0,,,,,,839.0
,,,,,,,,,,1285.0,,,,,,,,2856.0,,,,,,2717.0
,,,,,,,,,,3719.0,,,,,,,,3463.0,,,,,,3265.0
,,,,,,,,,,1193.0,,,,,,,,460.0,,,,,,626.0
,,,,,,,,,,2291.0,,,,,,,,1452.0,,,,,,706.0
,,,,,,,,,,3483.0,,,,,,,,3604.0,,,,,,654.0
,,,,,,,,,,590.0,,,,,,,,1341.0,,,,,,2595.0
,,,,,,,,,,3710.0,,,,,,,,3462.0,,,,,,269.0
,,,,,,,,,,2467.0,,,,,,,,2854.0,,,,,,201.0
,,,,,,,,,,2087.0,,,,,,,,1451.0,,,,,,22.0
,,,,,,,,,,2179.0,,,,,,,,1039.0,,,,,,1758.0
,,,,,,,,,,2105.0,,,,,,,,,,,,,,1181.0
,,,,,,,,,,1983.0,,,,,,,,,,,,,,3389.0
,,,,,,,,,,1981.0,,,,,,,,,,,,,,1944.0
,,,,,,,,,,1395.0,,,,,,,,,,,,,,3598.0
,,,,,,,,,,3196.0,,,,,,,,,,,,,,1432.0
,,,,,,,,,,3598.0,,,,,,,,,,,,,,155.0
,,,,,,,,,,3615.0,,,,,,,,,,,,,,581.0
,,,,,,,,,,1431.0,,,,,,,,,,,,,,1293.0
,,,,,,,,,,1432.0,,,,,,,,,,,,,,1349.0
,,,,,,,,,,1376.0,,,,,,,,,,,,,,1194.0
,,,,,,,,,,2684.0,,,,,,,,,,,,,,1431.0
,,,,,,,,,,1903.0,,,,,,,,,,,,,,3615.0
,,,,,,,,,,1521.0,,,,,,,,,,,,,,156.0
,,,,,,,,,,581.0,,,,,,,,,,,,,,582.0
,,,,,,,,,,1293.0,,,,,,,,,,,,,,317.0
,,,,,,,,,,1349.0,,,,,,,,,,,,,,1900.0
,,,,,,,,,,3585.0,,,,,,,,,,,,,,774.0
,,,,,,,,,,480.0,,,,,,,,,,,,,,2684.0
,,,,,,,,,,1194.0,,,,,,,,,,,,,,3599.0
,,,,,,,,,,779.0,,,,,,,,,,,,,,1903.0
,,,,,,,,,,316.0,,,,,,,,,,,,,,3586.0
,,,,,,,,,,635.0,,,,,,,,,,,,,,3521.0
,,,,,,,,,,2814.0,,,,,,,,,,,,,,3672.0
,,,,,,,,,,774.0,,,,,,,,,,,,,,1249.0
,,,,,,,,,,3599.0,,,,,,,,,,,,,,903.0
,,,,,,,,,,3197.0,,,,,,,,,,,,,,1959.0
,,,,,,,,,,2104.0,,,,,,,,,,,,,,1958.0
,,,,,,,,,,543.0,,,,,,,,,,,,,,1520.0
,,,,,,,,,,770.0,,,,,,,,,,,,,,1096.0
,,,,,,,,,,2947.0,,,,,,,,,,,,,,902.0
,,,,,,,,,,2620.0,,,,,,,,,,,,,,3511.0
,,,,,,,,,,683.0,,,,,,,,,,,,,,1195.0
,,,,,,,,,,3151.0,,,,,,,,,,,,,,1198.0
,,,,,,,,,,550.0,,,,,,,,,,,,,,3079.0
,,,,,,,,,,809.0,,,,,,,,,,,,,,2733.0
,,,,,,,,,,3152.0,,,,,,,,,,,,,,1199.0
,,,,,,,,,,1526.0,,,,,,,,,,,,,,1197.0
,,,,,,,,,,1044.0,,,,,,,,,,,,,,3343.0
,,,,,,,,,,3102.0,,,,,,,,,,,,,,2732.0
,,,,,,,,,,885.0,,,,,,,,,,,,,,3080.0
,,,,,,,,,,1249.0,,,,,,,,,,,,,,3608.0
,,,,,,,,,,547.0,,,,,,,,,,,,,,3324.0
,,,,,,,,,,563.0,,,,,,,,,,,,,,1196.0
,,,,,,,,,,1708.0,,,,,,,,,,,,,,3512.0
,,,,,,,,,,3586.0,,,,,,,,,,,,,,778.0
,,,,,,,,,,2223.0,,,,,,,,,,,,,,751.0
,,,,,,,,,,190.0,,,,,,,,,,,,,,3671.0
,,,,,,,,,,189.0,,,,,,,,,,,,,,1247.0
,,,,,,,,,,172.0,,,,,,,,,,,,,,1248.0
,,,,,,,,,,1282.0,,,,,,,,,,,,,,3344.0
,,,,,,,,,,3313.0,,,,,,,,,,,,,,319.0
,,,,,,,,,,2364.0,,,,,,,,,,,,,,1838.0
,,,,,,,,,,3456.0,,,,,,,,,,,,,,1901.0
,,,,,,,,,,3424.0,,,,,,,,,,,,,,646.0
,,,,,,,,,,1162.0,,,,,,,,,,,,,,2806.0
,,,,,,,,,,3902.0,,,,,,,,,,,,,,2568.0
,,,,,,,,,,1750.0,,,,,,,,,,,,,,2954.0
,,,,,,,,,,2831.0,,,,,,,,,,,,,,1694.0
,,,,,,,,,,874.0,,,,,,,,,,,,,,547.0
,,,,,,,,,,3071.0,,,,,,,,,,,,,,3260.0
,,,,,,,,,,2729.0,,,,,,,,,,,,,,3171.0
,,,,,,,,,,489.0,,,,,,,,,,,,,,2663.0
,,,,,,,,,,788.0,,,,,,,,,,,,,,563.0
,,,,,,,,,,893.0,,,,,,,,,,,,,,1591.0
,,,,,,,,,,379.0,,,,,,,,,,,,,,1797.0
,,,,,,,,,,2827.0,,,,,,,,,,,,,,1326.0
,,,,,,,,,,1152.0,,,,,,,,,,,,,,3380.0
,,,,,,,,,,544.0,,,,,,,,,,,,,,3679.0
,,,,,,,,,,3362.0,,,,,,,,,,,,,,2591.0
,,,,,,,,,,3711.0,,,,,,,,,,,,,,324.0
,,,,,,,,,,2088.0,,,,,,,,,,,,,,145.0
,,,,,,,,,,3672.0,,,,,,,,,,,,,,1451.0
,,,,,,,,,,3561.0,,,,,,,,,,,,,,3287.0
,,,,,,,,,,1484.0,,,,,,,,,,,,,,3606.0
,,,,,,,,,,2800.0,,,,,,,,,,,,,,1304.0
,,,,,,,,,,2024.0,,,,,,,,,,,,,,3277.0
,,,,,,,,,,444.0,,,,,,,,,,,,,,3604.0
,,,,,,,,,,849.0,,,,,,,,,,,,,,1039.0
,,,,,,,,,,3910.0,,,,,,,,,,,,,,
,,,,,,,,,,665.0,,,,,,,,,,,,,,
,,,,,,,,,,1773.0,,,,,,,,,,,,,,
,,,,,,,,,,1510.0,,,,,,,,,,,,,,
,,,,,,,,,,3162.0,,,,,,,,,,,,,,
,,,,,,,,,,1299.0,,,,,,,,,,,,,,
,,,,,,,,,,22.0,,,,,,,,,,,,,,
,,,,,,,,,,1758.0,,,,,,,,,,,,,,
,,,,,,,,,,1976.0,,,,,,,,,,,,,,
,,,,,,,,,,2865.0,,,,,,,,,,,,,,
,,,,,,,,,,3670.0,,,,,,,,,,,,,,
,,,,,,,,,,637.0,,,,,,,,,,,,,,
,,,,,,,,,,180.0,,,,,,,,,,,,,,
,,,,,,,,,,1519.0,,,,,,,,,,,,,,
,,,,,,,,,,2780.0,,,,,,,,,,,,,,
,,,,,,,,,,750.0,,,,,,,,,,,,,,
,,,,,,,,,,3342.0,,,,,,,,,,,,,,
,,,,,,,,,,1298.0,,,,,,,,,,,,,,
,,,,,,,,,,3521.0,,,,,,,,,,,,,,
,,,,,,,,,,552.0,,,,,,,,,,,,,,
,,,,,,,,,,359.0,,,,,,,,,,,,,,
,,,,,,,,,,2632.0,,,,,,,,,,,,,,
,,,,,,,,,,2645.0,,,,,,,,,,,,,,
,,,,,,,,,,288.0,,,,,,,,,,,,,,
,,,,,,,,,,3100.0,,,,,,,,,,,,,,
,,,,,,,,,,2270.0,,,,,,,,,,,,,,
,,,,,,,,,,1766.0,,,,,,,,,,,,,,
,,,,,,,,,,2141.0,,,,,,,,,,,,,,
,,,,,,,,,,1307.0,,,,,,,,,,,,,,
,,,,,,,,,,1765.0,,,,,,,,,,,,,,
,,,,,,,,,,122.0,,,,,,,,,,,,,,
,,,,,,,,,,3835.0,,,,,,,,,,,,,,
,,,,,,,,,,3643.0,,,,,,,,,,,,,,
,,,,,,,,,,2834.0,,,,,,,,,,,,,,
,,,,,,,,,,1943.0,,,,,,,,,,,,,,
,,,,,,,,,,869.0,,,,,,,,,,,,,,
,,,,,,,,,,2288.0,,,,,,,,,,,,,,
,,,,,,,,,,3260.0,,,,,,,,,,,,,,
,,,,,,,,,,2595.0,,,,,,,,,,,,,,
,,,,,,,,,,3522.0,,,,,,,,,,,,,,
,,,,,,,,,,2685.0,,,,,,,,,,,,,,
,,,,,,,,,,1476.0,,,,,,,,,,,,,,
,,,,,,,,,,1147.0,,,,,,,,,,,,,,
,,,,,,,,,,1778.0,,,,,,,,,,,,,,
,,,,,,,,,,3356.0,,,,,,,,,,,,,,
,,,,,,,,,,3723.0,,,,,,,,,,,,,,
,,,,,,,,,,323.0,,,,,,,,,,,,,,
,,,,,,,,,,1625.0,,,,,,,,,,,,,,
,,,,,,,,,,673.0,,,,,,,,,,,,,,
,,,,,,,,,,3617.0,,,,,,,,,,,,,,
,,,,,,,,,,3633.0,,,,,,,,,,,,,,
,,,,,,,,,,295.0,,,,,,,,,,,,,,
,,,,,,,,,,2644.0,,,,,,,,,,,,,,
,,,,,,,,,,1620.0,,,,,,,,,,,,,,
,,,,,,,,,,2317.0,,,,,,,,,,,,,,
,,,,,,,,,,1515.0,,,,,,,,,,,,,,
,,,,,,,,,,1256.0,,,,,,,,,,,,,,
,,,,,,,,,,2548.0,,,,,,,,,,,,,,
,,,,,,,,,,3298.0,,,,,,,,,,,,,,
,,,,,,,,,,1381.0,,,,,,,,,,,,,,
,,,,,,,,,,3889.0,,,,,,,,,,,,,,
,,,,,,,,,,706.0,,,,,,,,,,,,,,
,,,,,,,,,,2792.0,,,,,,,,,,,,,,
,,,,,,,,,,2082.0,,,,,,,,,,,,,,
,,,,,,,,,,2750.0,,,,,,,,,,,,,,
,,,,,,,,,,2720.0,,,,,,,,,,,,,,
,,,,,,,,,,2547.0,,,,,,,,,,,,,,
,,,,,,,,,,663.0,,,,,,,,,,,,,,
,,,,,,,,,,3144.0,,,,,,,,,,,,,,
,,,,,,,,,,154.0,,,,,,,,,,,,,,
,,,,,,,,,,3287.0,,,,,,,,,,,,,,
,,,,,,,,,,1832.0,,,,,,,,,,,,,,
,,,,,,,,,,3606.0,,,,,,,,,,,,,,
,,,,,,,,,,1342.0,,,,,,,,,,,,,,
,,,,,,,,,,3277.0,,,,,,,,,,,,,,
,,,,,,,,,,1304.0,,,,,,,,,,,,,,
,,,,,,,,,,350.0,,,,,,,,,,,,,,
,,,,,,,,,,2875.0,,,,,,,,,,,,,,
,,,,,,,,,,1451.0,,,,,,,,,,,,,,
,,,,,,,,,,2854.0,,,,,,,,,,,,,,
,,,,,,,,,,3604.0,,,,,,,,,,,,,,
,,,,,,,,,,1341.0,,,,,,,,,,,,,,
,,,,,,,,,,3462.0,,,,,,,,,,,,,,
,,,,,,,,,,2856.0,,,,,,,,,,,,,,
,,,,,,,,,,1452.0,,,,,,,,,,,,,,
,,,,,,,,,,3463.0,,,,,,,,,,,,,,
,,,,,,,,,,1564.0,,,,,,,,,,,,,,
,,,,,,,,,,1039.0,,,,,,,,,,,,,,
